asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.41264E-06,7.86507E-07,8.48861E-07,6.51277E-07,2.01685E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.06281E-07,7.56893E-08,7.13515E-08,5.77475E-08,1.48254E-08
46,"pre1919rota",13.67861,41.73889,9.99992E-01,3.88353E-06,1.29255E-06,1.42203E-06,1.13090E-06,3.76459E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.18254E-06,1.30127E-07,1.24262E-07,1.02971E-07,2.77235E-08
149,"pre1919rota",13.67972,42.15667,9.99838E-01,3.88404E-05,1.82994E-05,2.74548E-05,3.78643E-05,3.90634E-05
327,"post1981rota",13.67972,42.15667,9.99945E-01,3.14063E-05,5.37174E-06,6.34716E-06,7.71550E-06,4.49785E-06
80,"pre1919rota",13.68500,42.30028,9.99881E-01,3.52840E-05,1.53071E-05,2.13718E-05,2.60697E-05,2.07851E-05
258,"post1981rota",13.68500,42.30028,9.99965E-01,2.15113E-05,3.33419E-06,3.75763E-06,4.19939E-06,2.06336E-06
105,"pre1919rota",13.68722,41.93583,9.99960E-01,1.64793E-05,6.09381E-06,7.38471E-06,7.02276E-06,3.37049E-06
283,"post1981rota",13.68722,41.93583,9.99991E-01,6.35799E-06,8.04291E-07,8.22087E-07,7.71245E-07,2.66773E-07
85,"pre1919rota",13.68889,42.31139,9.99890E-01,3.39054E-05,1.44572E-05,1.98826E-05,2.36310E-05,1.78582E-05
263,"post1981rota",13.68889,42.31139,9.99969E-01,1.95639E-05,2.96892E-06,3.31224E-06,3.63548E-06,1.72246E-06
101,"pre1919rota",13.69389,41.95556,9.99953E-01,1.88363E-05,7.08262E-06,8.71327E-06,8.51476E-06,4.31985E-06
279,"post1981rota",13.69389,41.95556,9.99989E-01,7.58279E-06,9.80597E-07,1.01305E-06,9.68916E-07,3.48369E-07
70,"pre1919rota",13.69611,42.32694,9.99903E-01,3.16417E-05,1.31705E-05,1.77340E-05,2.03204E-05,1.42472E-05
248,"post1981rota",13.69611,42.32694,9.99974E-01,1.69457E-05,2.49594E-06,2.74500E-06,2.93697E-06,1.32178E-06
53,"pre1919rota",13.69778,41.69583,9.99994E-01,2.84391E-06,9.33384E-07,1.01368E-06,7.86840E-07,2.49414E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,8.43016E-07,9.11167E-08,8.62519E-08,7.03388E-08,1.83367E-08
100,"pre1919rota",13.70222,42.12694,9.99851E-01,3.83146E-05,1.76118E-05,2.58620E-05,3.43889E-05,3.28333E-05
278,"post1981rota",13.70222,42.12694,9.99951E-01,2.83775E-05,4.71503E-06,5.49410E-06,6.51540E-06,3.61172E-06
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.83044E-06,5.90653E-07,6.31532E-07,4.76143E-07,1.42343E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.26110E-07,5.56647E-08,5.21490E-08,4.17270E-08,1.04663E-08
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.57860E-06,8.42811E-07,9.11815E-07,7.02699E-07,2.19551E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,7.58473E-07,8.15487E-08,7.69972E-08,6.24977E-08,1.61393E-08
58,"pre1919rota",13.71750,42.17722,9.99846E-01,3.85945E-05,1.79278E-05,2.65678E-05,3.58815E-05,3.54053E-05
236,"post1981rota",13.71750,42.17722,9.99949E-01,2.96632E-05,4.99011E-06,5.84937E-06,7.01042E-06,3.97055E-06
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.70460E-06,5.48692E-07,5.85353E-07,4.39509E-07,1.30333E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.87858E-07,5.14629E-08,4.81429E-08,3.84205E-08,9.58636E-09
82,"pre1919rota",13.72667,42.36500,9.99932E-01,2.49982E-05,9.83210E-06,1.25923E-05,1.32194E-05,7.75683E-06
260,"post1981rota",13.72667,42.36500,9.99983E-01,1.13534E-05,1.55656E-06,1.65402E-06,1.66417E-06,6.62191E-07
117,"pre1919rota",13.72861,41.99889,9.99936E-01,2.39213E-05,9.33212E-06,1.18656E-05,1.22976E-05,7.03021E-06
295,"post1981rota",13.72861,41.99889,9.99984E-01,1.06221E-05,1.44107E-06,1.52357E-06,1.51909E-06,5.93585E-07
113,"pre1919rota",13.72944,42.23917,9.99852E-01,3.82428E-05,1.75388E-05,2.57037E-05,3.40630E-05,3.22905E-05
291,"post1981rota",13.72944,42.23917,9.99952E-01,2.80994E-05,4.65623E-06,5.41856E-06,6.41100E-06,3.53715E-06
86,"pre1919rota",13.73278,42.12972,9.99864E-01,3.72875E-05,1.67081E-05,2.39960E-05,3.07213E-05,2.70850E-05
264,"post1981rota",13.73278,42.12972,9.99958E-01,2.52971E-05,4.07741E-06,4.68228E-06,5.41041E-06,2.84472E-06
110,"pre1919rota",13.73528,42.14833,9.99860E-01,3.76419E-05,1.69945E-05,2.45679E-05,3.18080E-05,2.87093E-05
288,"post1981rota",13.73528,42.14833,9.99956E-01,2.61994E-05,4.26108E-06,4.91442E-06,5.72253E-06,3.05634E-06
44,"pre1919rota",13.74194,41.68861,9.99995E-01,2.63974E-06,8.63638E-07,9.35189E-07,7.21930E-07,2.26324E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,7.77866E-07,8.37370E-08,7.91108E-08,6.42840E-08,1.66374E-08
83,"pre1919rota",13.74361,42.11611,9.99874E-01,3.61942E-05,1.59105E-05,2.24718E-05,2.79591E-05,2.32219E-05
261,"post1981rota",13.74361,42.11611,9.99962E-01,2.30355E-05,3.62809E-06,4.12035E-06,4.66799E-06,2.35760E-06
67,"pre1919rota",13.75667,41.92306,9.99967E-01,1.38755E-05,5.03633E-06,6.00108E-06,5.53460E-06,2.49544E-06
245,"post1981rota",13.75667,41.92306,9.99993E-01,5.11394E-06,6.31188E-07,6.37496E-07,5.85269E-07,1.93842E-07
115,"pre1919rota",13.75944,42.32778,9.99917E-01,2.86295E-05,1.15940E-05,1.52382E-05,1.67408E-05,1.07727E-05
293,"post1981rota",13.75944,42.32778,9.99978E-01,1.41300E-05,2.01071E-06,2.17513E-06,2.25965E-06,9.58631E-07
75,"pre1919rota",13.76889,42.26861,9.99883E-01,3.49812E-05,1.51147E-05,2.10290E-05,2.54968E-05,2.00761E-05
253,"post1981rota",13.76889,42.26861,9.99966E-01,2.10520E-05,3.24701E-06,3.65077E-06,4.06292E-06,1.97952E-06
138,"pre1919rota",13.77167,42.18500,9.99869E-01,3.68285E-05,1.63606E-05,2.33207E-05,2.94749E-05,2.52957E-05
316,"post1981rota",13.77167,42.18500,9.99960E-01,2.42711E-05,3.87162E-06,4.42383E-06,5.06656E-06,2.61610E-06
102,"pre1919rota",13.77500,42.08222,9.99904E-01,3.14304E-05,1.30556E-05,1.75473E-05,2.00432E-05,1.39630E-05
280,"post1981rota",13.77500,42.08222,9.99974E-01,1.67274E-05,2.45745E-06,2.69935E-06,2.88180E-06,1.29128E-06
92,"pre1919rota",13.77639,42.03167,9.99929E-01,2.57613E-05,1.01921E-05,1.31220E-05,1.39032E-05,8.31191E-06
270,"post1981rota",13.77639,42.03167,9.99982E-01,1.18942E-05,1.64307E-06,1.75227E-06,1.77451E-06,7.15274E-07
156,"pre1919rota",13.77639,42.33333,9.99924E-01,2.69828E-05,1.07793E-05,1.39975E-05,1.50563E-05,9.28031E-06
334,"post1981rota",13.77639,42.33333,9.99981E-01,1.28039E-05,1.79068E-06,1.92104E-06,1.96612E-06,8.09448E-07
95,"pre1919rota",13.77917,42.22306,9.99871E-01,3.65750E-05,1.61771E-05,2.29714E-05,2.88447E-05,2.44197E-05
273,"post1981rota",13.77917,42.22306,9.99961E-01,2.37558E-05,3.76947E-06,4.29621E-06,4.89820E-06,2.50588E-06
121,"pre1919rota",13.78944,41.81111,9.99987E-01,5.93744E-06,2.02081E-06,2.26980E-06,1.87661E-06,6.76480E-07
299,"post1981rota",13.78944,41.81111,9.99997E-01,1.89210E-06,2.14403E-07,2.07700E-07,1.76711E-07,5.01968E-08
50,"pre1919rota",13.79861,41.66056,9.99996E-01,2.07225E-06,6.71706E-07,7.21173E-07,5.47928E-07,1.66348E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,6.00402E-07,6.38826E-08,6.00112E-08,4.82581E-08,1.22277E-08
61,"pre1919rota",13.80444,41.99361,9.99951E-01,1.94824E-05,7.35926E-06,9.09104E-06,8.94992E-06,4.60916E-06
239,"post1981rota",13.80444,41.99361,9.99989E-01,7.93654E-06,1.03252E-06,1.06978E-06,1.02852E-06,3.73670E-07
54,"pre1919rota",13.81306,41.70917,9.99994E-01,2.82428E-06,9.26664E-07,1.00611E-06,7.80552E-07,2.47158E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,8.36723E-07,9.04019E-08,8.55592E-08,6.97499E-08,1.81704E-08
130,"pre1919rota",13.81361,42.10361,9.99914E-01,2.92641E-05,1.19161E-05,1.57373E-05,1.74357E-05,1.14142E-05
308,"post1981rota",13.81361,42.10361,9.99978E-01,1.46764E-05,2.10296E-06,2.28248E-06,2.38526E-06,1.02399E-06
160,"pre1919rota",13.81639,42.12556,9.99910E-01,3.02383E-05,1.24203E-05,1.65295E-05,1.85596E-05,1.24855E-05
338,"post1981rota",13.81639,42.12556,9.99976E-01,1.55602E-05,2.25414E-06,2.45944E-06,2.59442E-06,1.13496E-06
170,"pre1919rota",13.82417,42.44167,9.99971E-01,1.24881E-05,4.48699E-06,5.29726E-06,4.80336E-06,2.09177E-06
348,"post1981rota",13.82417,42.44167,9.99994E-01,4.49197E-06,5.46972E-07,5.48812E-07,4.97848E-07,1.60948E-07
165,"pre1919rota",13.82944,42.21250,9.99899E-01,3.23513E-05,1.35624E-05,1.83766E-05,2.12867E-05,1.52585E-05
343,"post1981rota",13.82944,42.21250,9.99972E-01,1.77074E-05,2.63133E-06,2.90619E-06,3.13297E-06,1.43137E-06
116,"pre1919rota",13.83028,41.78250,9.99990E-01,4.53810E-06,1.52195E-06,1.68624E-06,1.35878E-06,4.64647E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.40287E-06,1.55906E-07,1.49600E-07,1.25074E-07,3.42900E-08
172,"pre1919rota",13.83500,42.17139,9.99907E-01,3.08842E-05,1.27619E-05,1.70738E-05,1.93474E-05,1.32607E-05
350,"post1981rota",13.83500,42.17139,9.99975E-01,1.61798E-05,2.36154E-06,2.58589E-06,2.74533E-06,1.21645E-06
129,"pre1919rota",13.83639,42.05917,9.99936E-01,2.37035E-05,9.23212E-06,1.17214E-05,1.21170E-05,6.89069E-06
307,"post1981rota",13.83639,42.05917,9.99985E-01,1.04784E-05,1.41859E-06,1.49828E-06,1.49114E-06,5.80526E-07
155,"pre1919rota",13.83722,41.93694,9.99971E-01,1.25904E-05,4.52716E-06,5.34838E-06,4.85591E-06,2.12026E-06
333,"post1981rota",13.83722,41.93694,9.99994E-01,4.53695E-06,5.53012E-07,5.55149E-07,5.04057E-07,1.63259E-07
96,"pre1919rota",13.84222,42.12528,9.99922E-01,2.74884E-05,1.10264E-05,1.43707E-05,1.55566E-05,9.71362E-06
274,"post1981rota",13.84222,42.12528,9.99980E-01,1.31979E-05,1.85546E-06,1.99553E-06,2.05154E-06,8.52235E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,2.08338E-06,6.75445E-07,7.25319E-07,5.51264E-07,1.67474E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,6.03838E-07,6.42640E-08,6.03767E-08,4.85627E-08,1.23103E-08
68,"pre1919rota",13.86222,42.02306,9.99954E-01,1.84877E-05,6.93440E-06,8.51198E-06,8.28484E-06,4.16913E-06
246,"post1981rota",13.86222,42.02306,9.99989E-01,7.39528E-06,9.53249E-07,9.83250E-07,9.37755E-07,3.35259E-07
167,"pre1919rota",13.86222,42.33333,9.99945E-01,2.11461E-05,8.08331E-06,1.00926E-05,1.01273E-05,5.42117E-06
345,"post1981rota",13.86222,42.33333,9.99987E-01,8.88748E-06,1.17431E-06,1.22583E-06,1.19455E-06,4.45858E-07
164,"pre1919rota",13.86250,42.31861,9.99940E-01,2.25436E-05,8.70540E-06,1.09684E-05,1.11856E-05,6.18800E-06
342,"post1981rota",13.86250,42.31861,9.99986E-01,9.73589E-06,1.30351E-06,1.36940E-06,1.34985E-06,5.15547E-07
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.73407E-06,5.58508E-07,5.96147E-07,4.48059E-07,1.33126E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.96799E-07,5.24438E-08,4.90776E-08,3.91910E-08,9.79087E-09
169,"pre1919rota",13.87417,42.27583,9.99932E-01,2.49726E-05,9.82008E-06,1.25747E-05,1.31969E-05,7.73878E-06
347,"post1981rota",13.87417,42.27583,9.99983E-01,1.13355E-05,1.55372E-06,1.65080E-06,1.66058E-06,6.60475E-07
128,"pre1919rota",13.87611,42.10028,9.99941E-01,2.24970E-05,8.68441E-06,1.09386E-05,1.11491E-05,6.16102E-06
306,"post1981rota",13.87611,42.10028,9.99986E-01,9.70677E-06,1.29904E-06,1.36440E-06,1.34441E-06,5.13071E-07
145,"pre1919rota",13.88278,41.90472,9.99980E-01,8.96638E-06,3.13499E-06,3.60982E-06,3.12592E-06,1.23894E-06
323,"post1981rota",13.88278,41.90472,9.99996E-01,3.02899E-06,3.55699E-07,3.50644E-07,3.08008E-07,9.33288E-08
171,"pre1919rota",13.88639,42.25472,9.99932E-01,2.48718E-05,9.77293E-06,1.25058E-05,1.31086E-05,7.66823E-06
349,"post1981rota",13.88639,42.25472,9.99983E-01,1.12657E-05,1.54262E-06,1.63822E-06,1.64653E-06,6.53772E-07
132,"pre1919rota",13.88694,42.12583,9.99939E-01,2.28251E-05,8.83229E-06,1.11488E-05,1.14069E-05,6.35280E-06
310,"post1981rota",13.88694,42.12583,9.99985E-01,9.91273E-06,1.33076E-06,1.39983E-06,1.38307E-06,5.30705E-07
168,"pre1919rota",13.89750,42.23667,9.99934E-01,2.43067E-05,9.51001E-06,1.21230E-05,1.26220E-05,7.28305E-06
346,"post1981rota",13.89750,42.23667,9.99984E-01,1.08797E-05,1.48157E-06,1.56921E-06,1.56966E-06,6.17331E-07
103,"pre1919rota",13.89972,42.00917,9.99964E-01,1.48761E-05,5.43854E-06,6.52288E-06,6.08801E-06,2.81278E-06
281,"post1981rota",13.89972,42.00917,9.99992E-01,5.57972E-06,6.95295E-07,7.05516E-07,6.53212E-07,2.20063E-07
175,"pre1919rota",13.91361,42.21472,9.99939E-01,2.28770E-05,8.85576E-06,1.11823E-05,1.14481E-05,6.38357E-06
353,"post1981rota",13.91361,42.21472,9.99985E-01,9.94556E-06,1.33583E-06,1.40550E-06,1.38927E-06,5.33541E-07
150,"pre1919rota",13.92472,42.05028,9.99962E-01,1.55801E-05,5.72460E-06,6.89729E-06,6.49078E-06,3.04917E-06
328,"post1981rota",13.92472,42.05028,9.99992E-01,5.91619E-06,7.42102E-07,7.55417E-07,7.03452E-07,2.39718E-07
159,"pre1919rota",13.93556,41.77778,9.99993E-01,3.48210E-06,1.15308E-06,1.26267E-06,9.95420E-07,3.25585E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,1.04993E-06,1.14787E-07,1.09267E-07,9.00243E-08,2.39582E-08
90,"pre1919rota",13.94250,41.76722,9.99993E-01,3.20294E-06,1.05669E-06,1.15314E-06,9.03246E-07,2.91649E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,9.58895E-07,1.04337E-07,9.90899E-08,8.12949E-08,2.14522E-08
124,"pre1919rota",13.96083,41.97556,9.99978E-01,9.79257E-06,3.44675E-06,3.99319E-06,3.49738E-06,1.41889E-06
302,"post1981rota",13.96083,41.97556,9.99995E-01,3.35819E-06,3.97877E-07,3.93930E-07,3.48788E-07,1.07395E-07
173,"pre1919rota",13.96222,42.17833,9.99956E-01,1.76541E-05,6.58277E-06,8.03746E-06,7.74820E-06,3.82307E-06
351,"post1981rota",13.96222,42.17833,9.99990E-01,6.95585E-06,8.89638E-07,9.14171E-07,8.65918E-07,3.05329E-07
135,"pre1919rota",13.97750,41.93389,9.99984E-01,7.46697E-06,2.57761E-06,2.93323E-06,2.48477E-06,9.41061E-07
313,"post1981rota",13.97750,41.93389,9.99997E-01,2.45213E-06,2.83077E-07,2.76727E-07,2.39373E-07,7.03014E-08
66,"pre1919rota",13.99056,41.75972,9.99995E-01,2.68977E-06,8.80704E-07,9.54373E-07,7.37761E-07,2.31935E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,7.93788E-07,8.55377E-08,8.08521E-08,6.57585E-08,1.70502E-08
120,"pre1919rota",13.99389,42.05222,9.99974E-01,1.10971E-05,3.94567E-06,4.61377E-06,4.11041E-06,1.72634E-06
298,"post1981rota",13.99389,42.05222,9.99995E-01,3.89457E-06,4.67644E-07,4.66029E-07,4.17537E-07,1.31654E-07
166,"pre1919rota",14.00083,42.15944,9.99967E-01,1.40649E-05,5.11210E-06,6.09895E-06,5.63765E-06,2.55374E-06
344,"post1981rota",14.00083,42.15944,9.99993E-01,5.20098E-06,6.43099E-07,6.50100E-07,5.97800E-07,1.98637E-07
74,"pre1919rota",14.01333,42.00583,9.99981E-01,8.68271E-06,3.02870E-06,3.47993E-06,3.00140E-06,1.17986E-06
252,"post1981rota",14.01333,42.00583,9.99996E-01,2.91787E-06,3.41583E-07,3.36216E-07,2.94513E-07,8.87396E-08
174,"pre1919rota",14.02889,42.12667,9.99974E-01,1.13865E-05,4.05752E-06,4.75418E-06,4.25137E-06,1.79936E-06
352,"post1981rota",14.02889,42.12667,9.99994E-01,4.01680E-06,4.83750E-07,4.82777E-07,4.33684E-07,1.37475E-07
60,"pre1919rota",14.03333,41.73556,9.99996E-01,2.07318E-06,6.72017E-07,7.21518E-07,5.48205E-07,1.66442E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,6.00688E-07,6.39143E-08,6.00416E-08,4.82835E-08,1.22346E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,2.17299E-06,7.05606E-07,7.58802E-07,5.78272E-07,1.76645E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,6.31601E-07,6.73518E-08,6.33387E-08,5.10355E-08,1.29839E-08
71,"pre1919rota",14.04500,42.01250,9.99983E-01,7.59744E-06,2.62567E-06,2.99110E-06,2.53884E-06,9.65522E-07
249,"post1981rota",14.04500,42.01250,9.99997E-01,2.50126E-06,2.89195E-07,2.82921E-07,2.45072E-07,7.21808E-08
123,"pre1919rota",14.06528,41.89056,9.99991E-01,4.21477E-06,1.40830E-06,1.55500E-06,1.24503E-06,4.20199E-07
301,"post1981rota",14.06528,41.89056,9.99998E-01,1.29334E-06,1.43042E-07,1.36933E-07,1.13989E-07,3.09757E-08
131,"pre1919rota",14.06806,41.87139,9.99992E-01,3.80286E-06,1.26444E-06,1.38984E-06,1.10339E-06,3.66004E-07
309,"post1981rota",14.06806,41.87139,9.99998E-01,1.15572E-06,1.27012E-07,1.21210E-07,1.00326E-07,2.69469E-08
136,"pre1919rota",14.08056,41.84889,9.99993E-01,3.24570E-06,1.07142E-06,1.16985E-06,9.17266E-07,2.96783E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,9.72785E-07,1.05928E-07,1.00637E-07,8.26196E-08,2.18312E-08
177,"pre1919rota",14.13861,41.98500,9.99991E-01,4.38072E-06,1.46652E-06,1.62209E-06,1.30297E-06,4.42680E-07
355,"post1981rota",14.13861,41.98500,9.99998E-01,1.34929E-06,1.49596E-07,1.43378E-07,1.19616E-07,3.26513E-08
176,"pre1919rota",14.16000,42.00444,9.99991E-01,4.16582E-06,1.39116E-06,1.53527E-06,1.22803E-06,4.13626E-07
354,"post1981rota",14.16000,42.00444,9.99998E-01,1.27688E-06,1.41118E-07,1.35043E-07,1.12340E-07,3.04858E-08
178,"pre1919rota",14.17222,42.02139,9.99991E-01,4.10887E-06,1.37123E-06,1.51235E-06,1.20831E-06,4.06040E-07
356,"post1981rota",14.17222,42.02139,9.99998E-01,1.25778E-06,1.38888E-07,1.32853E-07,1.10433E-07,2.99214E-08
