asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,9.71079E-08,3.30389E-08,3.70522E-08,3.04425E-08,1.06388E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.07306E-08,3.46100E-09,3.33893E-09,2.81350E-09,7.76506E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.19304E-07,4.12085E-08,4.68697E-08,3.95536E-08,1.46434E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.90125E-08,4.48516E-09,4.37144E-09,3.75424E-09,1.07823E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.15445E-07,1.70539E-07,2.26674E-07,2.53536E-07,1.67791E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,2.12261E-07,3.06108E-08,3.33059E-08,3.49239E-08,1.50257E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.13142E-07,2.32040E-07,3.35730E-07,4.34794E-07,3.90281E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.57438E-07,5.80786E-08,6.69253E-08,7.77572E-08,4.12101E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.19358E-07,8.03139E-08,9.63676E-08,8.98054E-08,4.08635E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.21255E-08,1.02076E-08,1.03360E-08,9.51923E-09,3.15174E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.14409E-07,2.33158E-07,3.38039E-07,4.39320E-07,3.97266E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.61217E-07,5.88579E-08,6.79152E-08,7.90976E-08,4.21261E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.32089E-07,8.55672E-08,1.03319E-07,9.73885E-08,4.53356E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,8.83816E-08,1.10849E-08,1.12732E-08,1.04639E-08,3.51798E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.14376E-07,2.33128E-07,3.37977E-07,4.39198E-07,3.97075E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.61115E-07,5.88368E-08,6.78883E-08,7.90611E-08,4.21007E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.03678E-07,3.54359E-08,3.99083E-08,3.30476E-08,1.17337E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,3.31218E-08,3.75241E-09,3.63046E-09,3.07519E-09,8.57658E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.77432E-07,1.51093E-07,1.96415E-07,2.11300E-07,1.29146E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.79216E-07,2.50350E-08,2.68255E-08,2.73679E-08,1.11441E-08
48,"pre1919rota",13.71250,41.63250,1.00000E+00,8.50626E-08,2.86868E-08,3.19106E-08,2.58234E-08,8.75465E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.64407E-08,2.94436E-09,2.82498E-09,2.35683E-09,6.37743E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,9.89056E-08,3.36930E-08,3.78296E-08,3.11478E-08,1.09310E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.13799E-08,3.53977E-09,3.41754E-09,2.88373E-09,7.98046E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,4.16892E-07,1.71307E-07,2.27900E-07,2.55307E-07,1.69514E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,2.13648E-07,3.08506E-08,3.35879E-08,3.52592E-08,1.52053E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,8.21363E-08,2.76377E-08,3.06793E-08,2.47293E-08,8.31618E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.54146E-08,2.82179E-09,2.70349E-09,2.24954E-09,6.05488E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.06503E-07,2.26547E-07,3.24667E-07,4.13636E-07,3.58745E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,3.39915E-07,5.45088E-08,6.24156E-08,7.17068E-08,3.71521E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.57054E-07,9.60643E-08,1.17426E-07,1.13185E-07,5.52095E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.01305E-07,1.29382E-08,1.32751E-08,1.25235E-08,4.35349E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.58585E-07,1.94627E-07,2.66392E-07,3.13560E-07,2.30552E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.59420E-07,3.90081E-08,4.33045E-08,4.70726E-08,2.17846E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.66872E-07,1.45909E-07,1.88579E-07,2.00805E-07,1.20198E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.70990E-07,2.36870E-08,2.52792E-08,2.56051E-08,1.02772E-08
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.82324E-07,1.53525E-07,2.00123E-07,2.16327E-07,1.33517E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.83151E-07,2.56854E-08,2.75742E-08,2.82267E-08,1.15708E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,9.92208E-08,3.38079E-08,3.79661E-08,3.12719E-08,1.09825E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.14940E-08,3.55363E-09,3.43138E-09,2.89610E-09,8.01844E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.49959E-07,1.37775E-07,1.76462E-07,1.84919E-07,1.07107E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.58505E-07,2.16711E-08,2.29815E-08,2.30134E-08,9.02588E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.99759E-07,7.23535E-08,8.59682E-08,7.86893E-08,3.45174E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.28576E-08,8.92743E-09,8.97731E-09,8.16480E-09,2.63632E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,4.77224E-07,2.06070E-07,2.86368E-07,3.46029E-07,2.68599E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.85183E-07,4.38072E-08,4.91335E-08,5.43954E-08,2.61238E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.49256E-07,1.89177E-07,2.57153E-07,2.99087E-07,2.14578E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48012E-07,3.69313E-08,4.08080E-08,4.39917E-08,2.00236E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.92978E-07,1.58888E-07,2.08375E-07,2.27662E-07,1.43575E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.92015E-07,2.71631E-08,2.92821E-08,3.01977E-08,1.25608E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.08254E-07,1.18486E-07,1.48548E-07,1.49857E-07,8.02590E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.30766E-07,1.73300E-08,1.81028E-08,1.76401E-08,6.54519E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.68475E-07,1.00957E-07,1.24101E-07,1.20842E-07,6.02123E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.07515E-07,1.38457E-08,1.42640E-08,1.35562E-08,4.78476E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.66507E-07,1.99390E-07,2.74607E-07,3.26712E-07,2.45554E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.69820E-07,4.09261E-08,4.56231E-08,4.99609E-08,2.34627E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.15537E-07,1.70588E-07,2.26752E-07,2.53649E-07,1.67901E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.12349E-07,3.06260E-08,3.33238E-08,3.49452E-08,1.50371E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.38840E-07,4.85509E-08,5.58552E-08,4.81589E-08,1.86510E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.66604E-08,5.45422E-09,5.35952E-09,4.67254E-09,1.38389E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,8.82385E-08,2.98291E-08,3.32548E-08,2.70233E-08,9.23905E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.75614E-08,3.07869E-09,2.95832E-09,2.47488E-09,6.73392E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.33494E-07,8.61512E-08,1.04096E-07,9.82438E-08,4.58471E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,8.90842E-08,1.11841E-08,1.13795E-08,1.05715E-08,3.56002E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.00793E-07,3.43812E-08,3.86487E-08,3.18928E-08,1.12409E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.20644E-08,3.62296E-09,3.50064E-09,2.95807E-09,8.20897E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,3.08100E-07,1.18417E-07,1.48449E-07,1.49737E-07,8.01725E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.30671E-07,1.73154E-08,1.80866E-08,1.76227E-08,6.53749E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.22989E-07,1.25187E-07,1.58121E-07,1.61641E-07,8.89011E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.40110E-07,1.87679E-08,1.97057E-08,1.93791E-08,7.32121E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.46711E-07,1.87717E-07,2.54705E-07,2.95307E-07,2.10496E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.45037E-07,3.63945E-08,4.01652E-08,4.32034E-08,1.95779E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.74717E-07,1.49752E-07,1.94379E-07,2.08556E-07,1.26784E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.77067E-07,2.46813E-08,2.64190E-08,2.69031E-08,1.09143E-08
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.23288E-07,4.26945E-08,4.86766E-08,4.12657E-08,1.54268E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.05463E-08,4.67795E-09,4.56730E-09,3.93517E-09,1.13782E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.44965E-07,1.35410E-07,1.72979E-07,1.80428E-07,1.03504E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.54967E-07,2.11063E-08,2.23411E-08,2.22972E-08,8.68517E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.66841E-07,1.00254E-07,1.23138E-07,1.19729E-07,5.94780E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.06615E-07,1.37136E-08,1.41197E-08,1.34050E-08,4.72124E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.91469E-07,6.90321E-08,8.16769E-08,7.41830E-08,3.20180E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.90640E-08,8.41034E-09,8.43175E-09,7.62624E-09,2.43479E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,3.09653E-07,1.19117E-07,1.49444E-07,1.50949E-07,8.10471E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.31634E-07,1.74627E-08,1.82502E-08,1.77992E-08,6.61539E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.78109E-08,2.96751E-08,3.30734E-08,2.68610E-08,9.17333E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.74101E-08,3.06053E-09,2.94028E-09,2.45889E-09,6.68554E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.34338E-07,8.65025E-08,1.04564E-07,9.87595E-08,4.61562E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,8.95074E-08,1.12439E-08,1.14436E-08,1.06364E-08,3.58543E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.99293E-07,1.62114E-07,2.13392E-07,2.34652E-07,1.49918E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.97477E-07,2.80824E-08,3.03489E-08,3.14374E-08,1.31907E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.94631E-07,1.59729E-07,2.09679E-07,2.29472E-07,1.45207E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.93429E-07,2.74005E-08,2.95573E-08,3.05169E-08,1.27224E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,8.08048E-08,2.71615E-08,3.01214E-08,2.42351E-08,8.11917E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.49498E-08,2.76640E-09,2.64865E-09,2.20120E-09,5.91000E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.72270E-07,1.48549E-07,1.92557E-07,2.06111E-07,1.24692E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.75151E-07,2.43669E-08,2.60581E-08,2.64913E-08,1.07114E-08
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.76730E-07,1.04532E-07,1.29018E-07,1.26554E-07,6.40237E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.12126E-07,1.45259E-08,1.50082E-08,1.43390E-08,5.11557E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.65770E-07,5.89010E-08,6.87620E-08,6.09115E-08,2.49147E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.77496E-08,6.89320E-09,6.84264E-09,6.07651E-09,1.86694E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.55250E-07,1.40298E-07,1.80198E-07,1.89773E-07,1.11049E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.62325E-07,2.22840E-08,2.36782E-08,2.37956E-08,9.40055E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.87109E-07,1.09071E-07,1.35312E-07,1.33957E-07,6.90624E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.18075E-07,1.54116E-08,1.59811E-08,1.53690E-08,5.55579E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.39836E-07,1.32997E-07,1.69444E-07,1.75905E-07,9.99186E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.51398E-07,2.05398E-08,2.17002E-08,2.15831E-08,8.34776E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.14035E-07,7.81369E-08,9.35075E-08,8.67208E-08,3.90772E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,7.95660E-08,9.85168E-09,9.95712E-09,9.13974E-09,3.00614E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.19245E-07,1.23473E-07,1.55661E-07,1.58589E-07,8.66230E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.37691E-07,1.83933E-08,1.92867E-08,1.89216E-08,7.11407E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.27448E-07,8.36444E-08,1.00767E-07,9.45899E-08,4.36719E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.60786E-08,1.07607E-08,1.09263E-08,1.01133E-08,3.38145E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.09756E-07,3.76707E-08,4.25923E-08,3.55388E-08,1.28349E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.53896E-08,4.03303E-09,3.91357E-09,3.33359E-09,9.41001E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.05814E-07,3.62199E-08,4.08483E-08,3.39175E-08,1.21164E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.39155E-08,3.85041E-09,3.72924E-09,3.16519E-09,8.86601E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.79326E-07,6.42140E-08,7.55021E-08,6.77827E-08,2.85435E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.36355E-08,7.67766E-09,7.66209E-09,6.87199E-09,2.15609E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.73450E-07,1.03107E-07,1.27055E-07,1.24266E-07,6.24888E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.10281E-07,1.42531E-08,1.47094E-08,1.40242E-08,4.98212E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.57631E-07,5.57448E-08,6.47958E-08,5.69407E-08,2.29118E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.43231E-08,6.44379E-09,6.37708E-09,5.63171E-09,1.71100E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,9.82668E-08,3.34605E-08,3.75530E-08,3.08967E-08,1.08269E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.11489E-08,3.51173E-09,3.38955E-09,2.85871E-09,7.90367E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.02643E-07,7.35154E-08,8.74761E-08,8.02839E-08,3.54121E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.41948E-08,9.11067E-09,9.17109E-09,8.35685E-09,2.70867E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.45004E-07,9.09648E-08,1.10537E-07,1.05402E-07,5.02499E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.49539E-08,1.20205E-08,1.22803E-08,1.14930E-08,3.92940E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.76838E-07,6.32336E-08,7.42529E-08,6.65001E-08,2.78580E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.25415E-08,7.53107E-09,7.50859E-09,6.72237E-09,2.10132E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.18995E-07,8.01651E-08,9.61717E-08,8.95934E-08,4.07401E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.19500E-08,1.01831E-08,1.03099E-08,9.49307E-09,3.14167E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,8.76834E-08,2.96292E-08,3.30193E-08,2.68127E-08,9.15376E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.73650E-08,3.05511E-09,2.93491E-09,2.45413E-09,6.67114E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,8.97088E-08,3.03592E-08,3.38799E-08,2.75832E-08,9.46631E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.80828E-08,3.14133E-09,3.02058E-09,2.53011E-09,6.90124E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.69834E-07,6.04866E-08,7.07658E-08,6.29417E-08,2.59756E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.94952E-08,7.12476E-09,7.08401E-09,6.30998E-09,1.95127E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.24205E-07,4.30374E-08,4.90943E-08,4.16628E-08,1.56095E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.09012E-08,4.72267E-09,4.61279E-09,3.97726E-09,1.15173E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.18104E-07,4.07619E-08,4.63279E-08,3.90421E-08,1.44107E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.85530E-08,4.42756E-09,4.31299E-09,3.70037E-09,1.06055E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.09797E-07,3.76858E-08,4.26105E-08,3.55557E-08,1.28425E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.54050E-08,4.03494E-09,3.91549E-09,3.33536E-09,9.41573E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.35512E-07,4.72904E-08,5.43024E-08,4.66557E-08,1.79386E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,4.53350E-08,5.28491E-09,5.18627E-09,4.51054E-09,1.32940E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.35354E-07,4.72306E-08,5.42288E-08,4.65846E-08,1.79050E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,4.52723E-08,5.27691E-09,5.17808E-09,4.50290E-09,1.32684E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.36529E-07,4.76751E-08,5.47759E-08,4.71133E-08,1.81549E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,4.57390E-08,5.33646E-09,5.23899E-09,4.55979E-09,1.34594E-09
