#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1029', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.07000,42.15833,0.00000,7.144758E-06,6.910052E-06,6.501338E-06,5.874980E-06,5.030213E-06,4.027533E-06,2.980159E-06,2.017316E-06,1.238343E-06,6.837166E-07,3.361901E-07,1.445526E-07,5.155447E-08,1.183866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.238954E-06,7.093794E-06,6.816554E-06,6.350571E-06,5.661296E-06,4.764022E-06,3.736075E-06,2.699669E-06,1.780059E-06,1.061951E-06,5.684514E-07,2.699872E-07,1.111319E-07,3.672544E-08,6.055444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.292589E-06,5.581069E-06,4.666463E-06,3.631811E-06,2.601737E-06,1.699219E-06,1.003304E-06,5.310584E-07,2.490340E-07,1.008131E-07,3.225934E-08,4.356632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.102005E-06,6.831397E-06,6.374153E-06,5.694223E-06,4.804427E-06,3.779650E-06,2.740969E-06,1.814460E-06,1.087135E-06,5.846535E-07,2.791482E-07,1.156842E-07,3.871348E-08,6.818469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.609851E-06,6.033828E-06,5.234588E-06,4.258641E-06,3.209850E-06,2.217956E-06,1.392384E-06,7.876593E-07,3.978348E-07,1.766848E-07,6.627513E-08,1.776597E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.937281E-06,6.546313E-06,5.940266E-06,5.113503E-06,4.120920E-06,3.072181E-06,2.097009E-06,1.298998E-06,7.242887E-07,3.600412E-07,1.568753E-07,5.714974E-08,1.407149E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.229711E-06,7.074945E-06,6.782770E-06,6.297354E-06,5.587623E-06,4.674387E-06,3.640230E-06,2.609599E-06,1.705671E-06,1.007957E-06,5.340075E-07,2.506768E-07,1.016173E-07,3.260535E-08,4.487464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.262326E-06,7.142540E-06,6.905912E-06,6.494545E-06,5.865183E-06,5.017797E-06,4.013703E-06,2.966621E-06,2.005669E-06,1.229538E-06,6.778657E-07,3.327735E-07,1.427991E-07,5.076360E-08,1.152517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,7.264519E-06,7.147203E-06,6.914626E-06,6.508857E-06,5.885842E-06,5.044005E-06,4.042922E-06,2.995250E-06,2.030322E-06,1.248194E-06,6.902741E-07,3.400264E-07,1.465250E-07,5.244567E-08,1.219256E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.634793E-06,6.071005E-06,5.283288E-06,4.314707E-06,3.266576E-06,2.268397E-06,1.431801E-06,8.147312E-07,4.141751E-07,1.853527E-07,7.031611E-08,1.942163E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.251886E-06,7.120559E-06,6.865240E-06,6.428403E-06,5.770653E-06,4.899061E-06,3.882628E-06,2.839452E-06,1.897235E-06,1.148278E-06,6.243476E-07,3.017956E-07,1.270403E-07,4.371795E-08,8.756706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.787634E-06,6.304978E-06,5.598126E-06,4.687101E-06,3.653756E-06,2.622246E-06,1.716063E-06,1.015462E-06,5.387711E-07,2.533338E-07,1.029198E-07,3.316650E-08,4.699929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,7.232020E-06,7.079634E-06,6.791137E-06,6.310476E-06,5.605710E-06,4.696295E-06,3.663552E-06,2.631419E-06,1.723611E-06,1.020921E-06,5.422405E-07,2.552718E-07,1.038712E-07,3.357695E-08,4.855559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.210398E-06,7.036226E-06,6.714547E-06,6.191706E-06,5.443835E-06,4.502391E-06,3.459412E-06,2.442529E-06,1.570000E-06,9.111283E-07,4.732709E-07,2.171934E-07,8.539405E-08,2.569693E-08,1.901933E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.322097E-06,7.278013E-06,7.176292E-06,6.969738E-06,6.600625E-06,6.020142E-06,5.216746E-06,4.238198E-06,3.189266E-06,2.199740E-06,1.378216E-06,7.779760E-07,3.920181E-07,1.736140E-07,6.485041E-08,1.718503E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.293922E-06,7.211600E-06,7.038611E-06,6.718707E-06,6.198082E-06,5.452424E-06,4.512559E-06,3.469991E-06,2.452202E-06,1.577773E-06,9.166177E-07,4.766779E-07,2.190518E-07,8.628493E-08,2.607226E-08,2.040902E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.318309E-06,7.268687E-06,7.156113E-06,6.931367E-06,6.536499E-06,5.925956E-06,5.095165E-06,4.100265E-06,3.051737E-06,2.079224E-06,1.285401E-06,7.151532E-07,3.546468E-07,1.540758E-07,5.587298E-08,1.355973E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,7.225452E-06,7.066331E-06,6.767460E-06,6.273440E-06,5.554796E-06,4.634782E-06,3.598237E-06,2.570468E-06,1.673625E-06,9.848923E-07,5.194186E-07,2.425668E-07,9.765516E-08,3.090415E-08,3.845523E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.201691E-06,7.019039E-06,6.684729E-06,6.146242E-06,5.382914E-06,4.430646E-06,3.385156E-06,2.374986E-06,1.516005E-06,8.731934E-07,4.498481E-07,2.044831E-07,7.933240E-08,2.315631E-08,9.660862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.332718E-06,7.305195E-06,7.237450E-06,7.090712E-06,6.811003E-06,6.341783E-06,5.649071E-06,4.749075E-06,3.720014E-06,2.684502E-06,1.767471E-06,1.052770E-06,5.625661E-07,2.666717E-07,1.094904E-07,3.601119E-08,5.782316E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.130437E-06,6.883436E-06,6.457862E-06,5.812567E-06,4.951472E-06,3.940225E-06,2.895080E-06,1.944453E-06,1.183502E-06,6.474402E-07,3.151009E-07,1.337777E-07,4.671628E-08,9.929379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.335302E-06,7.312120E-06,7.253763E-06,7.124486E-06,6.872458E-06,6.440064E-06,5.787209E-06,4.919718E-06,3.905281E-06,2.861283E-06,1.915726E-06,1.162043E-06,6.333520E-07,3.069725E-07,1.296560E-07,4.487950E-08,9.210011E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,7.295606E-06,7.215412E-06,7.046197E-06,6.731973E-06,6.218470E-06,5.479963E-06,4.545249E-06,3.504095E-06,2.483471E-06,1.602969E-06,9.344606E-07,4.877828E-07,2.251258E-07,8.920467E-08,2.730574E-08,2.498867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.336845E-06,7.318789E-06,7.269860E-06,7.158633E-06,6.936122E-06,6.544388E-06,5.937456E-06,5.109899E-06,4.116856E-06,3.068155E-06,2.093503E-06,1.296315E-06,7.224839E-07,3.589744E-07,1.563211E-07,5.689673E-08,1.396997E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,7.156739E-06,6.932548E-06,6.538457E-06,5.928807E-06,5.098816E-06,4.104373E-06,3.055798E-06,2.082753E-06,1.288097E-06,7.169623E-07,3.557140E-07,1.546291E-07,5.612504E-08,1.366066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.336845E-06,7.316633E-06,7.264610E-06,7.147398E-06,6.914991E-06,6.509456E-06,5.886708E-06,5.045106E-06,4.044152E-06,2.996457E-06,2.031363E-06,1.248984E-06,6.908004E-07,3.403346E-07,1.466836E-07,5.251741E-08,1.222108E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.332819E-06,7.305460E-06,7.238069E-06,7.091979E-06,6.813284E-06,6.345392E-06,5.654088E-06,4.755206E-06,3.726598E-06,2.690715E-06,1.772625E-06,1.056527E-06,5.649730E-07,2.680269E-07,1.101610E-07,3.630279E-08,5.893757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.128496E-06,6.879849E-06,6.452040E-06,5.804260E-06,4.941055E-06,3.928745E-06,2.883960E-06,1.934988E-06,1.176421E-06,6.427848E-07,3.124111E-07,1.324118E-07,4.610671E-08,9.690303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.336845E-06,7.329236E-06,7.296083E-06,7.216495E-06,7.048357E-06,6.735762E-06,6.224310E-06,5.487872E-06,4.554664E-06,3.513943E-06,2.492524E-06,1.610284E-06,9.396547E-07,4.910241E-07,2.269035E-07,9.006150E-08,2.766869E-08,2.633986E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.239838E-06,7.095610E-06,6.819830E-06,6.355765E-06,5.668533E-06,4.772884E-06,3.745612E-06,2.708689E-06,1.787557E-06,1.067428E-06,5.719679E-07,2.719713E-07,1.121158E-07,3.715421E-08,6.219665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.273244E-06,7.165931E-06,6.949953E-06,6.567423E-06,5.971175E-06,5.153277E-06,4.165898E-06,3.116884E-06,2.136054E-06,1.328971E-06,7.445095E-07,3.720302E-07,1.631224E-07,6.001057E-08,1.522286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.336641E-06,7.315777E-06,7.262537E-06,7.142988E-06,6.906747E-06,6.495914E-06,5.867157E-06,5.020297E-06,4.016486E-06,2.969343E-06,2.008009E-06,1.231306E-06,6.790398E-07,3.334586E-07,1.431505E-07,5.092197E-08,1.158790E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.107308E-06,6.841027E-06,6.389520E-06,5.715775E-06,4.830992E-06,3.808426E-06,2.768364E-06,1.837381E-06,1.103988E-06,5.955446E-07,2.853335E-07,1.187714E-07,4.006770E-08,7.340528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.292166E-06,7.207640E-06,7.030765E-06,6.705043E-06,6.177170E-06,5.424296E-06,4.479309E-06,3.435448E-06,2.420664E-06,1.552468E-06,8.987726E-07,4.656184E-07,2.130281E-07,8.340149E-08,2.485924E-08,1.592426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.336845E-06,7.336845E-06,7.335686E-06,7.313165E-06,7.256257E-06,7.129720E-06,6.882110E-06,6.455710E-06,5.809495E-06,4.947618E-06,3.935976E-06,2.890963E-06,1.940947E-06,1.180878E-06,6.457141E-07,3.141031E-07,1.332708E-07,4.648997E-08,9.840577E-09,0.000000E+00
13.41167,41.94111,0.00000,7.070045E-06,6.774051E-06,6.283719E-06,5.568887E-06,4.651757E-06,3.616209E-06,2.587190E-06,1.687299E-06,9.947195E-07,5.256254E-07,2.460121E-07,9.933589E-08,3.162472E-08,4.117024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.020286E-06,6.686885E-06,6.149515E-06,5.387281E-06,4.435768E-06,3.390435E-06,2.379767E-06,1.519811E-06,8.758561E-07,4.514852E-07,2.053677E-07,7.975246E-08,2.333162E-08,1.030384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.227788E-06,7.071050E-06,6.775837E-06,6.286510E-06,5.572717E-06,4.656377E-06,3.621108E-06,2.591755E-06,1.691037E-06,9.974099E-07,5.273270E-07,2.469579E-07,9.979794E-08,3.182309E-08,4.191872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.917714E-06,6.513940E-06,5.893197E-06,5.053358E-06,4.053375E-06,3.005517E-06,2.039185E-06,1.254918E-06,6.947570E-07,3.426531E-07,1.478776E-07,5.305784E-08,1.243604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.129594E-06,6.881877E-06,6.455331E-06,5.808954E-06,4.946939E-06,3.935228E-06,2.890238E-06,1.940330E-06,1.180416E-06,6.454106E-07,3.139278E-07,1.331818E-07,4.645022E-08,9.824985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.975811E-06,6.610878E-06,6.035354E-06,5.236580E-06,4.260927E-06,3.212156E-06,2.220000E-06,1.393975E-06,7.887487E-07,3.984901E-07,1.770312E-07,6.643609E-08,1.783169E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.336845E-06,7.336845E-06,7.336617E-06,7.315709E-06,7.262374E-06,7.142642E-06,6.906102E-06,6.494856E-06,5.865631E-06,5.018365E-06,4.014335E-06,2.967239E-06,2.006201E-06,1.229939E-06,6.781323E-07,3.329290E-07,1.428789E-07,5.079954E-08,1.153940E-08,0.000000E+00
13.47861,42.54861,0.00000,7.336845E-06,7.336845E-06,7.318803E-06,7.269896E-06,7.158710E-06,6.936268E-06,6.544630E-06,5.937809E-06,5.110353E-06,4.117367E-06,3.068661E-06,2.093943E-06,1.296652E-06,7.227106E-07,3.591084E-07,1.563907E-07,5.692849E-08,1.398271E-08,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.336845E-06,7.336362E-06,7.315009E-06,7.260685E-06,7.139062E-06,6.899433E-06,6.483936E-06,5.849917E-06,4.998492E-06,3.992247E-06,2.945664E-06,1.987679E-06,1.215966E-06,6.688672E-07,3.275301E-07,1.401140E-07,4.955515E-08,1.104719E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.322772E-06,7.279692E-06,7.179962E-06,6.976790E-06,6.612534E-06,6.037814E-06,5.239794E-06,4.264615E-06,3.215876E-06,2.223298E-06,1.396545E-06,7.905081E-07,3.995489E-07,1.775912E-07,6.669636E-08,1.793800E-08,0.000000E+00
13.51472,42.13583,0.00000,7.322405E-06,7.278778E-06,7.177962E-06,6.972944E-06,6.606035E-06,6.028163E-06,5.227197E-06,4.250167E-06,3.201311E-06,2.210394E-06,1.386498E-06,7.836331E-07,3.954145E-07,1.754061E-07,6.568143E-08,1.752370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.336845E-06,7.328806E-06,7.294972E-06,7.213976E-06,7.043335E-06,6.726962E-06,6.210758E-06,5.469532E-06,4.532852E-06,3.491145E-06,2.471582E-06,1.593377E-06,9.276587E-07,4.835441E-07,2.228043E-07,8.808732E-08,2.683309E-08,2.323157E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.854702E-06,6.411437E-06,5.746647E-06,4.869208E-06,3.850002E-06,2.808116E-06,1.870784E-06,1.128656E-06,6.115541E-07,2.944651E-07,1.233489E-07,4.208431E-08,8.121313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.336845E-06,7.336845E-06,7.336845E-06,7.324317E-06,7.283556E-06,7.188458E-06,6.993204E-06,6.640404E-06,6.079404E-06,5.294337E-06,4.327483E-06,3.279558E-06,2.279990E-06,1.440900E-06,8.210072E-07,4.179796E-07,1.873795E-07,7.126507E-08,1.981211E-08,0.000000E+00
