#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1028', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96472,42.56500,0.00000,4.458092E-06,4.321219E-06,4.079669E-06,3.704520E-06,3.191766E-06,2.574991E-06,1.922073E-06,1.313793E-06,8.150660E-07,4.552063E-07,2.266921E-07,9.898973E-08,3.618589E-08,9.004624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.461145E-06,4.327014E-06,4.089335E-06,3.718690E-06,3.210022E-06,2.595660E-06,1.942641E-06,1.331779E-06,8.288898E-07,4.645435E-07,2.322348E-07,1.018814E-07,3.751168E-08,9.538845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.476288E-06,4.356124E-06,4.138521E-06,3.791730E-06,3.305348E-06,2.705004E-06,2.052873E-06,1.429447E-06,9.049440E-07,5.165943E-07,2.635433E-07,1.184324E-07,4.520159E-08,1.267897E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.493740E-06,4.390540E-06,4.198170E-06,3.882594E-06,3.427002E-06,2.848158E-06,2.200928E-06,1.564030E-06,1.012467E-06,5.920958E-07,3.101398E-07,1.437077E-07,5.725142E-08,1.772803E-08,1.827751E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.473792E-06,4.351282E-06,4.130263E-06,3.779355E-06,3.289048E-06,2.686136E-06,2.033678E-06,1.412285E-06,8.914595E-07,5.072826E-07,2.578921E-07,1.154183E-07,4.378875E-08,1.209694E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.472697E-06,4.349164E-06,4.126661E-06,3.773970E-06,3.281975E-06,2.677971E-06,2.025394E-06,1.404899E-06,8.856719E-07,5.032969E-07,2.554798E-07,1.141352E-07,4.318894E-08,1.185052E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.419297E-06,4.249459E-06,3.962997E-06,3.537780E-06,2.982304E-06,2.343700E-06,1.697582E-06,1.122266E-06,6.714351E-07,3.605270E-07,1.718327E-07,7.104916E-08,2.367730E-08,4.082310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.497632E-06,4.398359E-06,4.211974E-06,3.904015E-06,3.456213E-06,2.883169E-06,2.237805E-06,1.598167E-06,1.040239E-06,6.119525E-07,3.226171E-07,1.505982E-07,6.059563E-08,1.915447E-08,2.362471E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.512288E-06,4.428353E-06,4.265926E-06,3.989308E-06,3.574728E-06,3.027905E-06,2.393161E-06,1.744731E-06,1.161766E-06,7.005178E-07,3.793457E-07,1.825347E-07,7.639795E-08,2.602673E-08,4.989265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,4.300079E-06,4.044734E-06,3.653784E-06,3.127008E-06,2.502347E-06,1.850455E-06,1.251740E-06,7.678132E-07,4.235826E-07,2.080919E-07,8.937486E-08,3.181782E-08,7.260585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.488840E-06,4.380775E-06,4.181066E-06,3.856265E-06,3.391382E-06,2.805808E-06,2.156675E-06,1.523391E-06,9.796681E-07,5.688314E-07,2.956374E-07,1.357625E-07,5.342596E-08,1.610928E-08,1.225759E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.506471E-06,4.416339E-06,4.244117E-06,3.954514E-06,3.525943E-06,2.967789E-06,2.328057E-06,1.682765E-06,1.109932E-06,6.624122E-07,3.547259E-07,1.685549E-07,6.942144E-08,2.296694E-08,3.809851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.477908E-06,4.359278E-06,4.143916E-06,3.799841E-06,3.316065E-06,2.717449E-06,2.065573E-06,1.440838E-06,9.139229E-07,5.228143E-07,2.673301E-07,1.204586E-07,4.615433E-08,1.307270E-08,1.113001E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.521480E-06,4.447676E-06,4.301624E-06,4.047271E-06,3.657444E-06,3.131647E-06,2.507517E-06,1.855518E-06,1.256097E-06,7.711090E-07,4.257735E-07,2.093718E-07,9.003200E-08,3.211433E-08,7.378168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.526629E-06,4.458702E-06,4.322375E-06,4.081593E-06,3.707337E-06,3.195390E-06,2.579087E-06,1.926142E-06,1.317345E-06,8.177918E-07,4.570443E-07,2.277814E-07,9.955707E-08,3.644558E-08,9.109090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.527166E-06,4.459860E-06,4.324572E-06,4.085257E-06,3.712705E-06,3.202302E-06,2.586909E-06,1.933922E-06,1.324146E-06,8.230161E-07,4.605715E-07,2.298742E-07,1.006484E-07,3.694569E-08,9.310513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.495896E-06,4.394864E-06,4.205792E-06,3.894403E-06,3.443079E-06,2.867396E-06,2.221158E-06,1.582726E-06,1.027652E-06,6.029352E-07,3.169397E-07,1.474567E-07,5.906794E-08,1.850156E-08,2.117240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.532961E-06,4.472490E-06,4.348763E-06,4.125979E-06,3.772951E-06,3.280638E-06,2.676429E-06,2.023831E-06,1.403508E-06,8.845823E-07,5.025473E-07,2.550266E-07,1.138944E-07,4.307646E-08,1.180436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.127845E-06,3.775740E-06,3.284298E-06,2.680652E-06,2.028112E-06,1.407321E-06,8.875687E-07,5.046024E-07,2.562695E-07,1.145550E-07,4.338508E-08,1.193106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.478725E-06,4.360872E-06,4.146647E-06,3.803955E-06,3.321511E-06,2.723785E-06,2.072051E-06,1.446659E-06,9.185200E-07,5.260050E-07,2.692763E-07,1.215018E-07,4.664584E-08,1.327620E-08,1.853515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,4.270286E-06,3.996319E-06,3.584635E-06,3.040208E-06,2.406589E-06,1.757611E-06,1.172623E-06,7.085614E-07,3.845828E-07,1.855314E-07,7.790490E-08,2.669274E-08,5.247947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.410962E-06,4.234444E-06,3.939222E-06,3.504696E-06,2.941845E-06,2.300216E-06,1.656508E-06,1.088169E-06,6.465588E-07,3.445767E-07,1.628446E-07,6.659792E-08,2.173994E-08,3.341247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.529378E-06,4.464654E-06,4.333705E-06,4.100545E-06,3.735196E-06,3.231383E-06,2.619955E-06,1.966924E-06,1.353111E-06,8.453581E-07,4.757171E-07,2.388975E-07,1.053729E-07,3.911973E-08,1.018972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.541958E-06,4.492596E-06,4.388252E-06,4.194148E-06,3.876382E-06,3.418570E-06,2.838100E-06,2.190383E-06,1.554314E-06,1.004599E-06,5.864966E-07,3.066379E-07,1.417828E-07,5.632157E-08,1.733327E-08,1.680464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.542797E-06,4.494506E-06,4.392075E-06,4.200872E-06,3.886775E-06,3.432687E-06,2.854953E-06,2.208064E-06,1.570616E-06,1.017809E-06,5.959044E-07,3.125259E-07,1.450215E-07,5.788720E-08,1.799842E-08,1.928809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,4.281244E-06,4.014021E-06,3.609766E-06,3.071564E-06,2.440973E-06,1.790746E-06,1.200688E-06,7.294510E-07,3.982481E-07,1.933878E-07,8.187445E-08,2.845542E-08,5.935842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.537951E-06,4.483558E-06,4.370340E-06,4.162949E-06,3.828622E-06,3.354313E-06,2.762121E-06,2.111427E-06,1.482203E-06,9.467180E-07,5.456651E-07,2.813230E-07,1.279892E-07,4.971614E-08,1.455326E-08,6.521771E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.347552E-06,4.123925E-06,3.769886E-06,3.276618E-06,2.671796E-06,2.019138E-06,1.399330E-06,8.813139E-07,5.003000E-07,2.536686E-07,1.131732E-07,4.273988E-08,1.166631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.530275E-06,4.466607E-06,4.337440E-06,4.106828E-06,3.744484E-06,3.243447E-06,2.633729E-06,1.980744E-06,1.365297E-06,8.548021E-07,4.821492E-07,2.427475E-07,1.073981E-07,4.005603E-08,1.057014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.521850E-06,4.448462E-06,4.303094E-06,4.049687E-06,3.660933E-06,3.136075E-06,2.512456E-06,1.860360E-06,1.260268E-06,7.742669E-07,4.278748E-07,2.106006E-07,9.066353E-08,3.239958E-08,7.491397E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.564450E-06,4.547032E-06,4.504257E-06,4.411804E-06,4.235955E-06,3.941605E-06,3.508000E-06,2.945870E-06,2.304525E-06,1.660562E-06,1.091522E-06,6.489955E-07,3.461330E-07,1.637182E-07,6.702887E-08,2.192678E-08,3.412437E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.553957E-06,4.520648E-06,4.445908E-06,4.298322E-06,4.041855E-06,3.649635E-06,3.121752E-06,2.496497E-06,1.844733E-06,1.246820E-06,7.640961E-07,4.211144E-07,2.066515E-07,8.863616E-08,3.148486E-08,7.128693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.563053E-06,4.543370E-06,4.495814E-06,4.394700E-06,4.205502E-06,3.893952E-06,3.442464E-06,2.866658E-06,2.220381E-06,1.582006E-06,1.027067E-06,6.025163E-07,3.166764E-07,1.473112E-07,5.899734E-08,1.847144E-08,2.105944E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.527722E-06,4.461064E-06,4.326859E-06,4.089075E-06,3.718309E-06,3.209529E-06,2.595102E-06,1.942084E-06,1.331291E-06,8.285140E-07,4.642892E-07,2.320836E-07,1.018023E-07,3.747535E-08,9.524179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.518439E-06,4.441234E-06,4.289632E-06,4.027654E-06,3.629239E-06,3.096008E-06,2.467940E-06,1.816892E-06,1.222966E-06,7.461347E-07,4.092283E-07,1.997387E-07,8.510282E-08,2.989767E-08,6.502099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.567190E-06,4.557608E-06,4.529571E-06,4.465075E-06,4.334509E-06,4.101895E-06,3.737191E-06,3.233971E-06,2.622906E-06,1.969882E-06,1.355717E-06,8.473753E-07,4.770894E-07,2.397180E-07,1.058041E-07,3.931885E-08,1.027053E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.490166E-06,4.383408E-06,4.185663E-06,3.863320E-06,3.400896E-06,2.817084E-06,2.168420E-06,1.534142E-06,9.883173E-07,5.749466E-07,2.994372E-07,1.378375E-07,5.442181E-08,1.652931E-08,1.381458E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.567190E-06,4.560275E-06,4.536245E-06,4.479753E-06,4.362879E-06,4.150092E-06,3.809152E-06,3.328401E-06,2.731813E-06,2.080272E-06,1.454057E-06,9.243706E-07,5.300715E-07,2.717603E-07,1.228354E-07,4.727501E-08,1.353709E-08,2.804206E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.554590E-06,4.522180E-06,4.449164E-06,4.304408E-06,4.051848E-06,3.664056E-06,3.140043E-06,2.516886E-06,1.864707E-06,1.264016E-06,7.771075E-07,4.297667E-07,2.117080E-07,9.123319E-08,3.265712E-08,7.593722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.567190E-06,4.562831E-06,4.542792E-06,4.494495E-06,4.392053E-06,4.200833E-06,3.886715E-06,3.432605E-06,2.854854E-06,2.207961E-06,1.570521E-06,1.017732E-06,5.958491E-07,3.124913E-07,1.450024E-07,5.787795E-08,1.799448E-08,1.927337E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.500672E-06,4.404508E-06,4.222903E-06,3.921084E-06,3.479645E-06,2.911437E-06,2.267777E-06,1.626094E-06,1.063109E-06,6.284124E-07,3.330281E-07,1.563855E-07,6.342295E-08,2.036837E-08,2.820518E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.567190E-06,4.562006E-06,4.540661E-06,4.489656E-06,4.382395E-06,4.183892E-06,3.860600E-06,3.397226E-06,2.812730E-06,2.163883E-06,1.529986E-06,9.849709E-07,5.725789E-07,2.979649E-07,1.370330E-07,5.403542E-08,1.636623E-08,1.320961E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.567190E-06,4.557711E-06,4.529825E-06,4.465628E-06,4.335565E-06,4.103671E-06,3.739815E-06,3.237379E-06,2.626796E-06,1.973783E-06,1.359155E-06,8.500388E-07,4.789027E-07,2.408030E-07,1.063746E-07,3.958249E-08,1.037761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.489387E-06,4.381861E-06,4.182961E-06,3.859171E-06,3.395298E-06,2.810446E-06,2.161503E-06,1.527808E-06,9.832187E-07,5.713400E-07,2.971951E-07,1.366125E-07,5.383365E-08,1.628112E-08,1.289413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.567190E-06,4.566806E-06,4.553369E-06,4.519230E-06,4.442905E-06,4.292734E-06,4.032713E-06,3.636491E-06,3.105146E-06,2.478057E-06,1.826738E-06,1.231387E-06,7.524636E-07,4.134089E-07,2.021656E-07,8.634101E-08,3.045285E-08,6.720871E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.533303E-06,4.473243E-06,4.350219E-06,4.128454E-06,3.776649E-06,3.285492E-06,2.682030E-06,2.029510E-06,1.408568E-06,8.885454E-07,5.052749E-07,2.566765E-07,1.147715E-07,4.348624E-08,1.197261E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.546127E-06,4.502157E-06,4.407524E-06,4.228287E-06,3.929532E-06,3.491293E-06,2.925552E-06,2.282809E-06,1.640164E-06,1.074682E-06,6.367782E-07,3.383431E-07,1.593530E-07,6.487912E-08,2.099635E-08,3.058521E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.567190E-06,4.561678E-06,4.539819E-06,4.487753E-06,4.378620E-06,4.177311E-06,3.850516E-06,3.383646E-06,2.796658E-06,2.147165E-06,1.514704E-06,9.726938E-07,5.639106E-07,2.925862E-07,1.340998E-07,5.262965E-08,1.577412E-08,1.101780E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.480865E-06,4.365056E-06,4.153835E-06,3.814808E-06,3.335912E-06,2.740579E-06,2.089262E-06,1.462161E-06,9.307915E-07,5.345420E-07,2.744958E-07,1.243064E-07,4.797025E-08,1.382585E-08,3.858293E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.553296E-06,4.519055E-06,4.442534E-06,4.292045E-06,4.031588E-06,3.634877E-06,3.103111E-06,2.475802E-06,1.824542E-06,1.229507E-06,7.510498E-07,4.124742E-07,2.016226E-07,8.606375E-08,3.032844E-08,6.671807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.559679E-06,4.534741E-06,4.476416E-06,4.356374E-06,4.138947E-06,3.792370E-06,3.306193E-06,2.705984E-06,2.053871E-06,1.430342E-06,9.056485E-07,5.170818E-07,2.638397E-07,1.185908E-07,4.527600E-08,1.270968E-08,0.000000E+00
13.41167,41.94111,0.00000,4.465767E-06,4.335832E-06,4.104120E-06,3.740479E-06,3.238240E-06,2.627780E-06,1.974770E-06,1.360026E-06,8.507136E-07,4.793624E-07,2.410781E-07,1.065193E-07,3.964941E-08,1.040480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.445403E-06,4.297382E-06,4.040313E-06,3.647415E-06,3.118943E-06,2.493373E-06,1.841680E-06,1.244197E-06,7.621164E-07,4.198010E-07,2.058858E-07,8.824378E-08,3.130816E-08,7.058761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.528631E-06,4.463032E-06,4.330606E-06,4.095347E-06,3.727533E-06,3.221452E-06,2.608646E-06,1.955606E-06,1.343156E-06,8.376625E-07,4.704890E-07,2.357760E-07,1.037350E-07,3.836440E-08,9.883601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.402763E-06,4.219795E-06,3.916220E-06,3.472954E-06,2.903347E-06,2.259182E-06,1.618069E-06,1.056523E-06,6.236623E-07,3.300174E-07,1.547084E-07,6.260191E-08,2.001512E-08,2.686948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.489827E-06,4.382736E-06,4.184489E-06,3.861516E-06,3.398461E-06,2.814195E-06,2.165409E-06,1.531384E-06,9.860960E-07,5.733747E-07,2.984596E-07,1.373032E-07,5.416517E-08,1.642097E-08,1.341264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.427019E-06,4.263489E-06,3.985398E-06,3.569215E-06,3.021072E-06,2.385720E-06,1.737608E-06,1.155774E-06,6.960877E-07,3.764674E-07,1.808911E-07,7.557310E-08,2.566294E-08,4.848254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.560724E-06,4.537384E-06,4.482291E-06,4.367851E-06,4.158652E-06,3.822102E-06,3.345618E-06,2.751930E-06,2.100930E-06,1.472700E-06,9.391578E-07,5.403789E-07,2.780747E-07,1.262350E-07,4.888355E-08,1.420597E-08,5.248693E-10
13.47861,42.54861,0.00000,4.567190E-06,4.567190E-06,4.562422E-06,4.541735E-06,4.492088E-06,4.387239E-06,4.192370E-06,3.873641E-06,3.414854E-06,2.833674E-06,2.185750E-06,1.550051E-06,1.001153E-06,5.840477E-07,3.051085E-07,1.409434E-07,5.591672E-08,1.716165E-08,1.616526E-09,0.000000E+00
13.48889,42.23667,0.00000,4.567190E-06,4.567190E-06,4.560919E-06,4.537879E-06,4.483397E-06,4.370024E-06,4.162403E-06,3.827793E-06,3.353207E-06,2.760824E-06,2.110089E-06,1.480991E-06,9.457530E-07,5.449897E-07,2.809076E-07,1.277647E-07,4.960948E-08,1.450873E-08,6.358382E-10,0.000000E+00
13.48917,42.29417,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.563618E-06,4.544844E-06,4.499195E-06,4.401516E-06,4.217577E-06,3.912754E-06,3.468193E-06,2.897600E-06,2.253084E-06,1.612383E-06,1.051864E-06,6.203070E-07,3.278937E-07,1.535271E-07,6.202443E-08,1.976703E-08,2.593273E-09
13.51472,42.13583,0.00000,4.564563E-06,4.547332E-06,4.504954E-06,4.413229E-06,4.238515E-06,3.945649E-06,3.513611E-06,2.952714E-06,2.311861E-06,1.667473E-06,1.097243E-06,6.531580E-07,3.487946E-07,1.652140E-07,6.776760E-08,2.224743E-08,3.534750E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.567190E-06,4.566643E-06,4.552923E-06,4.518160E-06,4.440646E-06,4.288543E-06,4.025878E-06,3.626697E-06,3.092810E-06,2.464403E-06,1.813456E-06,1.220031E-06,7.439317E-07,4.077751E-07,1.988962E-07,8.467358E-08,2.970547E-08,6.426464E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.376168E-06,4.173047E-06,3.843999E-06,3.374893E-06,2.786327E-06,2.136449E-06,1.504934E-06,9.648661E-07,5.583989E-07,2.891753E-07,1.322448E-07,5.174301E-08,1.540168E-08,9.642869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.567190E-06,4.567190E-06,4.567190E-06,4.564250E-06,4.546504E-06,4.503029E-06,4.409299E-06,4.231464E-06,3.934527E-06,3.498197E-06,2.933937E-06,2.291760E-06,1.648561E-06,1.081606E-06,6.417950E-07,3.415379E-07,1.611410E-07,6.575854E-08,2.137649E-08,3.202936E-09
