#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-869', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.947404E-06,2.947404E-06,2.946330E-06,2.936245E-06,2.911119E-06,2.856033E-06,2.749750E-06,2.569284E-06,2.299616E-06,1.944985E-06,1.534558E-06,1.116527E-06,7.418167E-07,4.462229E-07,2.410092E-07,1.156299E-07,4.821592E-08,1.631714E-08,3.034256E-09,0.000000E+00
13.54000,42.32194,0.00000,2.947404E-06,2.946634E-06,2.937063E-06,2.913057E-06,2.860063E-06,2.757116E-06,2.581117E-06,2.316321E-06,1.965712E-06,1.557160E-06,1.138187E-06,7.600595E-07,4.597261E-07,2.497933E-07,1.206518E-07,5.073915E-08,1.743134E-08,3.466650E-09,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.945582E-06,2.934253E-06,2.906459E-06,2.846449E-06,2.732427E-06,2.541769E-06,2.261204E-06,1.897858E-06,1.483742E-06,1.068370E-06,7.017085E-07,4.168646E-07,2.221227E-07,1.049519E-07,4.291007E-08,1.400007E-08,2.144962E-09
13.54778,42.08583,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.947404E-06,2.947404E-06,2.939581E-06,2.919106E-06,2.872835E-06,2.780817E-06,2.619771E-06,2.371727E-06,2.035511E-06,1.634442E-06,1.213390E-06,8.243774E-07,5.080720E-07,2.817322E-07,1.391963E-07,6.020246E-08,2.167562E-08
13.55278,42.52389,0.00000,2.923930E-06,2.883256E-06,2.800598E-06,2.652776E-06,2.420126E-06,2.097888E-06,1.705095E-06,1.283726E-06,8.859166E-07,5.553933E-07,3.137131E-07,1.581920E-07,7.011880E-08,2.622525E-08,6.974222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.947404E-06,2.947404E-06,2.942832E-06,2.927158E-06,2.890363E-06,2.814354E-06,2.676174E-06,2.455103E-06,2.143842E-06,1.758157E-06,1.337574E-06,9.339424E-07,5.930380E-07,3.396464E-07,1.738932E-07,7.847349E-08,3.013233E-08,8.580040E-09,1.241098E-10,0.000000E+00
13.56139,41.81083,0.00000,2.947321E-06,2.938938E-06,2.917545E-06,2.869510E-06,2.774592E-06,2.609530E-06,2.356918E-06,2.016693E-06,1.613425E-06,1.192762E-06,8.065836E-07,4.945824E-07,2.727447E-07,1.339338E-07,5.749435E-08,2.045086E-08,4.652858E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.947404E-06,2.947404E-06,2.947152E-06,2.938473E-06,2.916426E-06,2.867139E-06,2.770177E-06,2.602305E-06,2.346529E-06,2.003562E-06,1.598840E-06,1.178525E-06,7.943692E-07,4.853732E-07,2.666424E-07,1.303802E-07,5.567565E-08,1.963283E-08,4.329496E-09,0.000000E+00
13.58389,41.88750,0.00000,2.947404E-06,2.947404E-06,2.940002E-06,2.920130E-06,2.875029E-06,2.784946E-06,2.626602E-06,2.381658E-06,2.048200E-06,1.648689E-06,1.227451E-06,8.365721E-07,5.173670E-07,2.879588E-07,1.428620E-07,6.209906E-08,2.253802E-08,5.484296E-09,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.947404E-06,2.946551E-06,2.936839E-06,2.912525E-06,2.858955E-06,2.755085E-06,2.577846E-06,2.311692E-06,1.959954E-06,1.550866E-06,1.132140E-06,7.549539E-07,4.559375E-07,2.473226E-07,1.192358E-07,5.002594E-08,1.711562E-08
13.59167,42.32806,0.00000,2.947404E-06,2.945047E-06,2.932848E-06,2.903214E-06,2.839860E-06,2.720669E-06,2.523328E-06,2.235785E-06,1.867065E-06,1.450959E-06,1.037697E-06,6.764853E-07,3.986361E-07,2.105452E-07,9.848933E-08,3.973976E-08,1.263323E-08,1.627053E-09,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.947404E-06,2.946208E-06,2.935917E-06,2.910348E-06,2.854437E-06,2.746845E-06,2.564641E-06,2.293092E-06,1.936929E-06,1.525816E-06,1.108189E-06,7.348277E-07,4.410744E-07,2.376760E-07,1.137334E-07,4.726761E-08,1.590040E-08
13.60583,42.23056,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.940916E-06,2.922374E-06,2.879869E-06,2.794121E-06,2.641890E-06,2.404044E-06,2.077010E-06,1.681275E-06,1.259841E-06,8.648680E-07,5.390914E-07,3.026173E-07,1.515546E-07,6.662933E-08,2.461301E-08,6.319560E-09,0.000000E+00
13.61139,42.27778,0.00000,2.947404E-06,2.947404E-06,2.942667E-06,2.926739E-06,2.889435E-06,2.812545E-06,2.673075E-06,2.450437E-06,2.137667E-06,1.750976E-06,1.330234E-06,9.273491E-07,5.878329E-07,3.360351E-07,1.716913E-07,7.729354E-08,2.957663E-08,8.350042E-09,4.044842E-11,0.000000E+00
13.61583,41.71944,0.00000,2.934923E-06,2.908017E-06,2.849638E-06,2.738162E-06,2.550831E-06,2.273790E-06,1.913219E-06,1.500219E-06,1.083903E-06,7.145774E-07,4.262347E-07,2.281188E-07,1.083239E-07,4.457672E-08,1.472401E-08,2.421323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.947035E-06,2.938152E-06,2.915654E-06,2.865511E-06,2.767156E-06,2.597381E-06,2.339474E-06,1.994679E-06,1.589010E-06,1.168965E-06,7.861987E-07,4.792360E-07,2.625910E-07,1.280297E-07,5.447718E-08,1.909579E-08,4.118002E-09
13.62556,41.86806,0.00000,2.947404E-06,2.944520E-06,2.931476E-06,2.900074E-06,2.833545E-06,2.709506E-06,2.505986E-06,2.212110E-06,1.838658E-06,1.421003E-06,1.009935E-06,6.538744E-07,3.824511E-07,2.003633E-07,9.286003E-08,3.700450E-08,1.146519E-08,1.188690E-09,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.947404E-06,2.943998E-06,2.930127E-06,2.897012E-06,2.827440E-06,2.698810E-06,2.489517E-06,2.189821E-06,1.812149E-06,1.393294E-06,9.844806E-07,6.333238E-07,3.678697E-07,1.912707E-07,8.787699E-08,3.460448E-08,1.044928E-08
13.63500,42.20500,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.941232E-06,2.923157E-06,2.881569E-06,2.797367E-06,2.647335E-06,2.412073E-06,2.087414E-06,1.693123E-06,1.271700E-06,8.752990E-07,5.471550E-07,3.080955E-07,1.548255E-07,6.834570E-08,2.540454E-08,6.640360E-09,0.000000E+00
13.64472,42.34472,0.00000,2.947404E-06,2.940566E-06,2.921512E-06,2.878004E-06,2.790574E-06,2.635961E-06,2.395337E-06,2.065769E-06,1.668522E-06,1.247126E-06,8.537259E-07,5.305109E-07,2.968099E-07,1.481003E-07,6.482365E-08,2.378346E-08,5.984627E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.932054E-06,2.901392E-06,2.836190E-06,2.714170E-06,2.513211E-06,2.221948E-06,1.850430E-06,1.433384E-06,1.021378E-06,6.631697E-07,3.890868E-07,2.045265E-07,9.515555E-08,3.811687E-08,1.193891E-08,1.365994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.947404E-06,2.947404E-06,2.946642E-06,2.937086E-06,2.913112E-06,2.860178E-06,2.757327E-06,2.581457E-06,2.316804E-06,1.966313E-06,1.557817E-06,1.138819E-06,7.605938E-07,4.601229E-07,2.500523E-07,1.208004E-07,5.081410E-08,1.746455E-08,3.479584E-09,0.000000E+00
13.65639,41.74972,0.00000,2.938027E-06,2.915355E-06,2.864881E-06,2.765991E-06,2.595486E-06,2.336765E-06,1.991275E-06,1.585251E-06,1.165316E-06,7.830865E-07,4.769031E-07,2.610542E-07,1.271399E-07,5.402445E-08,1.889334E-08,4.038442E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.947404E-06,2.946523E-06,2.936765E-06,2.912348E-06,2.858586E-06,2.754410E-06,2.576761E-06,2.310157E-06,1.958048E-06,1.548784E-06,1.130143E-06,7.532696E-07,4.546894E-07,2.465097E-07,1.187705E-07,4.979187E-08,1.701214E-08,3.303620E-09,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.925132E-06,2.885888E-06,2.805667E-06,2.661353E-06,2.432881E-06,2.114557E-06,1.724242E-06,1.303054E-06,9.030626E-07,5.687614E-07,3.228731E-07,1.637082E-07,7.303814E-08,2.758310E-08,7.529271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.945856E-06,2.934980E-06,2.908153E-06,2.849916E-06,2.738662E-06,2.551624E-06,2.274894E-06,1.914570E-06,1.501672E-06,1.085277E-06,7.157190E-07,4.270682E-07,2.286536E-07,1.086255E-07,4.472618E-08,1.478911E-08,2.446242E-09
13.67444,42.25111,0.00000,2.947404E-06,2.947404E-06,2.940987E-06,2.922549E-06,2.880249E-06,2.794846E-06,2.643104E-06,2.405833E-06,2.079324E-06,1.683906E-06,1.262471E-06,8.671780E-07,5.408746E-07,3.038270E-07,1.522758E-07,6.700725E-08,2.478704E-08,6.389993E-09,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.920774E-06,2.876414E-06,2.787561E-06,2.630944E-06,2.387994E-06,2.056324E-06,1.657845E-06,1.236519E-06,8.444654E-07,5.234052E-07,2.920181E-07,1.452604E-07,6.334449E-08,2.310637E-08,5.712240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.935070E-06,2.908361E-06,2.850343E-06,2.739434E-06,2.552847E-06,2.276598E-06,1.916656E-06,1.503917E-06,1.087401E-06,7.174841E-07,4.283577E-07,2.294815E-07,1.090926E-07,4.495782E-08,1.489006E-08,2.484905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.947404E-06,2.947404E-06,2.947404E-06,2.939458E-06,2.918805E-06,2.872193E-06,2.779610E-06,2.617781E-06,2.368842E-06,2.031836E-06,1.630326E-06,1.209341E-06,8.208752E-07,5.054101E-07,2.799541E-07,1.381525E-07,5.966390E-08,2.143142E-08,5.042351E-09,0.000000E+00
13.68500,42.30028,0.00000,2.947404E-06,2.943846E-06,2.929737E-06,2.896133E-06,2.825698E-06,2.695774E-06,2.484866E-06,2.183561E-06,1.804744E-06,1.385596E-06,9.774467E-07,6.276756E-07,3.638838E-07,1.887986E-07,8.652956E-08,3.395902E-08,1.017755E-08,7.102283E-10,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.947404E-06,2.947404E-06,2.941378E-06,2.923517E-06,2.882354E-06,2.798869E-06,2.649862E-06,2.415809E-06,2.092268E-06,1.698666E-06,1.277262E-06,8.802049E-07,5.509577E-07,3.106859E-07,1.563763E-07,6.916169E-08,2.578185E-08,6.793696E-09,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,2.947404E-06,2.942327E-06,2.925885E-06,2.887547E-06,2.808877E-06,2.666812E-06,2.441038E-06,2.125270E-06,1.736607E-06,1.315598E-06,9.142458E-07,5.775235E-07,3.289065E-07,1.673593E-07,7.497996E-08,2.849072E-08,7.902102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.947404E-06,2.947404E-06,2.943596E-06,2.929099E-06,2.894697E-06,2.822860E-06,2.690843E-06,2.477337E-06,2.173458E-06,1.792828E-06,1.373246E-06,9.661974E-07,6.186702E-07,3.575481E-07,1.848812E-07,8.440086E-08,3.294243E-08,9.750884E-09,5.528491E-10,0.000000E+00
13.69611,42.32694,0.00000,2.947404E-06,2.939675E-06,2.919334E-06,2.873322E-06,2.781731E-06,2.621280E-06,2.373918E-06,2.038305E-06,1.637574E-06,1.216476E-06,8.270491E-07,5.101049E-07,2.830917E-07,1.399953E-07,6.061513E-08,2.186294E-08,5.214389E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.925102E-06,2.885824E-06,2.805542E-06,2.661141E-06,2.432565E-06,2.114143E-06,1.723765E-06,1.302571E-06,9.026329E-07,5.684254E-07,3.226422E-07,1.635687E-07,7.296412E-08,2.754857E-08,7.515117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.947404E-06,2.947404E-06,2.947341E-06,2.938990E-06,2.917671E-06,2.869778E-06,2.775092E-06,2.610349E-06,2.358100E-06,2.018190E-06,1.615092E-06,1.194394E-06,8.079865E-07,4.956428E-07,2.734491E-07,1.343450E-07,5.770533E-08,2.054599E-08,4.690556E-09,0.000000E+00
13.71250,41.63250,0.00000,2.905922E-06,2.845353E-06,2.730465E-06,2.538678E-06,2.256925E-06,1.892653E-06,1.478177E-06,1.063142E-06,6.973915E-07,4.137319E-07,2.201248E-07,1.038320E-07,4.235846E-08,1.376128E-08,2.054109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.920526E-06,2.875879E-06,2.786550E-06,2.629264E-06,2.385540E-06,2.053175E-06,1.654294E-06,1.232999E-06,8.413982E-07,5.210568E-07,2.904380E-07,1.443260E-07,6.285886E-08,2.288457E-08,5.623205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.947404E-06,2.947404E-06,2.942926E-06,2.927394E-06,2.890889E-06,2.815381E-06,2.677937E-06,2.457763E-06,2.147368E-06,1.762265E-06,1.341781E-06,9.377276E-07,5.960315E-07,3.417270E-07,1.751641E-07,7.915573E-08,3.045420E-08,8.713495E-09,1.727395E-10,0.000000E+00
13.72583,41.62278,0.00000,2.901148E-06,2.835698E-06,2.713301E-06,2.511863E-06,2.220109E-06,1.848227E-06,1.431063E-06,1.019230E-06,6.614218E-07,3.878371E-07,2.037413E-07,9.472192E-08,3.790641E-08,1.184915E-08,1.332347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.943692E-06,2.929342E-06,2.895245E-06,2.823940E-06,2.692718E-06,2.480196E-06,2.177290E-06,1.797342E-06,1.377919E-06,9.704488E-07,6.220696E-07,3.599369E-07,1.863565E-07,8.520158E-08,3.332438E-08,9.910998E-09,6.118389E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.947404E-06,2.947404E-06,2.944603E-06,2.931691E-06,2.900563E-06,2.834525E-06,2.711232E-06,2.508658E-06,2.215743E-06,1.843000E-06,1.425565E-06,1.014146E-06,6.572909E-07,3.848871E-07,2.018898E-07,9.370073E-08,3.741140E-08,1.163826E-08,1.253391E-09,0.000000E+00
13.72944,42.23917,0.00000,2.947404E-06,2.945694E-06,2.934551E-06,2.907151E-06,2.847864E-06,2.734968E-06,2.545778E-06,2.266764E-06,1.904634E-06,1.491000E-06,1.075203E-06,7.073618E-07,4.209751E-07,2.247494E-07,1.064269E-07,4.363811E-08,1.431586E-08,2.265342E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.947404E-06,2.947404E-06,2.944695E-06,2.931929E-06,2.901107E-06,2.835617E-06,2.713158E-06,2.511642E-06,2.219808E-06,1.847866E-06,1.430683E-06,1.018878E-06,6.611359E-07,3.876328E-07,2.036129E-07,9.465108E-08,3.787205E-08,1.183450E-08,1.326857E-09,0.000000E+00
13.73528,42.14833,0.00000,2.947404E-06,2.947404E-06,2.943103E-06,2.927844E-06,2.891891E-06,2.817341E-06,2.681307E-06,2.462856E-06,2.154133E-06,1.770162E-06,1.349881E-06,9.450307E-07,6.018180E-07,3.457563E-07,1.776300E-07,8.048197E-08,3.108108E-08,8.973908E-09,2.678116E-10,0.000000E+00
13.74194,41.68861,0.00000,2.919358E-06,2.873373E-06,2.781828E-06,2.621441E-06,2.374151E-06,2.038603E-06,1.637908E-06,1.216805E-06,8.273342E-07,5.103220E-07,2.832369E-07,1.400807E-07,6.065927E-08,2.188299E-08,5.222391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.947404E-06,2.947404E-06,2.944341E-06,2.931012E-06,2.899018E-06,2.831434E-06,2.705798E-06,2.500260E-06,2.204339E-06,1.829390E-06,1.411290E-06,1.000987E-06,6.466307E-07,3.772973E-07,1.971408E-07,9.108916E-08,3.614926E-08,1.110219E-08,1.053285E-09,0.000000E+00
13.75667,41.92306,0.00000,2.947404E-06,2.943720E-06,2.929414E-06,2.895406E-06,2.824259E-06,2.693272E-06,2.481042E-06,2.178425E-06,1.798681E-06,1.379306E-06,9.717118E-07,6.230804E-07,3.606478E-07,1.867960E-07,8.544032E-08,3.343836E-08,9.958826E-09,6.294758E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,2.945012E-06,2.932755E-06,2.902998E-06,2.839424E-06,2.719895E-06,2.522120E-06,2.234129E-06,1.865070E-06,1.448846E-06,1.035730E-06,6.748770E-07,3.974800E-07,2.098148E-07,9.808382E-08,3.954189E-08,1.254838E-08,1.595075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.947404E-06,2.939799E-06,2.919635E-06,2.873966E-06,2.782944E-06,2.623285E-06,2.376831E-06,2.042026E-06,1.641749E-06,1.220594E-06,8.306183E-07,5.128238E-07,2.849119E-07,1.410663E-07,6.116893E-08,2.211461E-08,5.314901E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.947404E-06,2.945307E-06,2.933529E-06,2.904782E-06,2.843037E-06,2.726324E-06,2.532174E-06,2.247946E-06,1.881759E-06,1.466561E-06,1.052257E-06,6.884271E-07,4.072436E-07,2.159976E-07,1.015248E-07,4.122493E-08,1.327184E-08,1.868385E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.947404E-06,2.947404E-06,2.941550E-06,2.923945E-06,2.883288E-06,2.800660E-06,2.652881E-06,2.420281E-06,2.098090E-06,1.705327E-06,1.283959E-06,8.861228E-07,5.555535E-07,3.138226E-07,1.582578E-07,7.015348E-08,2.624134E-08,6.980778E-09,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.947404E-06,2.947404E-06,2.940641E-06,2.921697E-06,2.878405E-06,2.791335E-06,2.637232E-06,2.397200E-06,2.068170E-06,1.671242E-06,1.249834E-06,8.560949E-07,5.323324E-07,2.980408E-07,1.488313E-07,6.520518E-08,2.395847E-08,6.055175E-09,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,2.943665E-06,2.929274E-06,2.895092E-06,2.823638E-06,2.692194E-06,2.479397E-06,2.176218E-06,1.796079E-06,1.376611E-06,9.692581E-07,6.211171E-07,3.592672E-07,1.859427E-07,8.497686E-08,3.321713E-08,9.866016E-09,5.952580E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.947404E-06,2.942360E-06,2.925968E-06,2.887729E-06,2.809230E-06,2.667413E-06,2.441938E-06,2.126455E-06,1.737978E-06,1.316991E-06,9.154907E-07,5.785009E-07,3.295810E-07,1.677683E-07,7.519796E-08,2.859284E-08,7.944138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.939355E-06,2.918557E-06,2.871662E-06,2.778616E-06,2.616143E-06,2.366470E-06,2.028817E-06,1.626950E-06,1.206022E-06,8.180082E-07,5.032335E-07,2.785018E-07,1.373009E-07,5.922506E-08,2.123267E-08,4.963241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.904978E-06,2.843434E-06,2.727033E-06,2.533286E-06,2.249480E-06,1.883617E-06,1.468539E-06,1.054108E-06,6.899490E-07,4.083435E-07,2.166963E-07,1.019148E-07,4.141625E-08,1.335433E-08,1.899639E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.947404E-06,2.944874E-06,2.932395E-06,2.902173E-06,2.837761E-06,2.716948E-06,2.517529E-06,2.227845E-06,1.857509E-06,1.440851E-06,1.028301E-06,6.688097E-07,3.931253E-07,2.070679E-07,9.656108E-08,3.880002E-08,1.223073E-08,1.475546E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.917790E-06,2.870029E-06,2.775561E-06,2.611119E-06,2.359211E-06,2.019598E-06,1.616661E-06,1.195929E-06,8.093081E-07,4.966423E-07,2.741133E-07,1.347329E-07,5.790447E-08,2.063583E-08,4.726176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.947404E-06,2.945400E-06,2.933772E-06,2.905344E-06,2.844179E-06,2.728364E-06,2.535375E-06,2.252362E-06,1.887111E-06,1.472263E-06,1.057595E-06,6.928197E-07,4.104200E-07,2.180163E-07,1.026523E-07,4.177836E-08,1.351059E-08,1.958898E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.947404E-06,2.944539E-06,2.931525E-06,2.900185E-06,2.833768E-06,2.709898E-06,2.506593E-06,2.212934E-06,1.839643E-06,1.422037E-06,1.010889E-06,6.546481E-07,3.830025E-07,2.007087E-07,9.305011E-08,3.709645E-08,1.150428E-08,1.203295E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.924727E-06,2.884999E-06,2.803951E-06,2.658444E-06,2.428545E-06,2.108880E-06,1.717708E-06,1.296446E-06,8.971889E-07,5.641729E-07,3.197229E-07,1.618074E-07,7.203020E-08,2.711338E-08,7.336888E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.946646E-06,2.937097E-06,2.913136E-06,2.860228E-06,2.757419E-06,2.581606E-06,2.317014E-06,1.966575E-06,1.558104E-06,1.139095E-06,7.608269E-07,4.602961E-07,2.501654E-07,1.208653E-07,5.084682E-08,1.747905E-08,3.485233E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.931956E-06,2.901168E-06,2.835739E-06,2.713373E-06,2.511975E-06,2.220262E-06,1.848410E-06,1.431257E-06,1.019409E-06,6.615672E-07,3.879410E-07,2.038066E-07,9.475797E-08,3.792390E-08,1.185661E-08,1.335141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.947404E-06,2.939968E-06,2.920048E-06,2.874852E-06,2.784612E-06,2.626048E-06,2.380851E-06,2.047167E-06,1.647527E-06,1.226302E-06,8.355732E-07,5.166041E-07,2.874467E-07,1.425599E-07,6.194245E-08,2.246667E-08,5.455723E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.947404E-06,2.943646E-06,2.929227E-06,2.894984E-06,2.823426E-06,2.691825E-06,2.478834E-06,2.175464E-06,1.795191E-06,1.375691E-06,9.684207E-07,6.204475E-07,3.587965E-07,1.856520E-07,8.481906E-08,3.314184E-08,9.834450E-09,5.836263E-10,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.946586E-06,2.936935E-06,2.912751E-06,2.859426E-06,2.755948E-06,2.579236E-06,2.313657E-06,1.962397E-06,1.553535E-06,1.134703E-06,7.571164E-07,4.575413E-07,2.483679E-07,1.198346E-07,5.032735E-08,1.724898E-08,3.395676E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.947404E-06,2.941912E-06,2.924847E-06,2.885264E-06,2.804462E-06,2.659310E-06,2.429835E-06,2.110567E-06,1.719648E-06,1.298406E-06,8.989306E-07,5.655325E-07,3.206557E-07,1.623698E-07,7.232822E-08,2.725216E-08,7.393688E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.902064E-06,2.837540E-06,2.716557E-06,2.516921E-06,2.227013E-06,1.856509E-06,1.439796E-06,1.027321E-06,6.680110E-07,3.925528E-07,2.067073E-07,9.636144E-08,3.870289E-08,1.218920E-08,1.459939E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.947404E-06,2.939884E-06,2.919844E-06,2.874414E-06,2.783786E-06,2.624680E-06,2.378859E-06,2.044618E-06,1.644662E-06,1.223470E-06,8.331138E-07,5.147269E-07,2.861874E-07,1.418175E-07,6.155782E-08,2.229153E-08,5.385638E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.936735E-06,2.912279E-06,2.858442E-06,2.754147E-06,2.576338E-06,2.309561E-06,1.957307E-06,1.547976E-06,1.129367E-06,7.526162E-07,4.542053E-07,2.461946E-07,1.185902E-07,4.970122E-08,1.697208E-08,3.288062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.938133E-06,2.915610E-06,2.865417E-06,2.766983E-06,2.597099E-06,2.339071E-06,1.994172E-06,1.588450E-06,1.168421E-06,7.857345E-07,4.788878E-07,2.623615E-07,1.278967E-07,5.440951E-08,1.906552E-08,4.106099E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.891001E-06,2.815599E-06,2.678312E-06,2.458329E-06,2.148118E-06,1.763141E-06,1.342678E-06,9.385355E-07,5.966709E-07,3.421717E-07,1.754360E-07,7.930178E-08,3.052316E-08,8.742110E-09,1.831750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.940292E-06,2.920841E-06,2.876556E-06,2.787831E-06,2.631392E-06,2.388648E-06,2.057165E-06,1.658794E-06,1.237461E-06,8.452859E-07,5.240339E-07,2.924415E-07,1.455110E-07,6.347476E-08,2.316592E-08,5.736158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.947108E-06,2.938352E-06,2.916135E-06,2.866526E-06,2.769038E-06,2.600446E-06,2.343863E-06,2.000202E-06,1.595119E-06,1.174902E-06,7.912702E-07,4.830432E-07,2.651029E-07,1.294861E-07,5.521938E-08,1.942818E-08,4.248828E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.941799E-06,2.924565E-06,2.884644E-06,2.803268E-06,2.657287E-06,2.426825E-06,2.106631E-06,1.715123E-06,1.293835E-06,8.948714E-07,5.623651E-07,3.184835E-07,1.610606E-07,7.163479E-08,2.692937E-08,7.261630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.940468E-06,2.921271E-06,2.877484E-06,2.789589E-06,2.634319E-06,2.392930E-06,2.062671E-06,1.665016E-06,1.243639E-06,8.506778E-07,5.281695E-07,2.952293E-07,1.471625E-07,6.433464E-08,2.355937E-08,5.894377E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
