#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-446', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99861,42.19167,0.00000,1.007795E-05,9.812696E-06,9.330563E-06,8.559336E-06,7.473644E-06,6.128578E-06,4.662039E-06,3.254833E-06,2.066507E-06,1.183376E-06,6.057786E-07,2.733247E-07,1.049253E-07,2.985871E-08,4.114624E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,9.996619E-06,9.658030E-06,9.072008E-06,8.179396E-06,6.982872E-06,5.571335E-06,4.105864E-06,2.766878E-06,1.690193E-06,9.282694E-07,4.537609E-07,1.936962E-07,6.826100E-08,1.501918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.016454E-05,9.987680E-06,9.641467E-06,9.045038E-06,8.140802E-06,6.934334E-06,5.517685E-06,4.053748E-06,2.722386E-06,1.656813E-06,9.062587E-07,4.410059E-07,1.872002E-07,6.535347E-08,1.387547E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.023650E-05,1.014665E-05,9.950408E-06,9.573216E-06,8.935197E-06,7.985437E-06,6.741199E-06,5.306679E-06,3.851141E-06,2.551408E-06,1.530003E-06,8.236001E-07,3.936526E-07,1.633585E-07,5.480356E-08,9.772613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,9.554801E-06,8.905899E-06,7.944474E-06,6.690862E-06,5.252319E-06,3.799548E-06,2.508374E-06,1.498457E-06,8.032765E-07,3.821455E-07,1.576327E-07,5.229955E-08,8.810244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.010476E-05,9.865530E-06,9.422065E-06,8.698610E-06,7.659954E-06,6.347623E-06,4.888377E-06,3.460378E-06,2.230561E-06,1.298453E-06,6.767238E-07,3.117646E-07,1.232303E-07,3.751967E-08,3.229356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.017599E-05,1.001192E-05,9.686561E-06,9.118769E-06,8.246751E-06,7.068137E-06,5.666196E-06,4.198615E-06,2.846578E-06,1.750384E-06,9.682180E-07,4.770631E-07,2.056417E-07,7.364281E-08,1.715010E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.004510E-05,9.749304E-06,9.223034E-06,8.399031E-06,7.263603E-06,5.886704E-06,4.417243E-06,3.037087E-06,1.896282E-06,1.066419E-06,5.351533E-07,2.358426E-07,8.744225E-08,2.269165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.025252E-05,1.018506E-05,1.003135E-05,9.723146E-06,9.179317E-06,8.334820E-06,7.180716E-06,5.792672E-06,4.323491E-06,2.954938E-06,1.833020E-06,1.023604E-06,5.096870E-07,2.225303E-07,8.132648E-08,2.022239E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.025828E-05,1.019932E-05,1.006239E-05,9.782493E-06,9.279041E-06,8.482095E-06,7.371871E-06,6.010727E-06,4.542102E-06,3.147561E-06,1.982186E-06,1.125125E-06,5.704125E-07,2.544539E-07,9.607606E-08,2.621165E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.024106E-05,1.015742E-05,9.972770E-06,9.614014E-06,9.000611E-06,8.077615E-06,6.855355E-06,5.430925E-06,3.969988E-06,2.651319E-06,1.603819E-06,8.715303E-07,4.210043E-07,1.770761E-07,6.084979E-08,1.211474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.010526E-05,9.866524E-06,9.423805E-06,8.701286E-06,7.663571E-06,6.351917E-06,4.892859E-06,3.464490E-06,2.233876E-06,1.300802E-06,6.781864E-07,3.125650E-07,1.236153E-07,3.768240E-08,3.289804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.026662E-05,1.022051E-05,1.010972E-05,9.875417E-06,9.439396E-06,8.725309E-06,7.696101E-06,6.390630E-06,4.933348E-06,3.501706E-06,2.263939E-06,1.322145E-06,6.915030E-07,3.198670E-07,1.271341E-07,3.917270E-08,3.844511E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.863581E-06,7.885644E-06,6.618987E-06,5.175144E-06,3.726722E-06,2.447976E-06,1.454436E-06,7.750787E-07,3.662715E-07,1.497790E-07,4.888470E-08,7.505318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.000594E-05,9.675393E-06,9.100419E-06,8.220253E-06,7.034509E-06,5.628687E-06,4.161848E-06,2.814905E-06,1.726404E-06,9.522625E-07,4.677328E-07,2.008468E-07,7.147714E-08,1.629047E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.404686E-06,8.671945E-06,7.623994E-06,6.305003E-06,4.843984E-06,3.419741E-06,2.197869E-06,1.275339E-06,6.623615E-07,3.039215E-07,1.194662E-07,3.593201E-08,2.640836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,9.922185E-06,9.522337E-06,8.854584E-06,7.873188E-06,6.603831E-06,5.158936E-06,3.711490E-06,2.435396E-06,1.445304E-06,7.692531E-07,3.630054E-07,1.481697E-07,4.818783E-08,7.240112E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.025942E-05,1.020218E-05,1.006867E-05,9.794646E-06,9.299708E-06,8.512980E-06,7.412435E-06,6.057550E-06,4.589603E-06,3.189910E-06,2.015368E-06,1.147974E-06,5.842405E-07,2.618085E-07,9.951378E-08,2.762385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.025456E-05,1.019007E-05,1.004219E-05,9.743758E-06,9.213734E-06,8.385326E-06,7.245854E-06,5.866502E-06,4.397036E-06,3.019323E-06,1.882558E-06,1.057100E-06,5.295923E-07,2.329261E-07,8.609807E-08,2.214717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.027492E-05,1.024247E-05,1.016077E-05,9.979758E-06,9.626856E-06,9.021351E-06,8.107052E-06,6.892074E-06,5.471180E-06,4.008773E-06,2.684159E-06,1.628257E-06,8.875124E-07,4.301901E-07,1.817161E-07,6.290962E-08,1.291838E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.405583E-06,8.673318E-06,7.625843E-06,6.307191E-06,4.846258E-06,3.421819E-06,2.199537E-06,1.276517E-06,6.630917E-07,3.043195E-07,1.196568E-07,3.601229E-08,2.670538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.022578E-05,1.012175E-05,9.899592E-06,9.482066E-06,8.791498E-06,7.786332E-06,6.498737E-06,5.047180E-06,3.607046E-06,2.349611E-06,1.383380E-06,7.299690E-07,3.411029E-07,1.374376E-07,4.356619E-08,5.490978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,9.645227E-06,9.051148E-06,8.149530E-06,6.945291E-06,5.529774E-06,4.065470E-06,2.732375E-06,1.664293E-06,9.111824E-07,4.438538E-07,1.886480E-07,6.600029E-08,1.412944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.025180E-05,1.018328E-05,1.002752E-05,9.715912E-06,9.167291E-06,8.317248E-06,7.158154E-06,5.767211E-06,4.298239E-06,2.932929E-06,1.816161E-06,1.012254E-06,5.029721E-07,2.190388E-07,7.973097E-08,1.958162E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.010006E-05,9.856202E-06,9.405778E-06,8.673616E-06,7.626244E-06,6.307665E-06,4.846752E-06,3.422270E-06,2.199899E-06,1.276772E-06,6.632503E-07,3.044060E-07,1.196983E-07,3.602973E-08,2.676992E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.027707E-05,1.027707E-05,1.027270E-05,1.023648E-05,1.014659E-05,9.950279E-06,9.572983E-06,8.934825E-06,7.984917E-06,6.740557E-06,5.305984E-06,3.850480E-06,2.550855E-06,1.529597E-06,8.233379E-07,3.935038E-07,1.632843E-07,5.477103E-08,9.760083E-09,0.000000E+00
13.23556,42.19444,0.00000,1.024100E-05,1.015727E-05,9.972443E-06,9.613414E-06,8.999644E-06,8.076246E-06,6.853649E-06,5.429059E-06,3.968194E-06,2.649802E-06,1.602693E-06,8.707950E-07,4.205824E-07,1.768634E-07,6.075553E-08,1.207804E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.027707E-05,1.027707E-05,1.026423E-05,1.021436E-05,1.009579E-05,9.847746E-06,9.391062E-06,8.651110E-06,7.595995E-06,6.271934E-06,4.809658E-06,3.388427E-06,2.172763E-06,1.257650E-06,6.514078E-07,2.979604E-07,1.166151E-07,3.473364E-08,2.198149E-09,0.000000E+00
13.24806,42.69583,0.00000,1.022022E-05,1.010904E-05,9.874074E-06,9.437038E-06,8.721670E-06,7.691166E-06,6.384749E-06,4.927187E-06,3.496035E-06,2.259351E-06,1.318883E-06,6.894646E-07,3.187476E-07,1.265939E-07,3.894355E-08,3.759092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.005432E-05,9.766951E-06,9.252737E-06,8.442968E-06,7.320722E-06,5.951965E-06,4.482772E-06,3.094914E-06,1.941130E-06,1.096986E-06,5.534636E-07,2.454819E-07,9.190202E-08,2.450504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.027707E-05,1.027707E-05,1.027707E-05,1.025835E-05,1.019948E-05,1.006273E-05,9.783150E-06,9.280156E-06,8.483757E-06,7.374048E-06,6.013236E-06,4.544643E-06,3.149821E-06,1.983954E-06,1.126339E-06,5.711462E-07,2.548434E-07,9.625772E-08,2.628613E-08,0.000000E+00
13.28306,42.00667,0.00000,9.892219E-06,9.469007E-06,8.771170E-06,7.758525E-06,6.465306E-06,5.011857E-06,3.574246E-06,2.322844E-06,1.364183E-06,7.178685E-07,3.343998E-07,1.341742E-07,4.216996E-08,4.965968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.027707E-05,1.027707E-05,1.027707E-05,1.026963E-05,1.022837E-05,1.012771E-05,9.911638E-06,9.503487E-06,8.824977E-06,7.832321E-06,6.554254E-06,5.106081E-06,3.661965E-06,2.394615E-06,1.415791E-06,7.504821E-07,3.525132E-07,1.430155E-07,4.596259E-08,6.395803E-09
13.28972,42.63028,0.00000,1.027340E-05,1.023837E-05,1.015104E-05,9.959490E-06,9.589732E-06,8.961592E-06,8.022513E-06,6.786965E-06,5.356328E-06,3.898478E-06,2.591072E-06,1.559212E-06,8.425033E-07,4.044043E-07,1.687329E-07,5.716456E-08,1.068416E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.027707E-05,1.027707E-05,1.027707E-05,1.027404E-05,1.024008E-05,1.015509E-05,9.967898E-06,9.605087E-06,8.986237E-06,8.057274E-06,6.830056E-06,5.403274E-06,3.943427E-06,2.628895E-06,1.587183E-06,8.606823E-07,4.147878E-07,1.739453E-07,5.946409E-08,1.157573E-08
13.29694,42.77333,0.00000,1.011127E-05,9.878530E-06,9.444867E-06,8.733758E-06,7.707569E-06,6.404311E-06,4.947691E-06,3.514921E-06,2.274640E-06,1.329761E-06,6.962659E-07,3.224849E-07,1.283988E-07,3.970958E-08,4.044820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.027707E-05,1.027687E-05,1.024779E-05,1.017353E-05,1.000670E-05,9.676794E-06,9.102718E-06,8.223568E-06,7.038710E-06,5.633367E-06,4.166428E-06,2.818845E-06,1.729382E-06,9.542415E-07,4.688884E-07,2.014398E-07,7.174458E-08,1.639647E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.027707E-05,1.027707E-05,1.027707E-05,1.025451E-05,1.018994E-05,1.004191E-05,9.743218E-06,9.212830E-06,8.383996E-06,7.244133E-06,5.864546E-06,4.395080E-06,3.017605E-06,1.881232E-06,1.056200E-06,5.290562E-07,2.326453E-07,8.596875E-08,2.209484E-08,0.000000E+00
13.33528,41.98917,0.00000,9.854695E-06,9.403151E-06,8.669593E-06,7.620829E-06,6.301261E-06,4.840094E-06,3.416188E-06,2.195016E-06,1.273327E-06,6.611134E-07,3.032414E-07,1.191405E-07,3.579493E-08,2.590129E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.027707E-05,1.027707E-05,1.025895E-05,1.020100E-05,1.006607E-05,9.789615E-06,9.291143E-06,8.500164E-06,7.395582E-06,6.038073E-06,4.569819E-06,3.172250E-06,2.001514E-06,1.138423E-06,5.784531E-07,2.587267E-07,9.807149E-08,2.703065E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.008190E-05,9.820420E-06,9.343829E-06,8.579360E-06,7.500203E-06,6.159539E-06,4.693759E-06,3.283393E-06,2.089108E-06,1.199093E-06,6.153847E-07,2.784845E-07,1.073611E-07,3.086922E-08,7.799035E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.014342E-05,9.943744E-06,9.561143E-06,8.915974E-06,7.958538E-06,6.708118E-06,5.270924E-06,3.817179E-06,2.523057E-06,1.509203E-06,8.101891E-07,3.860532E-07,1.595741E-07,5.314722E-08,9.135517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.027707E-05,1.027707E-05,1.026530E-05,1.021711E-05,1.010200E-05,9.860053E-06,9.412494E-06,8.683913E-06,7.640117E-06,6.324090E-06,4.863844E-06,3.437901E-06,2.212463E-06,1.285646E-06,6.687591E-07,3.074114E-07,1.211393E-07,3.663694E-08,2.901859E-09,0.000000E+00
13.38500,41.96611,0.00000,9.778741E-06,9.272678E-06,8.472611E-06,7.359447E-06,5.996426E-06,4.527634E-06,3.134697E-06,1.972135E-06,1.118222E-06,5.662466E-07,2.522443E-07,9.504605E-08,2.578969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.017088E-05,1.000106E-05,9.666282E-06,9.085491E-06,8.198760E-06,7.007313E-06,5.598446E-06,4.132292E-06,2.789519E-06,1.707242E-06,9.395505E-07,4.603215E-07,1.970493E-07,6.976710E-08,1.561372E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.027707E-05,1.027707E-05,1.027707E-05,1.027350E-05,1.023864E-05,1.015168E-05,9.960809E-06,9.592135E-06,8.965443E-06,8.027934E-06,6.793673E-06,5.363624E-06,3.905452E-06,2.596930E-06,1.563536E-06,8.453091E-07,4.060041E-07,1.695346E-07,5.751763E-08,1.082081E-08
13.41167,41.94111,0.00000,9.680983E-06,9.109595E-06,8.233493E-06,7.051297E-06,5.647397E-06,4.180173E-06,2.830678E-06,1.738336E-06,9.601952E-07,4.723677E-07,2.032267E-07,7.255116E-08,1.671643E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,9.564728E-06,8.921676E-06,7.966510E-06,6.717910E-06,5.281496E-06,3.827210E-06,2.531421E-06,1.515333E-06,8.141370E-07,3.882879E-07,1.606857E-07,5.363320E-08,9.322237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.001185E-05,9.686441E-06,9.118571E-06,8.246465E-06,7.067773E-06,5.665789E-06,4.198215E-06,2.846234E-06,1.750122E-06,9.680439E-07,4.769610E-07,2.055892E-07,7.361905E-08,1.714066E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,9.322815E-06,8.547668E-06,7.458200E-06,6.110613E-06,4.643674E-06,3.238333E-06,2.053480E-06,1.174336E-06,6.002659E-07,2.703701E-07,1.035337E-07,2.928262E-08,2.018802E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,9.759232E-06,9.239724E-06,8.423687E-06,7.295616E-06,5.923233E-06,4.453876E-06,3.069373E-06,1.921289E-06,1.083441E-06,5.453368E-07,2.411967E-07,8.991621E-08,2.369629E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,9.428689E-06,8.708802E-06,7.673735E-06,6.364000E-06,4.905480E-06,3.476077E-06,2.243224E-06,1.307431E-06,6.823172E-07,3.148273E-07,1.247042E-07,3.814299E-08,3.461033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.027707E-05,1.027707E-05,1.025933E-05,1.020195E-05,1.006817E-05,9.793682E-06,9.298065E-06,8.510520E-06,7.409198E-06,6.053807E-06,4.585798E-06,3.186511E-06,2.012700E-06,1.146133E-06,5.831242E-07,2.612137E-07,9.923519E-08,2.750919E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.027707E-05,1.027707E-05,1.026043E-05,1.020471E-05,1.007427E-05,9.805532E-06,9.318294E-06,8.540869E-06,7.449213E-06,6.100173E-06,4.633015E-06,3.228769E-06,2.045938E-06,1.169110E-06,5.970825E-07,2.686662E-07,1.027321E-07,2.895123E-08,8.147361E-11,0.000000E+00
13.48889,42.23667,0.00000,1.027707E-05,1.025375E-05,1.018807E-05,1.003786E-05,9.735498E-06,9.199915E-06,8.365007E-06,7.219598E-06,5.836685E-06,4.367275E-06,2.993218E-06,1.862434E-06,1.043466E-06,5.214746E-07,2.286784E-07,8.414461E-08,2.135766E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.027707E-05,1.027707E-05,1.026214E-05,1.020904E-05,1.008389E-05,9.824312E-06,9.350526E-06,8.589488E-06,7.513667E-06,6.175268E-06,4.709907E-06,3.297963E-06,2.100661E-06,1.207145E-06,6.203162E-07,2.811389E-07,1.086168E-07,3.139127E-08,9.706461E-10,0.000000E+00
13.51472,42.13583,0.00000,1.020176E-05,1.006775E-05,9.792877E-06,9.296694E-06,8.508467E-06,7.406497E-06,6.050684E-06,4.582625E-06,3.183677E-06,2.010476E-06,1.144599E-06,5.821945E-07,2.607184E-07,9.900332E-08,2.741379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.026313E-05,1.021156E-05,1.008952E-05,9.835377E-06,9.369623E-06,8.618450E-06,7.552271E-06,6.220490E-06,4.756464E-06,3.340087E-06,2.134156E-06,1.230552E-06,6.346921E-07,2.888984E-07,1.122976E-07,3.292578E-08,1.532865E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,9.136819E-06,8.272903E-06,7.101436E-06,5.703459E-06,4.235261E-06,2.878252E-06,1.774443E-06,9.842797E-07,4.864863E-07,2.105005E-07,7.584453E-08,1.802692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.027707E-05,1.027611E-05,1.024572E-05,1.016854E-05,9.996119E-06,9.657103E-06,9.070494E-06,8.177226E-06,6.980137E-06,5.568304E-06,4.102913E-06,2.764353E-06,1.688295E-06,9.270149E-07,4.530323E-07,1.933243E-07,6.809417E-08,1.495341E-08,0.000000E+00,0.000000E+00
