asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.25283E-08,2.78678E-08,3.10363E-08,2.51719E-08,8.57251E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.57196E-08,2.86883E-09,2.75474E-09,2.30163E-09,6.24656E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.00787E-07,3.45021E-08,3.89143E-08,3.23170E-08,1.15489E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.23106E-08,3.66867E-09,3.55345E-09,3.01636E-09,8.45133E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.37051E-07,1.33036E-07,1.70784E-07,1.79699E-07,1.04961E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.53765E-07,2.10935E-08,2.24052E-08,2.25020E-08,8.87800E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.30184E-07,1.81586E-07,2.47363E-07,2.88769E-07,2.08759E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.39279E-07,3.57387E-08,3.95475E-08,4.27432E-08,1.95562E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.81089E-07,6.52492E-08,7.71573E-08,7.00044E-08,3.01479E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.52226E-08,7.93590E-09,7.95283E-09,7.18764E-09,2.29121E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.32024E-07,1.82658E-07,2.49178E-07,2.91606E-07,2.11881E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.41514E-07,3.61452E-08,4.00359E-08,4.33454E-08,1.98999E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.90804E-07,6.91411E-08,8.21850E-08,7.52832E-08,3.30748E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.96671E-08,8.54161E-09,8.59185E-09,7.81840E-09,2.52720E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.32214E-07,1.82770E-07,2.49367E-07,2.91902E-07,2.12208E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.41748E-07,3.61876E-08,4.00869E-08,4.34084E-08,1.99360E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,8.76038E-08,2.96985E-08,3.31960E-08,2.71075E-08,9.35901E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.75211E-08,3.08539E-09,2.97000E-09,2.49264E-09,6.82563E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.03977E-07,1.17587E-07,1.48262E-07,1.51091E-07,8.25705E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.31164E-07,1.75250E-08,1.83781E-08,1.80335E-08,6.78250E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.20975E-08,2.41374E-08,2.66675E-08,2.13034E-08,7.03096E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.20800E-08,2.43521E-09,2.32545E-09,1.92327E-09,5.11292E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.34426E-08,2.81968E-08,3.14237E-08,2.55180E-08,8.71243E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.60427E-08,2.90757E-09,2.79321E-09,2.33570E-09,6.34954E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.33813E-07,1.31491E-07,1.68498E-07,1.76728E-07,1.02548E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.51428E-07,2.07184E-08,2.19789E-08,2.20233E-08,8.64870E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,6.95331E-08,2.32271E-08,2.56080E-08,2.03751E-08,6.66741E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.11983E-08,2.33098E-09,2.22263E-09,1.83319E-09,4.84584E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.20237E-07,1.75895E-07,2.37837E-07,2.74090E-07,1.92960E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.27729E-07,3.36574E-08,3.70566E-08,3.96912E-08,1.78336E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.08362E-07,7.62738E-08,9.15050E-08,8.52483E-08,3.87665E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.79740E-08,9.68929E-09,9.81001E-09,9.03297E-09,2.98952E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.67785E-07,1.48091E-07,1.93508E-07,2.10069E-07,1.30777E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.77578E-07,2.49903E-08,2.68726E-08,2.75902E-08,1.13764E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.92698E-07,1.12470E-07,1.40965E-07,1.42134E-07,7.60446E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.24060E-07,1.64345E-08,1.71639E-08,1.67193E-08,6.19921E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.04513E-07,1.17833E-07,1.48614E-07,1.51526E-07,8.28918E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.31509E-07,1.75782E-08,1.84375E-08,1.80980E-08,6.81135E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.32845E-08,2.81399E-08,3.13566E-08,2.54580E-08,8.68818E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.59868E-08,2.90086E-09,2.78654E-09,2.32980E-09,6.33169E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.78660E-07,1.06201E-07,1.32132E-07,1.31486E-07,6.85056E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.15571E-07,1.51480E-08,1.57396E-08,1.51919E-08,5.53183E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.62662E-07,5.79710E-08,6.78641E-08,6.04300E-08,2.50015E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.70729E-08,6.84095E-09,6.80494E-09,6.06657E-09,1.87939E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.84956E-07,1.56856E-07,2.07128E-07,2.29035E-07,1.48003E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.92404E-07,2.74858E-08,2.97692E-08,3.09578E-08,1.30923E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.56588E-07,1.42518E-07,1.85002E-07,1.98519E-07,1.20712E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.68537E-07,2.34947E-08,2.51500E-08,2.56131E-08,1.03927E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.09600E-07,1.20165E-07,1.51968E-07,1.55698E-07,8.60361E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.34817E-07,1.80923E-08,1.90134E-08,1.87292E-08,7.10020E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.44466E-07,9.13562E-08,1.11667E-07,1.07626E-07,5.24907E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.63338E-08,1.23026E-08,1.26227E-08,1.19074E-08,4.13889E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.14332E-07,7.87290E-08,9.47446E-08,8.87664E-08,4.08264E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.08830E-08,1.00959E-08,1.02437E-08,9.46906E-09,3.15790E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.73677E-07,1.51067E-07,1.98099E-07,2.16396E-07,1.36421E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.82524E-07,2.58168E-08,2.78288E-08,2.86955E-08,1.19331E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.27052E-07,1.28290E-07,1.63784E-07,1.70651E-07,9.76744E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.46639E-07,1.99542E-08,2.11125E-08,2.10543E-08,8.18784E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.14086E-07,3.94218E-08,4.48545E-08,3.78800E-08,1.40454E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.73394E-08,4.29519E-09,4.18743E-09,3.59806E-09,1.03448E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.36548E-08,2.46916E-08,2.73137E-08,2.18715E-08,7.25472E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.26181E-08,2.49897E-09,2.38842E-09,1.97854E-09,5.27736E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.86424E-07,6.73817E-08,7.99072E-08,7.28831E-08,3.17363E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,6.76503E-08,8.26602E-09,8.30076E-09,7.53051E-09,2.41913E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.35237E-08,2.82260E-08,3.14581E-08,2.55487E-08,8.72488E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.60714E-08,2.91101E-09,2.79663E-09,2.33873E-09,6.35871E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.41864E-07,9.02501E-08,1.10167E-07,1.05922E-07,5.13940E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.49462E-08,1.21012E-08,1.24039E-08,1.16801E-08,4.04481E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.52820E-07,9.49301E-08,1.16537E-07,1.13202E-07,5.61229E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.00859E-07,1.29630E-08,1.33418E-08,1.26577E-08,4.45169E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.59343E-07,1.43879E-07,1.87069E-07,2.01305E-07,1.23112E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.70719E-07,2.38539E-08,2.55628E-08,2.60852E-08,1.06261E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.91461E-07,1.11914E-07,1.40176E-07,1.41175E-07,7.53556E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.23298E-07,1.63181E-08,1.70347E-08,1.65802E-08,6.13793E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.01049E-07,3.45984E-08,3.90299E-08,3.24242E-08,1.15962E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.24083E-08,3.68075E-09,3.56563E-09,3.02747E-09,8.48713E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.68244E-07,1.01617E-07,1.25745E-07,1.23919E-07,6.32940E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.09505E-07,1.42401E-08,1.47399E-08,1.41295E-08,5.07471E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.09890E-07,7.69011E-08,9.23310E-08,8.61427E-08,3.92877E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.87147E-08,9.79259E-09,9.92009E-09,9.14348E-09,3.03208E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.53389E-07,5.43592E-08,6.33067E-08,5.58280E-08,2.26200E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.31120E-08,6.31720E-09,6.25993E-09,5.54119E-09,1.69116E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.41368E-07,9.00395E-08,1.09882E-07,1.05598E-07,5.11866E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.46826E-08,1.20630E-08,1.23625E-08,1.16370E-08,4.02704E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.27125E-08,2.43562E-08,2.69224E-08,2.15273E-08,7.11905E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.22923E-08,2.46035E-09,2.35027E-09,1.94504E-09,5.17766E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.84567E-07,6.66381E-08,7.89468E-08,7.18754E-08,3.11782E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.68016E-08,8.15041E-09,8.17882E-09,7.41019E-09,2.37414E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.11397E-07,1.20993E-07,1.53162E-07,1.57191E-07,8.71755E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.36000E-07,1.82770E-08,1.92209E-08,1.89576E-08,7.20585E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.07447E-07,1.19176E-07,1.50544E-07,1.53922E-07,8.46872E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.33408E-07,1.78728E-08,1.87672E-08,1.84585E-08,6.97534E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.69501E-08,2.23128E-08,2.45467E-08,1.94492E-08,6.30739E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.03153E-08,2.22695E-09,2.12014E-09,1.74363E-09,4.58145E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.88439E-07,1.10557E-07,1.38257E-07,1.38847E-07,7.36920E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.21445E-07,1.60362E-08,1.67220E-08,1.62438E-08,5.99019E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.15325E-07,7.91385E-08,9.52865E-08,8.93576E-08,4.11751E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,8.13707E-08,1.01643E-08,1.03168E-08,9.54272E-09,3.18646E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.32559E-07,4.63687E-08,5.33598E-08,4.60317E-08,1.78465E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,4.45800E-08,5.21317E-09,5.12367E-09,4.46854E-09,1.32443E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.74354E-07,1.04300E-07,1.29475E-07,1.28325E-07,6.63135E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.13040E-07,1.47680E-08,1.53207E-08,1.47458E-08,5.33912E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.22513E-07,8.21177E-08,9.92426E-08,9.36969E-08,4.37565E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.49408E-08,1.06669E-08,1.08548E-08,1.00865E-08,3.39833E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.61877E-07,9.88426E-08,1.21909E-07,1.19427E-07,6.02578E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.05889E-07,1.37035E-08,1.41514E-08,1.35079E-08,4.81007E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.68152E-07,6.01252E-08,7.05999E-08,6.32237E-08,2.64811E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.94634E-08,7.15998E-09,7.13838E-09,6.39057E-09,1.99737E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.45565E-07,9.18245E-08,1.12303E-07,1.08351E-07,5.29589E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,9.69230E-08,1.23883E-08,1.27158E-08,1.20043E-08,4.17910E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.77175E-07,6.36916E-08,7.51564E-08,6.79228E-08,2.90110E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,6.34609E-08,7.69746E-09,7.70204E-09,6.94137E-09,2.19989E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.88155E-08,3.01370E-08,3.37148E-08,2.75747E-08,9.55030E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.79541E-08,3.13763E-09,3.02201E-09,2.53891E-09,6.96654E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,8.56751E-08,2.90016E-08,3.23727E-08,2.63678E-08,9.05734E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.68342E-08,3.00267E-09,2.88771E-09,2.41952E-09,6.60346E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.40721E-07,4.94797E-08,5.72120E-08,4.97927E-08,1.96537E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.78758E-08,5.63687E-09,5.55849E-09,4.87704E-09,1.46295E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.09879E-07,7.68965E-08,9.23251E-08,8.61363E-08,3.92840E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.87094E-08,9.79184E-09,9.91930E-09,9.14269E-09,3.03177E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.24258E-07,4.32310E-08,4.95014E-08,4.23073E-08,1.60896E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.12893E-08,4.79372E-09,4.69486E-09,4.06824E-09,1.19017E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.92657E-08,2.66963E-08,2.96596E-08,2.39459E-08,8.07951E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.45721E-08,2.73154E-09,2.61856E-09,2.18122E-09,5.88382E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.57046E-07,5.57791E-08,6.50935E-08,5.76222E-08,2.35333E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,5.46590E-08,6.52067E-09,6.47106E-09,5.74355E-09,1.76268E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.87922E-07,6.79825E-08,8.06840E-08,7.37001E-08,3.21905E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.83376E-08,8.35980E-09,8.39975E-09,7.62830E-09,2.45577E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.37680E-07,4.83178E-08,5.57701E-08,4.83800E-08,1.89711E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.66410E-08,5.47771E-09,5.39496E-09,4.72311E-09,1.41058E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.68227E-07,6.01546E-08,7.06373E-08,6.32620E-08,2.65015E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.94962E-08,7.16436E-09,7.14297E-09,6.39504E-09,1.99900E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.06949E-08,2.36392E-08,2.60873E-08,2.07945E-08,6.83135E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.15971E-08,2.37808E-09,2.26907E-09,1.87385E-09,4.96627E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.21795E-08,2.41666E-08,2.67014E-08,2.13332E-08,7.04268E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.21083E-08,2.43856E-09,2.32875E-09,1.92617E-09,5.12154E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.31906E-07,4.61211E-08,5.30543E-08,4.57352E-08,1.77054E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.43191E-08,5.17977E-09,5.08947E-09,4.43652E-09,1.31364E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,9.79370E-08,3.34567E-08,3.76613E-08,3.11578E-08,1.10393E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.12526E-08,3.53808E-09,3.42185E-09,2.89648E-09,8.06599E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,9.33416E-08,3.17801E-08,3.56637E-08,2.93372E-08,1.02768E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.95815E-08,3.33458E-09,3.21836E-09,2.71402E-09,7.50198E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,8.69590E-08,2.94653E-08,3.29204E-08,2.68596E-08,9.25777E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.72911E-08,3.05768E-09,2.94242E-09,2.46812E-09,6.75106E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.05326E-07,3.61736E-08,4.09246E-08,3.41873E-08,1.23789E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.40100E-08,3.87934E-09,3.76614E-09,3.21076E-09,9.07983E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.04962E-07,3.60394E-08,4.07629E-08,3.40364E-08,1.23116E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.38732E-08,3.86233E-09,3.74896E-09,3.19503E-09,9.02880E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.05695E-07,3.63098E-08,4.10887E-08,3.43405E-08,1.24474E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.41488E-08,3.89660E-09,3.78359E-09,3.22674E-09,9.13170E-10
