asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.57317E-06,5.83373E-07,7.08581E-07,6.76256E-07,3.25878E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,6.10341E-07,7.74017E-08,7.91918E-08,7.43957E-08,2.57536E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.16117E-06,8.39596E-07,1.06332E-06,1.09379E-06,6.14134E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.47330E-07,1.27687E-07,1.34547E-07,1.33303E-07,5.13511E-08
149,"pre1919rota",13.67972,42.15667,9.99989E-01,3.27078E-06,1.42542E-06,1.99777E-06,2.45200E-06,1.97614E-06
327,"post1981rota",13.67972,42.15667,9.99997E-01,2.02085E-06,3.14686E-07,3.55391E-07,3.98559E-07,1.97007E-07
80,"pre1919rota",13.68500,42.30028,9.99995E-01,1.86804E-06,7.08882E-07,8.79101E-07,8.70953E-07,4.52782E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.68896E-07,1.00501E-07,1.04339E-07,1.00638E-07,3.67259E-08
105,"pre1919rota",13.68722,41.93583,9.99985E-01,3.56960E-06,1.70011E-06,2.57451E-06,3.60612E-06,3.84043E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,2.99891E-06,5.19092E-07,6.16833E-07,7.57275E-07,4.50212E-07
85,"pre1919rota",13.68889,42.31139,9.99996E-01,1.76783E-06,6.65597E-07,8.19609E-07,8.01789E-07,4.06254E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.12932E-07,9.22341E-08,9.52823E-08,9.10849E-08,3.26504E-08
101,"pre1919rota",13.69389,41.95556,9.99984E-01,3.56935E-06,1.71827E-06,2.62637E-06,3.73741E-06,4.11714E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,3.11962E-06,5.46704E-07,6.53516E-07,8.10777E-07,4.92308E-07
70,"pre1919rota",13.69611,42.32694,9.99996E-01,1.63314E-06,6.08455E-07,7.42178E-07,7.13753E-07,3.49281E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,6.41126E-07,8.18059E-08,8.39458E-08,7.92826E-08,2.77352E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.74628E-06,6.56375E-07,8.07029E-07,7.87331E-07,3.96710E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.01183E-07,9.05134E-08,9.34044E-08,8.91166E-08,3.18198E-08
100,"pre1919rota",13.70222,42.12694,9.99988E-01,3.40721E-06,1.52176E-06,2.17896E-06,2.77440E-06,2.41407E-06
278,"post1981rota",13.70222,42.12694,9.99996E-01,2.28317E-06,3.66266E-07,4.19599E-07,4.82716E-07,2.51359E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.27252E-06,4.60836E-07,5.47829E-07,5.02714E-07,2.23430E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.65646E-07,5.72164E-08,5.76465E-08,5.26618E-08,1.72278E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.62024E-06,6.03040E-07,7.34905E-07,7.05600E-07,3.44157E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.34445E-07,8.08471E-08,8.29094E-08,7.82148E-08,2.73005E-08
58,"pre1919rota",13.71750,42.17722,9.99991E-01,2.98293E-06,1.25157E-06,1.69676E-06,1.96650E-06,1.40825E-06
236,"post1981rota",13.71750,42.17722,9.99997E-01,1.63459E-06,2.42925E-07,2.68273E-07,2.89089E-07,1.31835E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.20133E-06,4.32571E-07,5.11549E-07,4.64946E-07,2.02604E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.33604E-07,5.28735E-08,5.30727E-08,4.81549E-08,1.55373E-08
82,"pre1919rota",13.72667,42.36500,9.99997E-01,1.32716E-06,4.82722E-07,5.76121E-07,5.32505E-07,2.40164E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,4.90756E-07,6.06492E-08,6.12755E-08,5.62604E-08,1.85921E-08
117,"pre1919rota",13.72861,41.99889,9.99984E-01,3.56630E-06,1.72621E-06,2.65109E-06,3.80313E-06,4.26183E-06
295,"post1981rota",13.72861,41.99889,9.99994E-01,3.18102E-06,5.60949E-07,6.72549E-07,8.38775E-07,5.14619E-07
113,"pre1919rota",13.72944,42.23917,9.99994E-01,2.34937E-06,9.27177E-07,1.19080E-06,1.25563E-06,7.41244E-07
291,"post1981rota",13.72944,42.23917,9.99998E-01,1.07548E-06,1.47919E-07,1.57387E-07,1.58670E-07,6.32806E-08
86,"pre1919rota",13.73278,42.12972,9.99989E-01,3.28438E-06,1.43444E-06,2.01420E-06,2.48019E-06,2.01228E-06
264,"post1981rota",13.73278,42.12972,9.99997E-01,2.04356E-06,3.19056E-07,3.60780E-07,4.05506E-07,2.01342E-07
110,"pre1919rota",13.73528,42.14833,9.99990E-01,3.14767E-06,1.34769E-06,1.85978E-06,2.22256E-06,1.69540E-06
288,"post1981rota",13.73528,42.14833,9.99997E-01,1.83737E-06,2.79986E-07,3.12940E-07,3.44537E-07,1.64100E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.61986E-06,6.02879E-07,7.34689E-07,7.05359E-07,3.44006E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.34247E-07,8.08188E-08,8.28788E-08,7.81833E-08,2.72877E-08
83,"pre1919rota",13.74361,42.11611,9.99988E-01,3.32586E-06,1.46262E-06,2.06619E-06,2.57067E-06,2.13125E-06
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.11674E-06,3.33273E-07,3.78384E-07,4.28379E-07,2.15883E-07
67,"pre1919rota",13.75667,41.92306,9.99988E-01,3.40337E-06,1.51882E-06,2.17322E-06,2.76376E-06,2.39876E-06
245,"post1981rota",13.75667,41.92306,9.99996E-01,2.27442E-06,3.64508E-07,4.17390E-07,4.79776E-07,2.49403E-07
115,"pre1919rota",13.75944,42.32778,9.99996E-01,1.52918E-06,5.65112E-07,6.84268E-07,6.49379E-07,3.09358E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,5.88177E-07,7.42534E-08,7.58040E-08,7.09310E-08,2.43609E-08
75,"pre1919rota",13.76889,42.26861,9.99995E-01,1.96531E-06,7.51549E-07,9.38470E-07,9.41364E-07,5.02114E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,8.25601E-07,1.09016E-07,1.13739E-07,1.10693E-07,4.11419E-08
138,"pre1919rota",13.77167,42.18500,9.99992E-01,2.67883E-06,1.08901E-06,1.43586E-06,1.58550E-06,1.02856E-06
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.33508E-06,1.90711E-07,2.06651E-07,2.15263E-07,9.17074E-08
102,"pre1919rota",13.77500,42.08222,9.99988E-01,3.40058E-06,1.51670E-06,2.16909E-06,2.75612E-06,2.38780E-06
280,"post1981rota",13.77500,42.08222,9.99996E-01,2.26813E-06,3.63248E-07,4.15807E-07,4.77671E-07,2.48006E-07
92,"pre1919rota",13.77639,42.03167,9.99986E-01,3.52830E-06,1.63024E-06,2.40438E-06,3.21995E-06,3.11617E-06
270,"post1981rota",13.77639,42.03167,9.99995E-01,2.65774E-06,4.43973E-07,5.18618E-07,6.17650E-07,3.45136E-07
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.45808E-06,5.35847E-07,6.45563E-07,6.07041E-07,2.83773E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,5.53089E-07,6.93081E-08,7.05009E-08,6.55386E-08,2.22143E-08
95,"pre1919rota",13.77917,42.22306,9.99994E-01,2.31789E-06,9.12310E-07,1.16892E-06,1.22739E-06,7.18425E-07
273,"post1981rota",13.77917,42.22306,9.99998E-01,1.05318E-06,1.44356E-07,1.53342E-07,1.54135E-07,6.11069E-08
121,"pre1919rota",13.78944,41.81111,9.99993E-01,2.49090E-06,9.95225E-07,1.29226E-06,1.38913E-06,8.53009E-07
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.18072E-06,1.64984E-07,1.76888E-07,1.80789E-07,7.41243E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.32184E-06,4.80585E-07,5.73351E-07,5.29575E-07,2.38507E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.88292E-07,6.03113E-08,6.09178E-08,5.59048E-08,1.84567E-08
61,"pre1919rota",13.80444,41.99361,9.99987E-01,3.43799E-06,1.54605E-06,2.22700E-06,2.86464E-06,2.54646E-06
239,"post1981rota",13.80444,41.99361,9.99996E-01,2.35774E-06,3.81351E-07,4.38609E-07,5.08146E-07,2.68419E-07
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.60191E-06,5.95364E-07,7.24613E-07,6.94098E-07,3.36962E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,6.25008E-07,7.94956E-08,8.14499E-08,7.67133E-08,2.66909E-08
130,"pre1919rota",13.81361,42.10361,9.99990E-01,3.10398E-06,1.32145E-06,1.81453E-06,2.14995E-06,1.61131E-06
308,"post1981rota",13.81361,42.10361,9.99997E-01,1.77969E-06,2.69309E-07,3.00000E-07,3.28326E-07,1.54512E-07
160,"pre1919rota",13.81639,42.12556,9.99991E-01,2.93207E-06,1.22323E-06,1.65005E-06,1.89583E-06,1.33355E-06
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.57888E-06,2.32979E-07,2.56411E-07,2.74617E-07,1.23683E-07
170,"pre1919rota",13.82417,42.44167,9.99998E-01,8.29475E-07,2.89369E-07,3.32400E-07,2.86298E-07,1.11644E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.78287E-07,3.25275E-08,3.19811E-08,2.79404E-08,8.34937E-09
165,"pre1919rota",13.82944,42.21250,9.99994E-01,2.17071E-06,8.43967E-07,1.06961E-06,1.10161E-06,6.20074E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,9.53547E-07,1.28655E-07,1.35632E-07,1.34495E-07,5.18987E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,2.06827E-06,7.97463E-07,1.00318E-06,1.01962E-06,5.58753E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,8.88259E-07,1.18561E-07,1.24345E-07,1.22160E-07,4.62757E-08
172,"pre1919rota",13.83500,42.17139,9.99993E-01,2.46581E-06,9.83012E-07,1.27388E-06,1.36463E-06,8.32024E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.16143E-06,1.61826E-07,1.73264E-07,1.76647E-07,7.20635E-08
129,"pre1919rota",13.83639,42.05917,9.99989E-01,3.19494E-06,1.37680E-06,1.91074E-06,2.30585E-06,1.79454E-06
307,"post1981rota",13.83639,42.05917,9.99997E-01,1.90372E-06,2.92404E-07,3.28062E-07,3.63627E-07,1.75544E-07
155,"pre1919rota",13.83722,41.93694,9.99990E-01,3.08101E-06,1.30789E-06,1.79137E-06,2.11326E-06,1.56963E-06
333,"post1981rota",13.83722,41.93694,9.99997E-01,1.75061E-06,2.63965E-07,2.93545E-07,3.20283E-07,1.49800E-07
96,"pre1919rota",13.84222,42.12528,9.99992E-01,2.79243E-06,1.14794E-06,1.52856E-06,1.71714E-06,1.15350E-06
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.43839E-06,2.08375E-07,2.27313E-07,2.39640E-07,1.04551E-07
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.27244E-06,4.60805E-07,5.47788E-07,5.02671E-07,2.23407E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,4.65610E-07,5.72115E-08,5.76414E-08,5.26567E-08,1.72258E-08
68,"pre1919rota",13.86222,42.02306,9.99990E-01,3.09897E-06,1.31849E-06,1.80945E-06,2.14187E-06,1.60209E-06
246,"post1981rota",13.86222,42.02306,9.99997E-01,1.77329E-06,2.68129E-07,2.98574E-07,3.26546E-07,1.53467E-07
167,"pre1919rota",13.86222,42.33333,9.99997E-01,1.26443E-06,4.57611E-07,5.43674E-07,4.98364E-07,2.21009E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,4.61968E-07,5.67157E-08,5.71182E-08,5.21395E-08,1.70308E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.34408E-06,4.89534E-07,5.84963E-07,5.41878E-07,2.45496E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,4.98629E-07,6.17313E-08,6.24225E-08,5.74028E-08,1.90291E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.10969E-06,3.96596E-07,4.65811E-07,4.18099E-07,1.77566E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,3.93523E-07,4.75113E-08,4.74597E-08,4.26833E-08,1.35274E-08
169,"pre1919rota",13.87417,42.27583,9.99996E-01,1.55462E-06,5.75658E-07,6.98293E-07,6.64857E-07,3.18845E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.00951E-07,7.60656E-08,7.77530E-08,7.29224E-08,2.51601E-08
128,"pre1919rota",13.87611,42.10028,9.99992E-01,2.73909E-06,1.12004E-06,1.48442E-06,1.65396E-06,1.09275E-06
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.38880E-06,1.99851E-07,2.17319E-07,2.27800E-07,9.82642E-08
145,"pre1919rota",13.88278,41.90472,9.99993E-01,2.59855E-06,1.04842E-06,1.37315E-06,1.49865E-06,9.49360E-07
323,"post1981rota",13.88278,41.90472,9.99998E-01,1.26687E-06,1.79245E-07,1.93337E-07,1.99748E-07,8.37105E-08
171,"pre1919rota",13.88639,42.25472,9.99996E-01,1.63503E-06,6.09248E-07,7.43245E-07,7.14950E-07,3.50035E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,6.42106E-07,8.19467E-08,8.40981E-08,7.94397E-08,2.77992E-08
132,"pre1919rota",13.88694,42.12583,9.99993E-01,2.51513E-06,1.00708E-06,1.31016E-06,1.41313E-06,8.73790E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.19962E-06,1.68091E-07,1.80460E-07,1.84886E-07,7.61783E-08
168,"pre1919rota",13.89750,42.23667,9.99996E-01,1.70354E-06,6.38180E-07,7.82302E-07,7.59084E-07,3.78244E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,6.78174E-07,8.71584E-08,8.97502E-08,8.52987E-08,3.02177E-08
103,"pre1919rota",13.89972,42.00917,9.99992E-01,2.81866E-06,1.16183E-06,1.55070E-06,1.74917E-06,1.18488E-06
281,"post1981rota",13.89972,42.00917,9.99998E-01,1.46355E-06,2.12731E-07,2.32439E-07,2.45747E-07,1.07833E-07
175,"pre1919rota",13.91361,42.21472,9.99996E-01,1.77928E-06,6.70510E-07,8.26326E-07,8.09532E-07,4.11390E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,7.19216E-07,9.31566E-08,9.62900E-08,9.21429E-08,3.30981E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,2.57501E-06,1.03667E-06,1.35516E-06,1.47405E-06,9.27379E-07
328,"post1981rota",13.92472,42.05028,9.99998E-01,1.24754E-06,1.76023E-07,1.89610E-07,1.95431E-07,8.15097E-08
159,"pre1919rota",13.93556,41.77778,9.99996E-01,1.55122E-06,5.74249E-07,6.96417E-07,6.62783E-07,3.17570E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,5.99241E-07,7.58226E-08,7.74915E-08,7.26549E-08,2.50525E-08
90,"pre1919rota",13.94250,41.76722,9.99996E-01,1.47080E-06,5.41062E-07,6.52437E-07,6.14520E-07,2.88253E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,5.59304E-07,7.01804E-08,7.14347E-08,6.64853E-08,2.25892E-08
124,"pre1919rota",13.96083,41.97556,9.99994E-01,2.30570E-06,9.06577E-07,1.16051E-06,1.21659E-06,7.09760E-07
302,"post1981rota",13.96083,41.97556,9.99998E-01,1.04464E-06,1.42996E-07,1.51801E-07,1.52410E-07,6.02838E-08
173,"pre1919rota",13.96222,42.17833,9.99996E-01,1.77214E-06,6.67445E-07,8.22135E-07,8.04699E-07,4.08182E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,7.15294E-07,9.25807E-08,9.56608E-08,9.14822E-08,3.28184E-08
135,"pre1919rota",13.97750,41.93389,9.99995E-01,2.08192E-06,8.03615E-07,1.01191E-06,1.03030E-06,5.66631E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,8.96788E-07,1.19871E-07,1.25806E-07,1.23749E-07,4.69943E-08
66,"pre1919rota",13.99056,41.75972,9.99997E-01,1.25427E-06,4.53567E-07,5.38470E-07,4.92924E-07,2.17990E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,4.57364E-07,5.60898E-08,5.64581E-08,5.14876E-08,1.67853E-08
120,"pre1919rota",13.99389,42.05222,9.99995E-01,2.05447E-06,7.91262E-07,9.94387E-07,1.00890E-06,5.50883E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,8.79695E-07,1.17248E-07,1.22882E-07,1.20571E-07,4.55588E-08
166,"pre1919rota",14.00083,42.15944,9.99996E-01,1.66663E-06,6.22554E-07,7.61168E-07,7.35128E-07,3.62824E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.58613E-07,8.43243E-08,8.66724E-08,8.21002E-08,2.88898E-08
74,"pre1919rota",14.01333,42.00583,9.99995E-01,1.95162E-06,7.45502E-07,9.30012E-07,9.31252E-07,4.94930E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,8.17477E-07,1.07788E-07,1.12380E-07,1.09233E-07,4.04951E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,1.64113E-06,6.11812E-07,7.46693E-07,7.18823E-07,3.52479E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,6.45277E-07,8.24026E-08,8.45913E-08,7.99485E-08,2.80071E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,1.02779E-06,3.64821E-07,4.25814E-07,3.77808E-07,1.56714E-07
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.58726E-07,4.29181E-08,4.26822E-08,3.80789E-08,1.18749E-08
146,"pre1919rota",14.04028,41.74750,9.99998E-01,1.04748E-06,3.72427E-07,4.35355E-07,3.87363E-07,1.61609E-07
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.67009E-07,4.40065E-08,4.38119E-08,3.91637E-08,1.22615E-08
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.74366E-06,6.55257E-07,8.05506E-07,7.85585E-07,3.95562E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,6.99762E-07,9.03057E-08,9.31779E-08,8.88795E-08,3.17200E-08
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.43814E-06,5.27690E-07,6.34832E-07,5.95401E-07,2.76834E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,5.43402E-07,6.79514E-08,6.90501E-08,6.40701E-08,2.16343E-08
131,"pre1919rota",14.06806,41.87139,9.99997E-01,1.37040E-06,5.00159E-07,5.98794E-07,5.56622E-07,2.54018E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,5.11000E-07,6.34407E-08,6.42393E-08,5.92225E-08,1.97343E-08
136,"pre1919rota",14.08056,41.84889,9.99997E-01,1.24990E-06,4.51824E-07,5.36229E-07,4.90586E-07,2.16695E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,4.55383E-07,5.58208E-08,5.61745E-08,5.12078E-08,1.66801E-08
177,"pre1919rota",14.13861,41.98500,9.99997E-01,1.23127E-06,4.44425E-07,5.26728E-07,4.80688E-07,2.11231E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,4.46989E-07,5.46825E-08,5.49754E-08,5.00258E-08,1.62365E-08
176,"pre1919rota",14.16000,42.00444,9.99997E-01,1.14308E-06,4.09651E-07,4.82352E-07,4.34944E-07,1.86472E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,4.07982E-07,4.94368E-08,4.94710E-08,4.46366E-08,1.42398E-08
178,"pre1919rota",14.17222,42.02139,9.99997E-01,1.09204E-06,3.89716E-07,4.57119E-07,4.09291E-07,1.72962E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,3.85945E-07,4.65064E-08,4.64124E-08,4.16705E-08,1.31616E-08
