#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-283', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,3.554858E-05,3.266978E-05,2.866334E-05,2.372578E-05,1.833190E-05,1.310320E-05,8.600104E-06,5.150263E-06,2.796167E-06,1.363503E-06,5.849687E-07,2.068141E-07,5.424712E-08,1.074599E-08,1.177949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,3.577967E-05,3.301415E-05,2.911675E-05,2.425367E-05,1.887594E-05,1.360002E-05,9.002646E-06,5.440005E-06,2.981684E-06,1.469309E-06,6.387876E-07,2.312555E-07,6.147047E-08,1.251810E-08,1.497701E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,3.087480E-05,2.640529E-05,2.121439E-05,1.586015E-05,1.094803E-05,6.933376E-06,4.005441E-06,2.096776E-06,9.829193E-07,4.002304E-07,1.267159E-07,3.514393E-08,6.382880E-09,3.972924E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,3.321276E-05,2.939639E-05,2.460383E-05,1.926626E-05,1.398764E-05,9.345809E-06,5.710981E-06,3.172588E-06,1.589309E-06,7.060779E-07,2.649038E-07,7.539123E-08,1.681949E-08,2.582912E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,3.514646E-05,3.208061E-05,2.790051E-05,2.285215E-05,1.744605E-05,1.230695E-05,7.964898E-06,4.699911E-06,2.512010E-06,1.203724E-06,5.048041E-07,1.708882E-07,4.456933E-08,8.149520E-09,7.111657E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,3.529432E-05,3.229581E-05,2.817732E-05,2.316711E-05,1.776337E-05,1.259037E-05,8.189590E-06,4.858247E-06,2.611323E-06,1.259245E-06,5.325041E-07,1.832345E-07,4.787044E-08,9.040613E-09,8.711193E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.697787E-05,2.186824E-05,1.652596E-05,1.155356E-05,7.425916E-06,4.364183E-06,2.330938E-06,1.119953E-06,4.721245E-07,1.605156E-07,4.754282E-08,9.821421E-09,1.210319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,3.474712E-05,3.150718E-05,2.717268E-05,2.203483E-05,1.663314E-05,1.158999E-05,7.403427E-06,4.308949E-06,2.269608E-06,1.069717E-06,4.386650E-07,1.417155E-07,3.675301E-08,6.253313E-09,3.353320E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.850509E-05,2.358877E-05,1.824606E-05,1.308218E-05,8.635647E-06,5.218378E-06,2.870131E-06,1.424770E-06,6.266929E-07,2.309006E-07,6.841050E-08,1.580540E-08,2.441119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,3.235510E-05,2.827103E-05,2.329703E-05,1.792170E-05,1.276027E-05,8.350337E-06,4.992501E-06,2.710392E-06,1.323883E-06,5.698138E-07,2.022926E-07,5.649485E-08,1.188134E-08,1.494853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,3.485089E-05,3.165513E-05,2.735914E-05,2.224276E-05,1.683852E-05,1.176990E-05,7.543381E-06,4.405769E-06,2.329258E-06,1.102490E-06,4.547439E-07,1.487665E-07,3.864435E-08,6.599476E-09,4.258822E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,3.189473E-05,2.768096E-05,2.262750E-05,1.724834E-05,1.215918E-05,7.873352E-06,4.655479E-06,2.498011E-06,1.204329E-06,5.096094E-07,1.751413E-07,4.884142E-08,9.749708E-09,1.097946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,3.398152E-05,3.043692E-05,2.584970E-05,2.058729E-05,1.522962E-05,1.038254E-05,6.480479E-06,3.681216E-06,1.889159E-06,8.639619E-07,3.392448E-07,9.875191E-08,2.519781E-08,4.136080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,3.422566E-05,3.077431E-05,2.626200E-05,2.103331E-05,1.565724E-05,1.074637E-05,6.755578E-06,3.866343E-06,2.000202E-06,9.234133E-07,3.676912E-07,1.109280E-07,2.847812E-08,4.737552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.396210E-05,1.865671E-05,1.348617E-05,8.991453E-06,5.499115E-06,3.068634E-06,1.550545E-06,6.980749E-07,2.671605E-07,8.379438E-08,2.083774E-08,3.940697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,3.037951E-05,2.580041E-05,2.055993E-05,1.523192E-05,1.041218E-05,6.526571E-06,3.730075E-06,1.930292E-06,8.928706E-07,3.565969E-07,1.088588E-07,2.976420E-08,5.352383E-09,1.259988E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,2.738360E-05,2.231871E-05,1.696989E-05,1.194253E-05,7.729516E-06,4.575693E-06,2.462720E-06,1.193518E-06,5.089762E-07,1.770990E-07,5.247002E-08,1.122658E-08,1.480262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,3.134527E-05,2.698851E-05,2.185479E-05,1.648381E-05,1.148751E-05,7.348570E-06,4.290227E-06,2.271166E-06,1.078411E-06,4.470526E-07,1.472951E-07,4.097247E-08,7.571171E-09,6.937982E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,3.315647E-05,2.932143E-05,2.451551E-05,1.917409E-05,1.390233E-05,9.275688E-06,5.659711E-06,3.139192E-06,1.569899E-06,6.959977E-07,2.602204E-07,7.394345E-08,1.644917E-08,2.486061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,3.383563E-05,3.023696E-05,2.560731E-05,2.032717E-05,1.498217E-05,1.017362E-05,6.323691E-06,3.576473E-06,1.826775E-06,8.307887E-07,3.234764E-07,9.350737E-08,2.338915E-08,3.804296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.339177E-05,1.807461E-05,1.295775E-05,8.563930E-06,5.190167E-06,2.868780E-06,1.434577E-06,6.376071E-07,2.387933E-07,7.461568E-08,1.822107E-08,3.221660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.898361E-05,2.414236E-05,1.881403E-05,1.359976E-05,9.055334E-06,5.521737E-06,3.065968E-06,1.537888E-06,6.852464E-07,2.580966E-07,7.707646E-08,1.812957E-08,3.062774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,2.413870E-05,1.883852E-05,1.365259E-05,9.127187E-06,5.597967E-06,3.133057E-06,1.588194E-06,7.178405E-07,2.764940E-07,8.692780E-08,2.201070E-08,4.178581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,3.333087E-05,2.955420E-05,2.479038E-05,1.946157E-05,1.416898E-05,9.495333E-06,5.820636E-06,3.244225E-06,1.631063E-06,7.278215E-07,2.750328E-07,7.852285E-08,1.787903E-08,2.792807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,3.315541E-05,2.932002E-05,2.451386E-05,1.917237E-05,1.390074E-05,9.274382E-06,5.658757E-06,3.138571E-06,1.569538E-06,6.958105E-07,2.601336E-07,7.391660E-08,1.644230E-08,2.484265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,3.004880E-05,2.540151E-05,2.013358E-05,1.482753E-05,1.007126E-05,6.270675E-06,3.558752E-06,1.827804E-06,8.379997E-07,3.302697E-07,1.003599E-07,2.654448E-08,4.735131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,3.274324E-05,2.877595E-05,2.387838E-05,1.851481E-05,1.329719E-05,8.782263E-06,5.301756E-06,2.907788E-06,1.436385E-06,6.271462E-07,2.284481E-07,6.412518E-08,1.394073E-08,1.879537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.204689E-05,1.673144E-05,1.176382E-05,7.617368E-06,4.519332E-06,2.442836E-06,1.191773E-06,5.131395E-07,1.813486E-07,5.676081E-08,1.294642E-08,1.928180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.357433E-05,1.826012E-05,1.312542E-05,8.699011E-06,5.287387E-06,2.931424E-06,1.470791E-06,6.564215E-07,2.475890E-07,7.734331E-08,1.903167E-08,3.443950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,3.169073E-05,2.742241E-05,2.233738E-05,1.695972E-05,1.190428E-05,7.673170E-06,4.515460E-06,2.410635E-06,1.155606E-06,4.852968E-07,1.642730E-07,4.577258E-08,8.898435E-09,9.398332E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,3.282008E-05,2.887676E-05,2.399541E-05,1.863517E-05,1.340701E-05,8.871290E-06,5.365974E-06,2.949074E-06,1.460079E-06,6.393017E-07,2.340294E-07,6.584942E-08,1.438087E-08,1.961897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.781236E-05,2.279987E-05,1.744904E-05,1.236667E-05,8.063859E-06,4.810855E-06,2.610591E-06,1.276798E-06,5.510493E-07,1.961877E-07,5.813352E-08,1.284789E-08,1.792460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,3.278599E-05,2.883200E-05,2.394340E-05,1.858164E-05,1.335814E-05,8.831640E-06,5.337354E-06,2.930661E-06,1.449505E-06,6.338737E-07,2.315356E-07,6.507897E-08,1.418418E-08,1.925086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.809015E-05,2.311449E-05,1.776518E-05,1.264898E-05,8.288299E-06,4.970017E-06,2.711466E-06,1.334041E-06,5.801806E-07,2.094978E-07,6.207743E-08,1.398059E-08,2.011005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,3.268741E-05,2.870290E-05,2.379378E-05,1.842800E-05,1.321817E-05,8.718347E-06,5.255751E-06,2.878274E-06,1.419481E-06,6.184911E-07,2.244816E-07,6.289993E-08,1.362808E-08,1.821062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.232625E-05,1.700711E-05,1.200600E-05,7.807200E-06,4.652391E-06,2.526429E-06,1.238940E-06,5.370818E-07,1.922938E-07,6.016815E-08,1.394852E-08,2.127546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,3.083615E-05,2.635775E-05,2.116261E-05,1.581012E-05,1.090508E-05,6.900557E-06,3.983091E-06,2.083184E-06,9.755262E-07,3.966285E-07,1.251426E-07,3.469788E-08,6.297479E-09,3.747089E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,2.072149E-05,1.544654E-05,1.065423E-05,6.761888E-06,3.929091E-06,2.077567E-06,9.886099E-07,4.114167E-07,1.378348E-07,4.244824E-08,8.763457E-09,1.099197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.182087E-05,1.650965E-05,1.157003E-05,7.466278E-06,4.413964E-06,2.376961E-06,1.154776E-06,4.944429E-07,1.728381E-07,5.410973E-08,1.216832E-08,1.773571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,3.113026E-05,2.672090E-05,2.155978E-05,1.619540E-05,1.123710E-05,7.155143E-06,4.157087E-06,2.189362E-06,1.033472E-06,4.249491E-07,1.375511E-07,3.821411E-08,6.970520E-09,5.531584E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,2.034912E-05,1.509225E-05,1.035380E-05,6.534303E-06,3.774705E-06,1.983566E-06,9.371340E-07,3.860260E-07,1.289594E-07,3.892137E-08,8.017647E-09,8.972391E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,3.209776E-05,2.794004E-05,2.292019E-05,1.754144E-05,1.241972E-05,8.079248E-06,4.800375E-06,2.588965E-06,1.255336E-06,5.352019E-07,1.866424E-07,5.208563E-08,1.065182E-08,1.265752E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.825685E-05,2.330440E-05,1.795711E-05,1.282133E-05,8.426063E-06,5.068226E-06,2.774025E-06,1.369715E-06,5.984193E-07,2.178686E-07,6.455562E-08,1.469381E-08,2.148787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,3.145689E-05,2.712818E-05,2.200955E-05,1.663586E-05,1.162019E-05,7.451543E-06,4.361434E-06,2.315113E-06,1.102658E-06,4.590279E-07,1.525955E-07,4.247184E-08,7.985183E-09,7.704778E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,3.022898E-05,2.561836E-05,2.036484E-05,1.504641E-05,1.025540E-05,6.408605E-06,3.650914E-06,1.882830E-06,8.674057E-07,3.443536E-07,1.049061E-07,2.826433E-08,5.064891E-09,5.080114E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,3.041125E-05,2.583890E-05,2.060129E-05,1.527135E-05,1.044559E-05,6.551773E-06,3.747027E-06,1.940479E-06,8.983484E-07,3.592363E-07,1.097110E-07,3.008810E-08,5.414457E-09,1.422641E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,2.157976E-05,1.627427E-05,1.136541E-05,7.307511E-06,4.303757E-06,2.308367E-06,1.116416E-06,4.751367E-07,1.640847E-07,5.138148E-08,1.136908E-08,1.614944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.981767E-05,2.512504E-05,1.984046E-05,1.455171E-05,9.840532E-06,6.098783E-06,3.444504E-06,1.759936E-06,8.019085E-07,3.130653E-07,9.480735E-08,2.445184E-08,4.333743E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,2.629737E-05,2.112295E-05,1.580122E-05,1.092671E-05,6.942743E-06,4.031615E-06,2.126122E-06,1.006882E-06,4.160858E-07,1.355565E-07,4.011492E-08,7.800660E-09,8.065517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,3.127367E-05,2.689920E-05,2.175611E-05,1.638712E-05,1.140339E-05,7.283453E-06,4.245316E-06,2.243518E-06,1.063195E-06,4.395547E-07,1.439840E-07,4.003544E-08,7.318975E-09,6.459597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,3.078035E-05,2.628923E-05,2.108807E-05,1.573818E-05,1.084340E-05,6.853505E-06,3.951088E-06,2.063745E-06,9.649657E-07,3.914896E-07,1.229005E-07,3.406209E-08,6.175735E-09,3.425457E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,3.002907E-05,2.537784E-05,2.010840E-05,1.480377E-05,1.005133E-05,6.255786E-06,3.548829E-06,1.821894E-06,8.348491E-07,3.287642E-07,9.987394E-08,2.636099E-08,4.699943E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.867882E-05,2.378892E-05,1.845057E-05,1.326781E-05,8.785577E-06,5.326342E-06,2.939574E-06,1.464740E-06,6.473124E-07,2.404462E-07,7.138701E-08,1.662052E-08,2.658731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,2.787145E-05,2.286659E-05,1.751590E-05,1.242621E-05,8.111070E-06,4.844249E-06,2.631703E-06,1.288749E-06,5.571175E-07,1.989541E-07,5.895357E-08,1.308317E-08,1.837827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,3.090255E-05,2.643944E-05,2.125164E-05,1.589618E-05,1.097900E-05,6.957053E-06,4.021581E-06,2.106600E-06,9.882675E-07,4.028380E-07,1.278558E-07,3.546706E-08,6.444744E-09,4.136629E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,3.021566E-05,2.560229E-05,2.034766E-05,1.503011E-05,1.024166E-05,6.398291E-06,3.644007E-06,1.878698E-06,8.651930E-07,3.432918E-07,1.045634E-07,2.813445E-08,5.039993E-09,4.429923E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.348324E-05,1.816746E-05,1.304158E-05,8.631407E-06,5.238684E-06,2.900014E-06,1.452617E-06,6.469719E-07,2.431678E-07,7.597247E-08,1.862413E-08,3.332139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.024307E-05,1.499188E-05,1.026911E-05,6.470465E-06,3.731603E-06,1.957439E-06,9.228881E-07,3.790281E-07,1.265137E-07,3.795284E-08,7.815928E-09,8.419550E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.667864E-05,2.153896E-05,1.620428E-05,1.127408E-05,7.209561E-06,4.214648E-06,2.238478E-06,1.068715E-06,4.466384E-07,1.491245E-07,4.415459E-08,8.858241E-09,1.025648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,2.104203E-05,1.575384E-05,1.091674E-05,6.962166E-06,4.065879E-06,2.161396E-06,1.034801E-06,4.343364E-07,1.458480E-07,4.564838E-08,9.694777E-09,1.283283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.815521E-05,2.318850E-05,1.783988E-05,1.271597E-05,8.341780E-06,5.008096E-06,2.735694E-06,1.347842E-06,5.872286E-07,2.127292E-07,6.303428E-08,1.425584E-08,2.064163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,2.837471E-05,2.343917E-05,1.809382E-05,1.294454E-05,8.524898E-06,5.138922E-06,2.819206E-06,1.395559E-06,6.116729E-07,2.239692E-07,6.636068E-08,1.521399E-08,2.283516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,2.980296E-05,2.510750E-05,1.982193E-05,1.453434E-05,9.826049E-06,6.088029E-06,3.437378E-06,1.755716E-06,7.996708E-07,3.120016E-07,9.446410E-08,2.432277E-08,4.308981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.899002E-05,2.414982E-05,1.882173E-05,1.360683E-05,9.061098E-06,5.525929E-06,3.068690E-06,1.539468E-06,6.860689E-07,2.584805E-07,7.720023E-08,1.816242E-08,3.071586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.226209E-05,1.694364E-05,1.195011E-05,7.763294E-06,4.621550E-06,2.507013E-06,1.227963E-06,5.314994E-07,1.897371E-07,5.937246E-08,1.371431E-08,2.080925E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.848049E-05,2.356051E-05,1.821726E-05,1.305610E-05,8.614638E-06,5.203287E-06,2.860447E-06,1.419209E-06,6.238300E-07,2.295780E-07,6.801945E-08,1.569252E-08,2.411019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.705911E-05,2.195807E-05,1.661413E-05,1.163051E-05,7.485746E-06,4.405711E-06,2.356720E-06,1.134296E-06,4.792860E-07,1.637280E-07,4.849778E-08,1.009335E-08,1.262511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,2.506630E-05,1.980580E-05,1.454924E-05,9.867508E-06,6.143543E-06,3.492694E-06,1.800684E-06,8.305736E-07,3.302705E-07,1.049924E-07,2.891036E-08,5.560552E-09,2.056759E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,2.780903E-05,2.279611E-05,1.744527E-05,1.236332E-05,8.061205E-06,4.808979E-06,2.609406E-06,1.276127E-06,5.507091E-07,1.960328E-07,5.808757E-08,1.283471E-08,1.789919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.978311E-05,1.455922E-05,9.906257E-06,6.198494E-06,3.548976E-06,1.847318E-06,8.631422E-07,3.498198E-07,1.163076E-07,3.392754E-08,6.977142E-09,6.130439E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.599426E-05,2.079499E-05,1.548608E-05,1.065728E-05,6.737389E-06,3.891796E-06,2.040907E-06,9.603084E-07,3.932252E-07,1.261567E-07,3.710887E-08,7.200151E-09,6.443215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,2.890700E-05,2.405324E-05,1.872210E-05,1.351555E-05,8.986705E-06,5.471888E-06,3.033635E-06,1.519127E-06,6.754931E-07,2.535476E-07,7.560991E-08,1.774043E-08,2.958439E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.885604E-05,2.399406E-05,1.866116E-05,1.345983E-05,8.941362E-06,5.439004E-06,3.012339E-06,1.506789E-06,6.690876E-07,2.505641E-07,7.464815E-08,1.748528E-08,2.890086E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.909121E-05,1.391650E-05,9.373724E-06,5.803968E-06,3.286987E-06,1.691012E-06,7.791946E-07,3.091772E-07,1.021135E-07,2.837560E-08,5.819107E-09,2.997311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.839858E-05,2.346652E-05,1.812161E-05,1.296963E-05,8.545062E-06,5.153371E-06,2.828455E-06,1.400858E-06,6.143944E-07,2.252237E-07,6.673177E-08,1.532100E-08,2.312015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.677037E-05,2.163964E-05,1.630238E-05,1.135910E-05,7.275223E-06,4.259925E-06,2.266411E-06,1.084161E-06,4.543055E-07,1.525445E-07,4.517216E-08,9.147236E-09,1.081024E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.366359E-05,1.835110E-05,1.320790E-05,8.765659E-06,5.335488E-06,2.962503E-06,1.488803E-06,6.658031E-07,2.519853E-07,7.870601E-08,1.943709E-08,3.555282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.799489E-05,2.300633E-05,1.765625E-05,1.255148E-05,8.210616E-06,4.914811E-06,2.676405E-06,1.314106E-06,5.700164E-07,2.048454E-07,6.069933E-08,1.358446E-08,1.934537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
