#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-604', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.528166E-05,1.364885E-05,1.153313E-05,9.110999E-06,6.659618E-06,4.464881E-06,2.725390E-06,1.503991E-06,7.436191E-07,3.236076E-07,1.176023E-07,2.782727E-08,5.098664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.603822E-05,1.473470E-05,1.290794E-05,1.064731E-05,8.175693E-06,5.786891E-06,3.744715E-06,2.199439E-06,1.163779E-06,5.485563E-07,2.244049E-07,7.282476E-08,1.358067E-08,2.160430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.755229E-05,1.734374E-05,1.691225E-05,1.612527E-05,1.485963E-05,1.306445E-05,1.081808E-05,8.337504E-06,5.919435E-06,3.837931E-06,2.255089E-06,1.191397E-06,5.594472E-07,2.273948E-07,7.302825E-08,1.131581E-08,1.225330E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.745979E-05,1.714585E-05,1.653946E-05,1.550669E-05,1.395531E-05,1.189938E-05,9.494946E-06,7.012470E-06,4.748943E-06,2.925518E-06,1.627217E-06,8.098159E-07,3.545564E-07,1.301513E-07,3.221722E-08,4.248520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.736572E-05,1.695597E-05,1.620193E-05,1.497820E-05,1.322629E-05,1.101309E-05,8.545015E-06,6.114542E-06,4.000085E-06,2.374261E-06,1.268872E-06,6.040158E-07,2.500867E-07,8.325522E-08,1.427693E-08,2.009862E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.760441E-05,1.746319E-05,1.715249E-05,1.655075E-05,1.552332E-05,1.397644E-05,1.192237E-05,9.516059E-06,7.028430E-06,4.758305E-06,2.929005E-06,1.626922E-06,8.079628E-07,3.526492E-07,1.288104E-07,3.147233E-08,3.698734E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.761030E-05,1.747760E-05,1.718256E-05,1.660597E-05,1.561258E-05,1.410353E-05,1.208172E-05,9.692097E-06,7.199809E-06,4.905382E-06,3.040310E-06,1.701227E-06,8.517359E-07,3.754133E-07,1.392650E-07,3.571396E-08,4.169983E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.478828E-05,1.298200E-05,1.073801E-05,8.274176E-06,5.881744E-06,3.825782E-06,2.260936E-06,1.205189E-06,5.733056E-07,2.375300E-07,7.899839E-08,1.583837E-08,2.852243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.757697E-05,1.739922E-05,1.702204E-05,1.631654E-05,1.515306E-05,1.346093E-05,1.129006E-05,8.832648E-06,6.377356E-06,4.211397E-06,2.523791E-06,1.362013E-06,6.550941E-07,2.747536E-07,9.374770E-08,1.752560E-08,2.135270E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.717238E-05,1.658885E-05,1.558780E-05,1.407290E-05,1.204995E-05,9.665280E-06,7.182811E-06,4.899596E-06,3.043402E-06,1.708861E-06,8.598778E-07,3.817395E-07,1.432235E-07,3.778467E-08,5.435625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.322660E-05,1.103013E-05,8.582823E-06,6.170520E-06,4.065245E-06,2.437085E-06,1.320226E-06,6.400500E-07,2.719522E-07,9.478342E-08,2.057899E-08,4.195420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.764568E-05,1.756755E-05,1.737765E-05,1.697850E-05,1.623907E-05,1.503155E-05,1.329285E-05,1.108497E-05,8.611797E-06,6.167413E-06,4.035155E-06,2.393096E-06,1.276370E-06,6.054908E-07,2.493544E-07,8.224805E-08,1.292143E-08,1.309369E-09,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.761150E-05,1.748055E-05,1.718877E-05,1.661742E-05,1.563121E-05,1.413019E-05,1.211534E-05,9.729439E-06,7.236360E-06,4.936919E-06,3.064303E-06,1.717329E-06,8.612715E-07,3.803980E-07,1.415660E-07,3.665225E-08,4.273991E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.766417E-05,1.762164E-05,1.750501E-05,1.724023E-05,1.671264E-05,1.578615E-05,1.435194E-05,1.239449E-05,1.003854E-05,7.537473E-06,5.194996E-06,3.258937E-06,1.846508E-06,9.367351E-07,4.192065E-07,1.591388E-07,4.365982E-08,4.513459E-09,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.694569E-05,1.618522E-05,1.495462E-05,1.319750E-05,1.098292E-05,8.518154E-06,6.094640E-06,3.988336E-06,2.369384E-06,1.268285E-06,6.052332E-07,2.515259E-07,8.428175E-08,1.535672E-08,2.412164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.716812E-05,1.658103E-05,1.557515E-05,1.405490E-05,1.202735E-05,9.640288E-06,7.158428E-06,4.878606E-06,3.027451E-06,1.698155E-06,8.535268E-07,3.784084E-07,1.416777E-07,3.714980E-08,5.355396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.752660E-05,1.728736E-05,1.680333E-05,1.594001E-05,1.458214E-05,1.269832E-05,1.039245E-05,7.901389E-06,5.525454E-06,3.524015E-06,2.034398E-06,1.054444E-06,4.843980E-07,1.910623E-07,5.748303E-08,8.101931E-09,5.506223E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.766402E-05,1.762113E-05,1.750373E-05,1.723749E-05,1.670750E-05,1.577764E-05,1.433955E-05,1.237859E-05,1.002059E-05,7.519604E-06,5.179332E-06,3.246836E-06,1.838267E-06,9.317868E-07,4.165858E-07,1.579143E-07,4.315492E-08,4.461497E-09,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.714466E-05,1.653815E-05,1.550614E-05,1.395704E-05,1.190507E-05,9.505559E-06,7.027513E-06,4.766358E-06,2.942487E-06,1.641348E-06,8.199602E-07,3.608697E-07,1.335699E-07,3.383202E-08,4.935325E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.166588E-05,9.264464E-06,6.817165E-06,4.608556E-06,2.841796E-06,1.587774E-06,7.971747E-07,3.539964E-07,1.328999E-07,3.465407E-08,7.165051E-09,5.294492E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.766587E-05,1.766452E-05,1.762237E-05,1.750607E-05,1.724217E-05,1.671562E-05,1.578986E-05,1.435536E-05,1.239606E-05,1.003682E-05,7.531921E-06,5.186444E-06,3.249218E-06,1.837583E-06,9.298765E-07,4.147190E-07,1.566145E-07,4.243164E-08,3.881867E-09,0.000000E+00
13.08806,42.93222,0.00000,1.274583E-05,1.046890E-05,8.004255E-06,5.643371E-06,3.640392E-06,2.133919E-06,1.128500E-06,5.324844E-07,2.183642E-07,7.105696E-08,1.471497E-08,2.733662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.416249E-05,1.217370E-05,9.816667E-06,7.346810E-06,5.056914E-06,3.177006E-06,1.809285E-06,9.266645E-07,4.210219E-07,1.636487E-07,4.716883E-08,8.514879E-09,1.032956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.654812E-05,1.552372E-05,1.398447E-05,1.194290E-05,9.551702E-06,7.077270E-06,4.813791E-06,2.982451E-06,1.671100E-06,8.395274E-07,3.722338E-07,1.393962E-07,3.646807E-08,5.799659E-09,2.870726E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.760892E-05,1.747420E-05,1.717544E-05,1.659285E-05,1.559130E-05,1.407313E-05,1.204347E-05,9.649701E-06,7.158395E-06,4.869722E-06,3.013232E-06,1.683091E-06,8.410171E-07,3.698210E-07,1.366885E-07,3.466532E-08,4.053643E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.666899E-05,1.571974E-05,1.426457E-05,1.229573E-05,9.943649E-06,7.461439E-06,5.146204E-06,3.236520E-06,1.842739E-06,9.420805E-07,4.264635E-07,1.647916E-07,4.700598E-08,7.212633E-09,5.470598E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.264636E-05,1.035481E-05,7.888671E-06,5.539873E-06,3.558400E-06,2.076398E-06,1.092728E-06,5.127446E-07,2.086890E-07,6.684139E-08,1.367540E-08,2.475769E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.766119E-05,1.761163E-05,1.748006E-05,1.718735E-05,1.661405E-05,1.562433E-05,1.411811E-05,1.209698E-05,9.705192E-06,7.208444E-06,4.908847E-06,3.039613E-06,1.698314E-06,8.484369E-07,3.728007E-07,1.376199E-07,3.485311E-08,3.604357E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.318045E-05,1.097553E-05,8.525798E-06,6.117884E-06,4.022281E-06,2.406042E-06,1.300353E-06,6.287663E-07,2.662648E-07,9.223648E-08,1.994852E-08,4.037735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.589367E-05,1.452032E-05,1.262767E-05,1.032414E-05,7.846869E-06,5.491471E-06,3.510217E-06,2.034867E-06,1.061587E-06,4.923701E-07,1.970325E-07,6.100099E-08,1.085812E-08,1.526359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.766587E-05,1.766587E-05,1.766587E-05,1.764835E-05,1.757310E-05,1.738954E-05,1.700075E-05,1.627528E-05,1.508266E-05,1.335515E-05,1.115011E-05,8.669561E-06,6.209984E-06,4.060120E-06,2.403375E-06,1.277601E-06,6.029858E-07,2.464280E-07,8.018996E-08,1.181207E-08
13.23222,42.45972,0.00000,1.703494E-05,1.634133E-05,1.519514E-05,1.352405E-05,1.137372E-05,8.930611E-06,6.478708E-06,4.304025E-06,2.598561E-06,1.415310E-06,6.886339E-07,2.933827E-07,1.028779E-07,2.147290E-08,3.357517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.766587E-05,1.765067E-05,1.758041E-05,1.740665E-05,1.703602E-05,1.633937E-05,1.518531E-05,1.350013E-05,1.133067E-05,8.867905E-06,6.402165E-06,4.224387E-06,2.527249E-06,1.360019E-06,6.513679E-07,2.714879E-07,9.164218E-08,1.642944E-08,1.361106E-09,0.000000E+00
13.24611,42.52444,0.00000,1.664564E-05,1.568155E-05,1.420955E-05,1.222586E-05,9.865413E-06,7.384144E-06,5.078798E-06,3.184601E-06,1.807397E-06,9.208057E-07,4.151305E-07,1.594460E-07,4.477205E-08,6.914243E-09,4.367948E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.523497E-05,1.358450E-05,1.145490E-05,9.027083E-06,6.580139E-06,4.398370E-06,2.676177E-06,1.471767E-06,7.249326E-07,3.140031E-07,1.132236E-07,2.605539E-08,4.842036E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.766587E-05,1.766587E-05,1.766587E-05,1.766587E-05,1.762801E-05,1.751904E-05,1.726949E-05,1.676613E-05,1.587180E-05,1.447194E-05,1.254149E-05,1.019579E-05,7.684132E-06,5.313993E-06,3.342684E-06,1.897409E-06,9.632766E-07,4.309512E-07,1.634632E-07,4.493071E-08
13.25583,42.37417,0.00000,1.740166E-05,1.702743E-05,1.632705E-05,1.517114E-05,1.348838E-05,1.132682E-05,8.876084E-06,6.422635E-06,4.253032E-06,2.557560E-06,1.386167E-06,6.703289E-07,2.832249E-07,9.789973E-08,1.931902E-08,2.703394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.766587E-05,1.766587E-05,1.766587E-05,1.766587E-05,1.763249E-05,1.753038E-05,1.729415E-05,1.681332E-05,1.595121E-05,1.458952E-05,1.269465E-05,1.037134E-05,7.861182E-06,5.471146E-06,3.465459E-06,1.981841E-06,1.014393E-06,4.581991E-07,1.762531E-07,5.021784E-08
13.28361,42.45028,0.00000,1.707907E-05,1.641980E-05,1.531804E-05,1.369363E-05,1.157998E-05,9.151820E-06,6.687984E-06,4.478765E-06,2.727401E-06,1.499242E-06,7.369711E-07,3.180066E-07,1.139798E-07,2.590513E-08,3.925867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.581982E-05,1.441218E-05,1.248804E-05,1.016514E-05,7.687074E-06,5.349662E-06,3.399017E-06,1.957760E-06,1.014275E-06,4.666612E-07,1.846520E-07,5.571388E-08,9.643090E-09,1.244336E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.713576E-05,1.652196E-05,1.548021E-05,1.392044E-05,1.185954E-05,9.455640E-06,6.979232E-06,4.725153E-06,2.911439E-06,1.620684E-06,8.078047E-07,3.545466E-07,1.306597E-07,3.264628E-08,4.784860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.446552E-05,1.256029E-05,1.025186E-05,7.779411E-06,5.436901E-06,3.472175E-06,2.012225E-06,1.050270E-06,4.877756E-07,1.956407E-07,6.078522E-08,1.149510E-08,1.806895E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.759311E-05,1.743634E-05,1.709718E-05,1.645043E-05,1.536313E-05,1.375119E-05,1.164337E-05,9.211594E-06,6.735601E-06,4.510011E-06,2.743334E-06,1.504433E-06,7.366457E-07,3.159891E-07,1.121662E-07,2.479576E-08,2.953143E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.664767E-05,1.568488E-05,1.421433E-05,1.223192E-05,9.872188E-06,7.390825E-06,5.084614E-06,3.189073E-06,1.810436E-06,9.226316E-07,4.161015E-07,1.599032E-07,4.496281E-08,6.939745E-09,4.462027E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.766587E-05,1.766587E-05,1.766587E-05,1.766587E-05,1.762946E-05,1.752260E-05,1.727722E-05,1.678088E-05,1.589653E-05,1.450845E-05,1.258889E-05,1.024995E-05,7.738586E-06,5.362176E-06,3.380209E-06,1.923135E-06,9.788025E-07,4.392016E-07,1.673239E-07,4.652171E-08
13.33917,42.29194,0.00000,1.758035E-05,1.740694E-05,1.703755E-05,1.634396E-05,1.519574E-05,1.351945E-05,1.136076E-05,8.907892E-06,6.447948E-06,4.269791E-06,2.566398E-06,1.389444E-06,6.706834E-07,2.825773E-07,9.721643E-08,1.888470E-08,2.288685E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.766587E-05,1.766587E-05,1.766587E-05,1.764504E-05,1.756422E-05,1.736945E-05,1.696073E-05,1.620517E-05,1.497459E-05,1.320857E-05,1.097515E-05,8.485768E-06,6.040039E-06,3.921783E-06,2.304230E-06,1.215030E-06,5.682078E-07,2.294013E-07,7.284618E-08,9.021221E-09
13.36222,42.09444,0.00000,1.766587E-05,1.766587E-05,1.765612E-05,1.759480E-05,1.743973E-05,1.710285E-05,1.645811E-05,1.537084E-05,1.375506E-05,1.163874E-05,9.195336E-06,6.708281E-06,4.476139E-06,2.709394E-06,1.475967E-06,7.163155E-07,3.035034E-07,1.055327E-07,2.173454E-08,1.537199E-09
13.36889,42.56139,0.00000,1.632110E-05,1.516551E-05,1.348631E-05,1.133209E-05,8.891065E-06,6.446650E-06,4.282217E-06,2.586519E-06,1.410354E-06,6.875943E-07,2.938522E-07,1.035715E-07,2.195330E-08,3.828150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.766587E-05,1.766587E-05,1.766587E-05,1.764728E-05,1.757022E-05,1.738300E-05,1.698768E-05,1.625231E-05,1.504714E-05,1.330683E-05,1.109225E-05,8.608590E-06,6.153432E-06,4.013944E-06,2.370179E-06,1.256587E-06,5.912705E-07,2.406752E-07,7.770130E-08,1.086351E-08
13.39472,42.10889,0.00000,1.766587E-05,1.766587E-05,1.762782E-05,1.751993E-05,1.727198E-05,1.677208E-05,1.588394E-05,1.449333E-05,1.257417E-05,1.023925E-05,7.734500E-06,5.364982E-06,3.387821E-06,1.932383E-06,9.870147E-07,4.450736E-07,1.708312E-07,4.830310E-08,4.557766E-09,0.000000E+00
13.39917,42.35250,0.00000,1.740347E-05,1.703108E-05,1.633349E-05,1.518116E-05,1.350210E-05,1.134340E-05,8.893730E-06,6.439201E-06,4.266752E-06,2.567587E-06,1.392638E-06,6.740178E-07,2.850835E-07,9.872780E-08,1.964538E-08,2.742770E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.766587E-05,1.766587E-05,1.765821E-05,1.760057E-05,1.745323E-05,1.713068E-05,1.650857E-05,1.545134E-05,1.386808E-05,1.177839E-05,9.347240E-06,6.853745E-06,4.598793E-06,2.800474E-06,1.535540E-06,7.506429E-07,3.209327E-07,1.133318E-07,2.481075E-08,1.815582E-09
13.42444,41.91444,0.00000,1.766587E-05,1.766587E-05,1.763237E-05,1.753163E-05,1.729742E-05,1.682074E-05,1.596583E-05,1.461465E-05,1.273236E-05,1.042082E-05,7.918015E-06,5.528320E-06,3.515873E-06,2.020825E-06,1.040840E-06,4.739450E-07,1.844831E-07,5.399504E-08,5.602775E-09,0.000000E+00
13.42750,42.03528,0.00000,1.766587E-05,1.766587E-05,1.766275E-05,1.761548E-05,1.748869E-05,1.720485E-05,1.664506E-05,1.567239E-05,1.418311E-05,1.217354E-05,9.783523E-06,7.277821E-06,4.961746E-06,3.074035E-06,1.717147E-06,8.568499E-07,3.756592E-07,1.381827E-07,3.475716E-08,2.711242E-09
13.45806,41.86528,0.00000,1.766522E-05,1.762521E-05,1.751405E-05,1.725961E-05,1.674922E-05,1.584692E-05,1.444082E-05,1.250892E-05,1.016830E-05,7.667077E-06,5.309042E-06,3.347374E-06,1.906959E-06,9.731691E-07,4.385734E-07,1.682210E-07,4.741835E-08,4.929423E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.766587E-05,1.766587E-05,1.762935E-05,1.752387E-05,1.728052E-05,1.678836E-05,1.591125E-05,1.453366E-05,1.262659E-05,1.029923E-05,7.794935E-06,5.418604E-06,3.429728E-06,1.961237E-06,1.004520E-06,4.544345E-07,1.752439E-07,5.013727E-08,4.894185E-09,0.000000E+00
13.47278,41.88667,0.00000,1.766587E-05,1.763184E-05,1.753094E-05,1.729621E-05,1.681901E-05,1.596403E-05,1.461381E-05,1.273392E-05,1.042600E-05,7.927040E-06,5.540082E-06,3.528318E-06,2.031867E-06,1.049191E-06,4.793783E-07,1.875422E-07,5.549112E-08,6.469906E-09,1.998957E-12,0.000000E+00
13.47556,42.28667,0.00000,1.749312E-05,1.721563E-05,1.666805E-05,1.571533E-05,1.425350E-05,1.227484E-05,9.911591E-06,7.420077E-06,5.100629E-06,3.193236E-06,1.807105E-06,9.165527E-07,4.105083E-07,1.560749E-07,4.283768E-08,5.506006E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.625669E-05,1.506601E-05,1.335083E-05,1.116943E-05,8.718788E-06,6.285602E-06,4.149255E-06,2.489510E-06,1.347762E-06,6.518551E-07,2.757810E-07,9.547433E-08,1.881452E-08,3.386552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.756354E-05,1.736885E-05,1.696160E-05,1.621063E-05,1.498967E-05,1.323892E-05,1.102431E-05,8.552332E-06,6.116712E-06,3.997692E-06,2.369227E-06,1.263362E-06,5.995092E-07,2.470933E-07,8.158676E-08,1.309181E-08,1.599810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.746066E-05,1.714767E-05,1.654278E-05,1.551201E-05,1.396283E-05,1.190876E-05,9.505244E-06,7.022441E-06,4.757459E-06,2.931934E-06,1.631485E-06,8.123228E-07,3.558574E-07,1.307481E-07,3.245931E-08,4.277321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.764863E-05,1.757541E-05,1.739544E-05,1.701398E-05,1.630134E-05,1.512775E-05,1.342373E-05,1.124177E-05,8.777295E-06,6.321322E-06,4.161307E-06,2.484257E-06,1.334466E-06,6.381529E-07,2.655590E-07,8.934500E-08,1.566602E-08,1.599509E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.757826E-05,1.740217E-05,1.702797E-05,1.632700E-05,1.516932E-05,1.348320E-05,1.131693E-05,8.861217E-06,6.404128E-06,4.233517E-06,2.539912E-06,1.372380E-06,6.609791E-07,2.777037E-07,9.505419E-08,1.803693E-08,2.193019E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.761972E-05,1.750094E-05,1.723187E-05,1.669764E-05,1.576265E-05,1.431984E-05,1.235634E-05,9.999237E-06,7.502514E-06,5.168356E-06,3.241755E-06,1.837340E-06,9.328874E-07,4.181206E-07,1.591111E-07,4.386043E-08,5.070343E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.742080E-05,1.706603E-05,1.639554E-05,1.527818E-05,1.363574E-05,1.150558E-05,9.067228E-06,6.602858E-06,4.402932E-06,2.667592E-06,1.457479E-06,7.111556E-07,3.038819E-07,1.071411E-07,2.297619E-08,3.143758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
