asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.69318E-07,6.03133E-08,7.05744E-08,6.27902E-08,2.59301E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,5.93390E-08,7.10775E-09,7.06795E-09,6.29708E-09,1.94820E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.93808E-07,7.00030E-08,8.29640E-08,7.55846E-08,3.28342E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,7.02149E-08,8.57154E-09,8.60372E-09,7.79898E-09,2.50120E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.84261E-07,1.07902E-07,1.33764E-07,1.32250E-07,6.80004E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.16656E-07,1.52101E-08,1.57641E-08,1.51462E-08,5.46511E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.33401E-07,8.61653E-08,1.04166E-07,9.84002E-08,4.60036E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,8.91719E-08,1.12032E-08,1.14029E-08,1.05999E-08,3.57390E-09
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.67239E-07,1.00496E-07,1.23537E-07,1.20298E-07,5.99474E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.07028E-07,1.37835E-08,1.42002E-08,1.34961E-08,4.76388E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.27054E-07,8.35316E-08,1.00666E-07,9.45546E-08,4.37103E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,8.60104E-08,1.07576E-08,1.09257E-08,1.01171E-08,3.38556E-09
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.68737E-07,1.01142E-07,1.24423E-07,1.21323E-07,6.06267E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.07857E-07,1.39054E-08,1.43334E-08,1.36359E-08,4.82270E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,2.17544E-07,7.96165E-08,9.54946E-08,8.89305E-08,4.04092E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,8.13635E-08,1.01074E-08,1.02318E-08,9.41877E-09,3.11555E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.71262E-07,6.10743E-08,7.15386E-08,6.37713E-08,2.64466E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,6.01803E-08,7.21973E-09,7.18484E-09,6.41043E-09,1.98933E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,2.74875E-07,1.03801E-07,1.28083E-07,1.25578E-07,6.34683E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.11290E-07,1.44122E-08,1.48880E-08,1.42193E-08,5.06943E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.45949E-07,5.12789E-08,5.92510E-08,5.15009E-08,2.02753E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.95702E-08,5.83056E-09,5.74672E-09,5.03780E-09,1.50856E-09
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.61874E-07,5.74133E-08,6.69137E-08,5.90896E-08,2.40057E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,5.61537E-08,6.68601E-09,6.62874E-09,5.87298E-09,1.79557E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,2.56342E-07,9.58257E-08,1.17165E-07,1.12986E-07,5.51669E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.01099E-07,1.29168E-08,1.32557E-08,1.25094E-08,4.35170E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.39618E-07,4.88662E-08,5.62638E-08,4.85850E-08,1.88746E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,4.70146E-08,5.50207E-09,5.40963E-09,4.72115E-09,1.40121E-09
82,"pre1919rota",13.72667,42.36500,1.00000E+00,1.90697E-07,6.87593E-08,8.13604E-08,7.39058E-08,3.19078E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,6.87991E-08,8.37902E-09,8.40081E-09,7.59902E-09,2.42660E-09
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.56421E-07,9.58595E-08,1.17211E-07,1.13038E-07,5.52008E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.01141E-07,1.29230E-08,1.32624E-08,1.25164E-08,4.35460E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.33326E-07,8.61343E-08,1.04125E-07,9.83548E-08,4.59763E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.91347E-08,1.11979E-08,1.13973E-08,1.05941E-08,3.57165E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.55492E-07,9.54638E-08,1.16673E-07,1.12426E-07,5.48058E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.00644E-07,1.28506E-08,1.31838E-08,1.24346E-08,4.32069E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.51383E-07,9.37183E-08,1.14308E-07,1.09742E-07,5.30820E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,9.84572E-08,1.25336E-08,1.28396E-08,1.20772E-08,4.17292E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.55503E-07,5.49478E-08,6.38223E-08,5.60095E-08,2.24770E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,5.34927E-08,6.33869E-09,6.26992E-09,5.53209E-09,1.67777E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.50482E-07,9.33363E-08,1.13792E-07,1.09158E-07,5.27087E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.79806E-08,1.24647E-08,1.27648E-08,1.19997E-08,4.14098E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.25370E-07,8.28356E-08,9.97436E-08,9.35467E-08,4.31141E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,8.51797E-08,1.06409E-08,1.08010E-08,9.99129E-09,3.33669E-09
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.91481E-07,6.90723E-08,8.17636E-08,7.43273E-08,3.21398E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,6.91549E-08,8.42735E-09,8.45171E-09,7.64914E-09,2.44528E-09
75,"pre1919rota",13.76889,42.26861,1.00000E+00,2.05818E-07,7.48393E-08,8.92382E-08,8.22167E-08,3.65523E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,7.57778E-08,9.33354E-09,9.40945E-09,8.59728E-09,2.80181E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,2.24761E-07,8.25844E-08,9.94109E-08,9.31837E-08,4.28998E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,8.48803E-08,1.05989E-08,1.07561E-08,9.94604E-09,3.31914E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.34212E-07,8.65030E-08,1.04617E-07,9.88970E-08,4.63019E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.95795E-08,1.12608E-08,1.14647E-08,1.06625E-08,3.59845E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.32232E-07,8.56789E-08,1.03519E-07,9.76863E-08,4.55756E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,8.85859E-08,1.11204E-08,1.13142E-08,1.05099E-08,3.53870E-09
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.83278E-07,6.58085E-08,7.75711E-08,6.99657E-08,2.97576E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,6.54634E-08,7.92773E-09,7.92623E-09,7.13312E-09,2.25392E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,2.12898E-07,7.77172E-08,9.30002E-08,8.62418E-08,3.88536E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.91318E-08,9.79716E-09,9.90164E-09,9.08819E-09,2.98878E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.79569E-07,6.43415E-08,7.56957E-08,6.80296E-08,2.87135E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,6.38174E-08,7.70625E-09,7.69389E-09,6.90594E-09,2.17030E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.32369E-07,4.61218E-08,5.28846E-08,4.53159E-08,1.73270E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,4.41308E-08,5.13389E-09,5.03295E-09,4.36908E-09,1.28288E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.13728E-07,7.80559E-08,9.34444E-08,8.67194E-08,3.91288E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.95287E-08,9.85223E-09,9.96020E-09,9.14675E-09,3.01118E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.42184E-07,4.98424E-08,5.74707E-08,4.97601E-08,1.94368E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,4.80463E-08,5.63444E-09,5.54536E-09,4.84847E-09,1.44428E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.12747E-07,7.76555E-08,9.29194E-08,8.61549E-08,3.88035E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.90596E-08,9.78714E-09,9.89098E-09,9.07754E-09,2.98470E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,2.09890E-07,7.64918E-08,9.13958E-08,8.45208E-08,3.78655E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,7.76997E-08,9.59882E-09,9.69090E-09,8.87770E-09,2.90842E-09
170,"pre1919rota",13.82417,42.44167,1.00000E+00,1.36628E-07,4.77319E-08,5.48647E-08,4.72276E-08,1.82291E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,4.58197E-08,5.34919E-09,5.25307E-09,4.57459E-09,1.35182E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.91965E-07,6.92659E-08,8.20131E-08,7.45884E-08,3.22837E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.93751E-08,8.45728E-09,8.48325E-09,7.68021E-09,2.45686E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.57461E-07,5.57040E-08,6.47688E-08,5.69498E-08,2.29417E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,5.43067E-08,6.44471E-09,6.37935E-09,5.63589E-09,1.71355E-09
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.95965E-07,7.08673E-08,8.40809E-08,7.67578E-08,3.34851E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,7.12024E-08,8.70617E-09,8.74577E-09,7.93923E-09,2.55370E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.02120E-07,7.33440E-08,8.72920E-08,8.01486E-08,3.53829E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.40481E-08,9.09568E-09,9.15749E-09,8.34692E-09,2.70707E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.89981E-07,6.84737E-08,8.09926E-08,7.35217E-08,3.16967E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,6.84747E-08,8.33499E-09,8.35444E-09,7.55339E-09,2.40962E-09
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.97386E-07,7.14378E-08,8.48192E-08,7.75350E-08,3.39180E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.18557E-08,8.79539E-09,8.83999E-09,8.03237E-09,2.58863E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.23124E-07,4.26495E-08,4.86379E-08,4.12529E-08,1.54380E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,4.05173E-08,4.67636E-09,4.56660E-09,3.93591E-09,1.13884E-09
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.88638E-07,6.79384E-08,8.03040E-08,7.28036E-08,3.13029E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,6.78678E-08,8.25269E-09,8.26781E-09,7.46820E-09,2.37795E-09
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.53620E-07,5.42222E-08,6.29155E-08,5.51107E-08,2.20347E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,5.27134E-08,6.23737E-09,6.16542E-09,5.43310E-09,1.64373E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.56926E-07,5.54971E-08,6.45097E-08,5.66922E-08,2.28142E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,5.40839E-08,6.41566E-09,6.34936E-09,5.60743E-09,1.70373E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.13728E-07,3.91524E-08,4.43938E-08,3.72443E-08,1.36134E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.69173E-08,4.22496E-09,4.10849E-09,3.51353E-09,1.00017E-09
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.62064E-07,5.74868E-08,6.70061E-08,5.91820E-08,2.40519E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,5.62333E-08,6.69643E-09,6.63953E-09,5.88325E-09,1.79914E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.83330E-07,6.58294E-08,7.75978E-08,6.99934E-08,2.97726E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.54869E-08,7.93089E-09,7.92955E-09,7.13637E-09,2.25512E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.66015E-07,5.90238E-08,6.89438E-08,6.11368E-08,2.50647E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.79180E-08,6.91914E-09,6.87129E-09,6.10676E-09,1.87939E-09
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.61651E-07,5.73267E-08,6.68049E-08,5.89807E-08,2.39513E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.60599E-08,6.67373E-09,6.61605E-09,5.86089E-09,1.79138E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.77436E-07,6.35002E-08,7.46226E-08,6.69260E-08,2.81221E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.28771E-08,7.58008E-09,7.56170E-09,6.77697E-09,2.12301E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.60655E-07,5.69403E-08,6.63194E-08,5.84955E-08,2.37094E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.56416E-08,6.61901E-09,6.55945E-09,5.80703E-09,1.77272E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.71701E-07,6.12461E-08,7.17565E-08,6.39934E-08,2.65638E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.03706E-08,7.24508E-09,7.21133E-09,6.43613E-09,1.99867E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.58009E-07,5.59160E-08,6.50345E-08,5.72142E-08,2.30726E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,5.45353E-08,6.47452E-09,6.41014E-09,5.66512E-09,1.72364E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.63487E-07,5.80397E-08,6.77024E-08,5.98828E-08,2.44126E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.68378E-08,6.77616E-09,6.72241E-09,5.96299E-09,1.82762E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.25895E-07,4.36870E-08,4.99033E-08,4.24582E-08,1.59943E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.15928E-08,4.81208E-09,4.70473E-09,4.06389E-09,1.18121E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.22137E-07,4.22806E-08,4.81885E-08,4.08260E-08,1.52418E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.01356E-08,4.62829E-09,4.51771E-09,3.89069E-09,1.12391E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.46366E-07,5.14385E-08,5.94491E-08,5.16951E-08,2.03692E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.97398E-08,5.85244E-09,5.76920E-09,5.05897E-09,1.51577E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.44977E-07,5.09078E-08,5.87905E-08,5.10498E-08,2.00574E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,4.91758E-08,5.77974E-09,5.69451E-09,4.98865E-09,1.49185E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.37100E-07,4.79108E-08,5.50852E-08,4.74412E-08,1.83304E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.60079E-08,5.37324E-09,5.27769E-09,4.59761E-09,1.35957E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.09433E-07,3.75651E-08,4.24785E-08,3.54527E-08,1.28110E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.52963E-08,4.02319E-09,3.90440E-09,3.32639E-09,9.39337E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.38768E-07,4.85435E-08,5.58655E-08,4.81980E-08,1.86902E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.66743E-08,5.45848E-09,5.36497E-09,4.67931E-09,1.38709E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.33868E-07,4.66879E-08,5.35800E-08,4.59861E-08,1.76423E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.47237E-08,5.20936E-09,5.11006E-09,4.44099E-09,1.30696E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.31180E-07,4.56736E-08,5.23347E-08,4.47869E-08,1.70788E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,4.36622E-08,5.07431E-09,4.97211E-09,4.31239E-09,1.26393E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.26941E-07,4.40793E-08,5.03826E-08,4.29160E-08,1.62065E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.20005E-08,4.86363E-09,4.75724E-09,4.11262E-09,1.19738E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,9.67895E-08,3.29341E-08,3.69382E-08,3.03543E-08,1.06117E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.06364E-08,3.45085E-09,3.32935E-09,2.80575E-09,7.74543E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,9.71084E-08,3.30500E-08,3.70759E-08,3.04791E-08,1.06634E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.07514E-08,3.46479E-09,3.34326E-09,2.81818E-09,7.78351E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.22099E-07,4.22663E-08,4.81712E-08,4.08095E-08,1.52342E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,4.01209E-08,4.62643E-09,4.51583E-09,3.88895E-09,1.12334E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.08556E-07,3.72417E-08,4.20891E-08,3.50899E-08,1.26495E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.49671E-08,3.98232E-09,3.86311E-09,3.28862E-09,9.27105E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.06061E-07,3.63231E-08,4.09849E-08,3.40633E-08,1.21945E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.40338E-08,3.86669E-09,3.74640E-09,3.18199E-09,8.92655E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.00964E-07,3.44552E-08,3.87479E-08,3.19992E-08,1.12952E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.21485E-08,3.63453E-09,3.51278E-09,2.96979E-09,8.24941E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.74934E-08,3.31901E-08,3.72423E-08,3.06300E-08,1.07259E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.08904E-08,3.48165E-09,3.36009E-09,2.83320E-09,7.82958E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.34725E-08,3.17301E-08,3.55102E-08,2.90632E-08,1.00797E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.94441E-08,3.30657E-09,3.18552E-09,2.67750E-09,7.35336E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.13050E-08,3.09455E-08,3.45819E-08,2.82272E-08,9.73730E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.86693E-08,3.21310E-09,3.09245E-09,2.59469E-09,7.10113E-10
