#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-740', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,6.620859E-06,6.461467E-06,6.166904E-06,5.687836E-06,5.002153E-06,4.138455E-06,3.181011E-06,2.246942E-06,1.444972E-06,8.390041E-07,4.360536E-07,2.002444E-07,7.880121E-08,2.376057E-08,1.807947E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.646864E-06,6.513922E-06,6.259902E-06,5.832750E-06,5.200625E-06,4.377371E-06,3.433792E-06,2.482012E-06,1.637107E-06,9.770322E-07,5.232069E-07,2.486119E-07,1.023939E-07,3.387534E-08,5.619383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.604734E-06,6.429760E-06,6.112110E-06,5.604614E-06,4.891064E-06,4.008130E-06,3.046639E-06,2.125179E-06,1.348001E-06,7.711308E-07,3.943015E-07,1.776717E-07,6.807584E-08,1.928172E-08,1.641633E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.669001E-06,6.560143E-06,6.344722E-06,5.969562E-06,5.394583E-06,4.619055E-06,3.698488E-06,2.736816E-06,1.852694E-06,1.137356E-06,6.279993E-07,3.088153E-07,1.327937E-07,4.736739E-08,1.088251E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.676596E-06,6.576406E-06,6.375329E-06,6.020187E-06,5.468174E-06,4.713072E-06,3.804050E-06,2.840984E-06,1.943032E-06,1.206211E-06,6.741226E-07,3.359687E-07,1.468428E-07,5.375581E-08,1.343556E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.677387E-06,6.578114E-06,6.378570E-06,6.025590E-06,5.476091E-06,4.723267E-06,3.815589E-06,2.852459E-06,1.953063E-06,1.213917E-06,6.793251E-07,3.390555E-07,1.484524E-07,5.449346E-08,1.373265E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.631265E-06,6.482248E-06,6.203375E-06,5.744088E-06,5.078404E-06,4.229295E-06,3.276121E-06,2.334459E-06,1.515747E-06,8.893060E-07,4.674738E-07,2.174929E-07,8.712293E-08,2.728909E-08,3.122847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.685934E-06,6.596742E-06,6.414250E-06,6.085652E-06,5.564952E-06,4.838811E-06,3.947627E-06,2.985072E-06,2.070119E-06,1.304724E-06,7.412377E-07,3.761543E-07,1.679898E-07,6.353611E-08,1.741097E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.088406E-06,5.569065E-06,4.844208E-06,3.953855E-06,2.991385E-06,2.075744E-06,1.309129E-06,7.442689E-07,3.779876E-07,1.689642E-07,6.399131E-08,1.759785E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.605939E-06,6.432110E-06,6.116138E-06,5.610681E-06,4.899096E-06,4.017475E-06,3.056194E-06,2.133765E-06,1.354781E-06,7.758368E-07,3.971720E-07,1.792105E-07,6.880080E-08,1.958188E-08,2.733862E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.298501E-06,5.894411E-06,5.287194E-06,4.484186E-06,3.549624E-06,2.592407E-06,1.729573E-06,1.045100E-06,5.672447E-07,2.736516E-07,1.149067E-07,3.937075E-08,7.740519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.505991E-06,6.245634E-06,5.810195E-06,5.169287E-06,4.339105E-06,3.392728E-06,2.443284E-06,1.605006E-06,9.536491E-07,5.082372E-07,2.401895E-07,9.822935E-08,3.206558E-08,4.928210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.680650E-06,6.585185E-06,6.392040E-06,6.048139E-06,5.509265E-06,4.766161E-06,3.864329E-06,2.901135E-06,1.995785E-06,1.246870E-06,7.016642E-07,3.523645E-07,1.554209E-07,5.770009E-08,1.502944E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.699205E-06,6.626397E-06,6.472495E-06,6.186199E-06,5.717508E-06,5.042254E-06,4.186084E-06,3.230728E-06,2.292552E-06,1.481745E-06,8.650596E-07,4.522789E-07,2.091241E-07,8.307214E-08,2.556590E-08,2.478619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.700443E-06,6.629215E-06,6.478134E-06,6.196118E-06,5.732838E-06,5.063077E-06,4.210941E-06,3.256807E-06,2.316597E-06,1.501229E-06,8.789357E-07,4.609636E-07,2.139011E-07,8.538138E-08,2.654697E-08,2.844919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.314663E-06,5.920519E-06,5.324261E-06,4.530435E-06,3.600338E-06,2.641280E-06,1.770967E-06,1.075912E-06,5.874005E-07,2.852395E-07,1.207616E-07,4.197064E-08,8.755136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.693294E-06,6.613067E-06,6.446076E-06,6.140182E-06,5.647063E-06,4.947477E-06,4.074019E-06,3.114271E-06,2.186191E-06,1.396372E-06,8.048348E-07,4.149405E-07,1.887791E-07,7.332939E-08,2.146549E-08,9.619360E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.412465E-06,6.082623E-06,5.560431E-06,4.832881E-06,3.940794E-06,2.978149E-06,2.063957E-06,1.299904E-06,7.379230E-07,3.741514E-07,1.669261E-07,6.303967E-08,1.720735E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.681972E-06,6.588065E-06,6.397549E-06,6.057406E-06,5.522963E-06,4.783955E-06,3.884645E-06,2.921519E-06,2.013760E-06,1.260800E-06,7.111512E-07,3.580431E-07,1.584081E-07,5.908108E-08,1.559054E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.669546E-06,6.561303E-06,6.346891E-06,5.973126E-06,5.399729E-06,4.625586E-06,3.705773E-06,2.743957E-06,1.858846E-06,1.142014E-06,6.310987E-07,3.106277E-07,1.337252E-07,4.778812E-08,1.104952E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.732379E-06,6.706689E-06,6.643597E-06,6.507233E-06,6.247863E-06,5.813710E-06,5.174160E-06,4.345041E-06,3.399083E-06,2.449264E-06,1.609952E-06,9.572431E-07,5.105327E-07,2.414780E-07,9.886499E-08,3.234116E-08,5.033213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.716903E-06,6.667773E-06,6.557535E-06,6.339853E-06,5.961574E-06,5.383065E-06,4.604460E-06,3.682234E-06,2.720908E-06,1.839010E-06,1.127012E-06,6.211274E-07,3.048030E-07,1.307349E-07,4.643895E-08,1.051455E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.730319E-06,6.701287E-06,6.631145E-06,6.482006E-06,6.202946E-06,5.743423E-06,5.077497E-06,4.228207E-06,3.274974E-06,2.333397E-06,1.514883E-06,8.886881E-07,4.670854E-07,2.172784E-07,8.701878E-08,2.724466E-08,3.106186E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.678208E-06,6.579889E-06,6.381943E-06,6.031222E-06,5.484357E-06,4.733928E-06,3.827673E-06,2.864497E-06,1.963602E-06,1.222026E-06,6.848085E-07,3.423143E-07,1.501544E-07,5.527469E-08,1.404779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.664515E-06,6.550642E-06,6.327035E-06,5.940627E-06,5.352982E-06,4.566488E-06,3.640113E-06,2.679844E-06,1.803827E-06,1.100520E-06,6.035958E-07,2.946068E-07,1.255234E-07,4.409791E-08,9.590345E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.736422E-06,6.722288E-06,6.680935E-06,6.585806E-06,6.393225E-06,6.050131E-06,5.512207E-06,4.769978E-06,3.868683E-06,2.905499E-06,1.999629E-06,1.249845E-06,7.036884E-07,3.535748E-07,1.560569E-07,5.799378E-08,1.514864E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.622814E-06,6.465351E-06,6.173685E-06,5.698242E-06,5.016186E-06,4.155087E-06,3.198334E-06,2.262800E-06,1.457729E-06,8.480239E-07,4.416582E-07,2.033050E-07,8.027007E-08,2.438010E-08,2.037597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.736422E-06,6.726222E-06,6.690778E-06,6.607454E-06,6.435071E-06,6.121219E-06,5.618347E-06,4.909259E-06,4.029316E-06,3.068318E-06,2.144676E-06,1.363411E-06,7.818348E-07,4.008359E-07,1.811774E-07,6.972881E-08,1.996668E-08,4.136095E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.717837E-06,6.670033E-06,6.562338E-06,6.348828E-06,5.976313E-06,5.404336E-06,4.631439E-06,3.712307E-06,2.750369E-06,1.864374E-06,1.146203E-06,6.338891E-07,3.122611E-07,1.345654E-07,4.816798E-08,1.120045E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.736422E-06,6.729992E-06,6.700436E-06,6.629199E-06,6.478102E-06,6.196060E-06,5.732749E-06,5.062955E-06,4.210796E-06,3.256655E-06,2.316456E-06,1.501115E-06,8.788542E-07,4.609125E-07,2.138730E-07,8.536774E-08,2.654116E-08,2.842748E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.638310E-06,6.496472E-06,6.228611E-06,5.783442E-06,5.132337E-06,4.294253E-06,3.344881E-06,2.398426E-06,1.568045E-06,9.268837E-07,4.912036E-07,2.306625E-07,9.354638E-08,3.004256E-08,4.160155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.736422E-06,6.728775E-06,6.697293E-06,6.622061E-06,6.463856E-06,6.171073E-06,5.694230E-06,5.010772E-06,4.148666E-06,3.191641E-06,2.256669E-06,1.452794E-06,8.445316E-07,4.394867E-07,2.021183E-07,7.970015E-08,2.413955E-08,1.948366E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.736422E-06,6.722439E-06,6.681309E-06,6.586621E-06,6.394784E-06,6.052751E-06,5.516078E-06,4.775005E-06,3.874419E-06,2.911252E-06,2.004700E-06,1.253774E-06,7.063629E-07,3.551750E-07,1.568984E-07,5.838264E-08,1.530657E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.621665E-06,6.463069E-06,6.169699E-06,5.692123E-06,5.007929E-06,4.145296E-06,3.188132E-06,2.253456E-06,1.450209E-06,8.427043E-07,4.383512E-07,2.014982E-07,7.940255E-08,2.401402E-08,1.901834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.736422E-06,6.735855E-06,6.716035E-06,6.665682E-06,6.553106E-06,6.331610E-06,5.948089E-06,5.363679E-06,4.579967E-06,3.655037E-06,2.694367E-06,1.816247E-06,1.109855E-06,6.097620E-07,2.981865E-07,1.273496E-07,4.491677E-08,9.913023E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.686439E-06,6.597852E-06,6.416397E-06,6.089303E-06,5.570406E-06,4.845970E-06,3.955888E-06,2.993447E-06,2.077582E-06,1.310570E-06,7.452608E-07,3.785879E-07,1.692835E-07,6.414052E-08,1.765914E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.705355E-06,6.640500E-06,6.500920E-06,6.236554E-06,5.795903E-06,5.149518E-06,4.315073E-06,3.367053E-06,2.419177E-06,1.585114E-06,9.392231E-07,4.990429E-07,2.350395E-07,9.569419E-08,3.096880E-08,4.511200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.736422E-06,6.728291E-06,6.696050E-06,6.619255E-06,6.458289E-06,6.161366E-06,5.679357E-06,4.990742E-06,4.124960E-06,3.166984E-06,2.234128E-06,1.434685E-06,8.317463E-07,4.315533E-07,1.977920E-07,7.762669E-08,2.326621E-08,1.625083E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.609096E-06,6.438281E-06,6.126740E-06,5.626689E-06,4.920336E-06,4.042245E-06,3.081580E-06,2.156631E-06,1.372881E-06,7.884286E-07,4.048706E-07,1.833472E-07,7.075425E-08,2.039260E-08,5.690832E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.715928E-06,6.665423E-06,6.552559E-06,6.330593E-06,5.946430E-06,5.361298E-06,4.576965E-06,3.651711E-06,2.691128E-06,1.813475E-06,1.107769E-06,6.083834E-07,2.973856E-07,1.269407E-07,4.473327E-08,9.840657E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.725343E-06,6.688560E-06,6.602533E-06,6.425476E-06,6.104781E-06,5.593594E-06,4.876502E-06,3.991219E-06,3.029379E-06,2.109698E-06,1.335796E-06,7.626755E-07,3.891533E-07,1.749169E-07,6.678034E-08,1.874629E-08,0.000000E+00
13.41167,41.94111,0.00000,6.586826E-06,6.395177E-06,6.053413E-06,5.517056E-06,4.776276E-06,3.875871E-06,2.912708E-06,2.005984E-06,1.254769E-06,7.070408E-07,3.555809E-07,1.571119E-07,5.848135E-08,1.534668E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.556790E-06,6.338465E-06,5.959299E-06,5.379791E-06,4.600317E-06,3.677627E-06,2.716405E-06,1.835142E-06,1.124092E-06,6.191902E-07,3.036735E-07,1.301562E-07,4.617833E-08,1.041140E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.679548E-06,6.582792E-06,6.387470E-06,6.040472E-06,5.497962E-06,4.751514E-06,3.847650E-06,2.884442E-06,1.981102E-06,1.235519E-06,6.939529E-07,3.477604E-07,1.530051E-07,5.658601E-08,1.457793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.493898E-06,6.224028E-06,5.776267E-06,5.122468E-06,4.282322E-06,3.332204E-06,2.386588E-06,1.558331E-06,9.198777E-07,4.867629E-07,2.281888E-07,9.233538E-08,2.952153E-08,3.963144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.622315E-06,6.464360E-06,6.171952E-06,5.695581E-06,5.012594E-06,4.150826E-06,3.193893E-06,2.258731E-06,1.454453E-06,8.457054E-07,4.402163E-07,2.025169E-07,7.989153E-08,2.422030E-08,1.978312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.529674E-06,6.288475E-06,5.878303E-06,5.264449E-06,4.455962E-06,3.518842E-06,2.562903E-06,1.704721E-06,1.026702E-06,5.552747E-07,2.668073E-07,1.114674E-07,3.785184E-08,7.150987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.726884E-06,6.692459E-06,6.611199E-06,6.442405E-06,6.133845E-06,5.637447E-06,4.934653E-06,4.058988E-06,3.098788E-06,2.172175E-06,1.385221E-06,7.970378E-07,4.101493E-07,1.861917E-07,7.210135E-08,2.095326E-08,7.741617E-10
13.47861,42.54861,0.00000,6.736422E-06,6.736422E-06,6.729389E-06,6.698876E-06,6.625649E-06,6.471001E-06,6.183578E-06,5.713465E-06,5.036774E-06,4.179557E-06,3.223895E-06,2.286265E-06,1.476661E-06,8.614476E-07,4.500232E-07,2.078861E-07,8.247499E-08,2.531277E-08,2.384314E-09,0.000000E+00
13.48889,42.23667,0.00000,6.736422E-06,6.736422E-06,6.727171E-06,6.693188E-06,6.612830E-06,6.445610E-06,6.139377E-06,5.645841E-06,4.945846E-06,4.072105E-06,3.112299E-06,2.184404E-06,1.394949E-06,8.038386E-07,4.143278E-07,1.884479E-07,7.317206E-08,2.139981E-08,9.378367E-10,0.000000E+00
13.48917,42.29417,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.731153E-06,6.703462E-06,6.636132E-06,6.492059E-06,6.220757E-06,5.771155E-06,5.115446E-06,4.273845E-06,3.323210E-06,2.378202E-06,1.551458E-06,9.149286E-07,4.836305E-07,2.264465E-07,9.148363E-08,2.915560E-08,3.824978E-09
13.51472,42.13583,0.00000,6.732546E-06,6.707131E-06,6.644625E-06,6.509335E-06,6.251640E-06,5.819673E-06,5.182436E-06,4.355135E-06,3.409903E-06,2.459457E-06,1.618390E-06,9.633826E-07,5.144585E-07,2.436842E-07,9.995459E-08,3.281410E-08,5.213620E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.736422E-06,6.735615E-06,6.715378E-06,6.664104E-06,6.549774E-06,6.325428E-06,5.938009E-06,5.349233E-06,4.561772E-06,3.634897E-06,2.674776E-06,1.799498E-06,1.097270E-06,6.014524E-07,2.933643E-07,1.248902E-07,4.381442E-08,9.478786E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.454672E-06,6.155076E-06,5.669745E-06,4.977833E-06,4.109722E-06,3.151177E-06,2.219718E-06,1.423140E-06,8.236166E-07,4.265224E-07,1.950559E-07,7.631894E-08,2.271688E-08,1.422286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.736422E-06,6.736422E-06,6.736422E-06,6.732084E-06,6.705910E-06,6.641787E-06,6.503539E-06,6.241239E-06,5.803270E-06,5.159701E-06,4.327441E-06,3.380255E-06,2.431563E-06,1.595326E-06,9.466227E-07,5.037551E-07,2.376767E-07,9.699131E-08,3.152950E-08,4.724207E-09
