#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1019', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.14611,42.21056,0.00000,4.832414E-06,4.798171E-06,4.720981E-06,4.567853E-06,4.300523E-06,3.889804E-06,3.334470E-06,2.673661E-06,1.981654E-06,1.343891E-06,8.266160E-07,4.573875E-07,2.254462E-07,9.722301E-08,3.484150E-08,8.133527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,4.671654E-06,4.477860E-06,4.156202E-06,3.686351E-06,3.082351E-06,2.399028E-06,1.718682E-06,1.122545E-06,6.628433E-07,3.508705E-07,1.645482E-07,6.661790E-08,2.132103E-08,2.883079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.832023E-06,4.797223E-06,4.718963E-06,4.564077E-06,4.294314E-06,3.880830E-06,3.323071E-06,2.660937E-06,1.969171E-06,1.333128E-06,8.184605E-07,4.519565E-07,2.222676E-07,9.558814E-08,3.410248E-08,7.839938E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.811183E-06,4.749217E-06,4.621708E-06,4.390809E-06,4.022840E-06,3.506769E-06,2.869798E-06,2.177899E-06,1.516475E-06,9.600184E-07,5.480211E-07,2.795686E-07,1.256302E-07,4.794663E-08,1.344747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.845682E-06,4.845164E-06,4.830717E-06,4.794077E-06,4.712297E-06,4.551666E-06,4.274007E-06,3.851626E-06,3.286163E-06,2.619943E-06,1.929155E-06,1.298799E-06,7.925781E-07,4.348064E-07,2.122805E-07,9.047682E-08,3.180348E-08,6.931156E-09,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.840464E-06,4.818263E-06,4.765067E-06,4.652897E-06,4.444747E-06,4.104821E-06,3.616283E-06,2.998375E-06,2.310575E-06,1.636800E-06,1.055926E-06,6.152085E-07,3.209359E-07,1.480154E-07,5.859297E-08,1.789762E-08,1.599566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.845682E-06,4.843132E-06,4.825245E-06,4.781124E-06,4.685352E-06,4.502402E-06,4.194844E-06,3.739825E-06,3.147386E-06,2.468541E-06,1.783982E-06,1.176455E-06,7.019589E-07,3.758135E-07,1.785268E-07,7.350285E-08,2.430130E-08,4.016861E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.826681E-06,4.784489E-06,4.692280E-06,4.514939E-06,4.214780E-06,3.767688E-06,3.181609E-06,2.505484E-06,1.819030E-06,1.205676E-06,7.233706E-07,3.896021E-07,1.863306E-07,7.738439E-08,2.599805E-08,4.668708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.803278E-06,4.731941E-06,4.588524E-06,4.334785E-06,3.939714E-06,3.398368E-06,2.745557E-06,2.052749E-06,1.405678E-06,8.738083E-07,4.890661E-07,2.441349E-07,1.069128E-07,3.925686E-08,9.901757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.845682E-06,4.845682E-06,4.841526E-06,4.821019E-06,4.771348E-06,4.665480E-06,4.466902E-06,4.139104E-06,3.662906E-06,3.054099E-06,2.369108E-06,1.690834E-06,1.099765E-06,6.464671E-07,3.405242E-07,1.588033E-07,6.381450E-08,2.011875E-08,2.429933E-09,0.000000E+00
13.28306,42.00667,0.00000,4.769327E-06,4.661417E-06,4.459721E-06,4.127951E-06,3.647684E-06,3.035838E-06,2.349856E-06,1.672997E-06,1.085241E-06,6.360735E-07,3.339874E-07,1.551903E-07,6.205944E-08,1.936950E-08,2.148822E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.845682E-06,4.845682E-06,4.843494E-06,4.826209E-06,4.783380E-06,4.689991E-06,4.510788E-06,4.208166E-06,3.758422E-06,3.170202E-06,2.493142E-06,1.807294E-06,1.195869E-06,7.161682E-07,3.849534E-07,1.836937E-07,7.606982E-08,2.542211E-08,4.446946E-09,0.000000E+00
13.28972,42.63028,0.00000,4.844190E-06,4.828074E-06,4.787775E-06,4.699094E-06,4.527354E-06,4.234661E-06,3.795665E-06,3.216211E-06,2.543095E-06,1.854959E-06,1.235841E-06,7.456268E-07,4.040340E-07,1.945552E-07,8.150362E-08,2.781120E-08,5.370110E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.832401E-06,4.798139E-06,4.720911E-06,4.567723E-06,4.300311E-06,3.889496E-06,3.334078E-06,2.673223E-06,1.981224E-06,1.343520E-06,8.263347E-07,4.571999E-07,2.253363E-07,9.716641E-08,3.481589E-08,8.123339E-09,0.000000E+00
13.29694,42.77333,0.00000,4.801735E-06,4.728613E-06,4.582218E-06,4.324285E-06,3.924347E-06,3.378602E-06,2.723213E-06,2.030552E-06,1.386297E-06,8.589368E-07,4.790373E-07,2.381913E-07,1.038170E-07,3.783975E-08,9.331661E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.845682E-06,4.845682E-06,4.839326E-06,4.815342E-06,4.758480E-06,4.639842E-06,4.422006E-06,4.070010E-06,3.569450E-06,2.943000E-06,2.253032E-06,1.584248E-06,1.013748E-06,5.854563E-07,3.024916E-07,1.379664E-07,5.378125E-08,1.587275E-08,8.506930E-10,0.000000E+00
13.30194,42.52222,0.00000,4.845682E-06,4.845682E-06,4.839925E-06,4.816876E-06,4.761931E-06,4.646663E-06,4.433856E-06,4.088104E-06,3.593730E-06,2.971635E-06,2.282711E-06,1.611282E-06,1.035389E-06,6.006824E-07,3.119061E-07,1.430822E-07,5.622441E-08,1.689818E-08,1.228934E-09,0.000000E+00
13.33528,41.98917,0.00000,4.766887E-06,4.656530E-06,4.451118E-06,4.114641E-06,3.629587E-06,3.014214E-06,2.327148E-06,1.652039E-06,1.068242E-06,6.239559E-07,3.263960E-07,1.510107E-07,6.003702E-08,1.850946E-08,1.827399E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.845682E-06,4.845682E-06,4.843911E-06,4.827325E-06,4.786006E-06,4.695419E-06,4.520648E-06,4.223906E-06,3.780506E-06,3.197433E-06,2.522651E-06,1.835397E-06,1.219392E-06,7.334711E-07,3.961393E-07,1.900489E-07,7.924313E-08,2.681464E-08,4.983991E-09,0.000000E+00
13.34278,42.06639,0.00000,4.812040E-06,4.751115E-06,4.625403E-06,4.397131E-06,4.032345E-06,3.519329E-06,2.884385E-06,2.192787E-06,1.529829E-06,9.705453E-07,5.553143E-07,2.840092E-07,1.280064E-07,4.906410E-08,1.390932E-08,1.324505E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.825121E-06,4.780834E-06,4.684757E-06,4.501331E-06,4.193147E-06,3.737462E-06,3.144494E-06,2.465432E-06,1.781043E-06,1.174014E-06,7.001765E-07,3.746700E-07,1.778821E-07,7.318334E-08,2.416215E-08,3.963603E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.845682E-06,4.845682E-06,4.840472E-06,4.818283E-06,4.765112E-06,4.652986E-06,4.444902E-06,4.105060E-06,3.616607E-06,2.998760E-06,2.310977E-06,1.637169E-06,1.056224E-06,6.154198E-07,3.210676E-07,1.480875E-07,5.862770E-08,1.791231E-08,1.605029E-09,0.000000E+00
13.38500,41.96611,0.00000,4.758099E-06,4.639090E-06,4.420704E-06,4.068027E-06,3.566798E-06,2.939882E-06,2.249810E-06,1.581323E-06,1.011413E-06,5.838186E-07,3.014821E-07,1.374195E-07,5.352087E-08,1.576381E-08,8.106297E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.832406E-06,4.798151E-06,4.720938E-06,4.567773E-06,4.300392E-06,3.889614E-06,3.334229E-06,2.673392E-06,1.981390E-06,1.343663E-06,8.264429E-07,4.572721E-07,2.253785E-07,9.718818E-08,3.482574E-08,8.127259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.845682E-06,4.838600E-06,4.813495E-06,4.754349E-06,4.631724E-06,4.407986E-06,4.048729E-06,3.541062E-06,2.909720E-06,2.218743E-06,1.553200E-06,9.890402E-07,5.681766E-07,2.918707E-07,1.322292E-07,5.105758E-08,1.473638E-08
13.41167,41.94111,0.00000,4.741049E-06,4.605922E-06,4.363994E-06,3.982809E-06,3.454248E-06,2.809238E-06,2.116529E-06,1.461817E-06,9.172366E-07,5.185915E-07,2.617765E-07,1.161768E-07,4.353227E-08,1.163586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,4.717953E-06,4.562191E-06,4.291218E-06,3.876362E-06,3.317407E-06,2.654625E-06,1.962990E-06,1.327808E-06,8.144369E-07,4.492817E-07,2.207050E-07,9.478584E-08,3.374046E-08,7.696375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.806856E-06,4.739710E-06,4.603351E-06,4.359656E-06,3.976375E-06,3.445862E-06,2.799632E-06,2.106859E-06,1.453262E-06,9.105848E-07,5.140462E-07,2.590469E-07,1.147362E-07,4.286407E-08,1.136348E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.668606E-06,4.472443E-06,4.147738E-06,3.674729E-06,3.068326E-06,2.384154E-06,1.704819E-06,1.111189E-06,6.546684E-07,3.456985E-07,1.616724E-07,6.521264E-08,2.071753E-08,2.655301E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.762339E-06,4.647473E-06,4.435269E-06,4.090267E-06,3.596642E-06,2.975080E-06,2.286293E-06,1.614555E-06,1.038017E-06,6.025371E-07,3.130564E-07,1.437093E-07,5.652478E-08,1.702463E-08,1.275723E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.693603E-06,4.517344E-06,4.218622E-06,3.773078E-06,3.188257E-06,2.512690E-06,1.825893E-06,1.211423E-06,7.275984E-07,3.923358E-07,1.878841E-07,7.816024E-08,2.633858E-08,4.800065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.840341E-06,4.817945E-06,4.764348E-06,4.651465E-06,4.442239E-06,4.100964E-06,3.611069E-06,2.992181E-06,2.304107E-06,1.630865E-06,1.051140E-06,6.118167E-07,3.188233E-07,1.468590E-07,5.803663E-08,1.766240E-08,1.512166E-09
13.47861,42.54861,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.832377E-06,4.798081E-06,4.720789E-06,4.567494E-06,4.299933E-06,3.888949E-06,3.333382E-06,2.672446E-06,1.980461E-06,1.342861E-06,8.258349E-07,4.568668E-07,2.251411E-07,9.706592E-08,3.477042E-08,8.105257E-09,0.000000E+00
13.48889,42.23667,0.00000,4.845682E-06,4.845682E-06,4.840294E-06,4.817824E-06,4.764072E-06,4.650916E-06,4.441279E-06,4.099489E-06,3.609077E-06,2.989816E-06,2.301641E-06,1.628604E-06,1.049318E-06,6.105264E-07,3.180203E-07,1.464198E-07,5.782551E-08,1.757322E-08,1.479055E-09,0.000000E+00
13.48917,42.29417,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.843089E-06,4.825130E-06,4.780856E-06,4.684802E-06,4.501411E-06,4.193275E-06,3.737640E-06,3.144712E-06,2.465665E-06,1.781264E-06,1.174197E-06,7.003104E-07,3.747558E-07,1.779305E-07,7.320732E-08,2.417259E-08,3.967598E-09
13.51472,42.13583,0.00000,4.842392E-06,4.823288E-06,4.776575E-06,4.676060E-06,4.485721E-06,4.168524E-06,3.703328E-06,3.102908E-06,2.420903E-06,1.739141E-06,1.139361E-06,6.749901E-07,3.585818E-07,1.688505E-07,6.872744E-08,2.223008E-08,3.227353E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.845682E-06,4.844781E-06,4.829672E-06,4.791572E-06,4.707025E-06,4.541917E-06,4.258162E-06,3.828995E-06,3.257753E-06,2.588599E-06,1.898764E-06,1.272903E-06,7.731845E-07,4.220423E-07,2.048975E-07,8.672372E-08,3.012676E-08,6.272819E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.633308E-06,4.410715E-06,4.052861E-06,3.546560E-06,2.916149E-06,2.225350E-06,1.559168E-06,9.937763E-07,5.714804E-07,2.938961E-07,1.333205E-07,5.157430E-08,1.495141E-08,5.126518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.845682E-06,4.845682E-06,4.845682E-06,4.842693E-06,4.824080E-06,4.778412E-06,4.679803E-06,4.492423E-06,4.179071E-06,3.717914E-06,3.120637E-06,2.439842E-06,1.756920E-06,1.154029E-06,6.856260E-07,3.653594E-07,1.726462E-07,7.059565E-08,2.303819E-08,3.534556E-09
