asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.84969E-07,1.53134E-07,1.97946E-07,2.10837E-07,1.26274E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.79513E-07,2.48733E-08,2.65480E-08,2.68955E-08,1.07993E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.50833E-07,1.87013E-07,2.50877E-07,2.85164E-07,1.95132E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.37707E-07,3.47380E-08,3.80392E-08,4.03491E-08,1.77750E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.53599E-07,2.62044E-07,3.94572E-07,5.47017E-07,5.68268E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.53482E-07,7.78172E-08,9.20690E-08,1.12140E-07,6.55619E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.57296E-07,1.90577E-07,2.56705E-07,2.93873E-07,2.04070E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.44541E-07,3.59459E-08,3.94727E-08,4.20814E-08,1.87292E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.50814E-07,2.70148E-07,4.19561E-07,6.13053E-07,7.12252E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.14921E-07,9.20359E-08,1.11041E-07,1.39981E-07,8.76259E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.45730E-07,1.84237E-07,2.46374E-07,2.78512E-07,1.88425E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.32491E-07,3.38226E-08,3.69563E-08,3.90474E-08,1.70647E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.48894E-07,2.71008E-07,4.23351E-07,6.24713E-07,7.41068E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.26320E-07,9.47793E-08,1.14760E-07,1.45572E-07,9.22324E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.28984E-07,1.75329E-07,2.32144E-07,2.57908E-07,1.68305E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.16348E-07,3.10269E-08,3.36679E-08,3.51319E-08,1.49635E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.04798E-07,1.62937E-07,2.12842E-07,2.30933E-07,1.43609E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.95253E-07,2.74656E-08,2.95282E-08,3.03053E-08,1.24866E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,5.53348E-07,2.67797E-07,4.11105E-07,5.88987E-07,6.56480E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.92005E-07,8.66271E-08,1.03768E-07,1.29184E-07,7.89216E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.43341E-07,1.33414E-07,1.68896E-07,1.73358E-07,9.61631E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.49979E-07,2.01576E-08,2.11995E-08,2.09107E-08,7.94958E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.88992E-07,1.55099E-07,2.00907E-07,2.14783E-07,1.29612E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.82608E-07,2.53787E-08,2.71269E-08,2.75539E-08,1.11217E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.43685E-07,2.48519E-07,3.62978E-07,4.77719E-07,4.43779E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.93123E-07,6.47118E-08,7.50384E-08,8.81688E-08,4.78369E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.32613E-07,1.28496E-07,1.61827E-07,1.64571E-07,8.95664E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.43017E-07,1.90767E-08,1.99893E-08,1.95866E-08,7.34628E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.85033E-07,1.53165E-07,1.97993E-07,2.10899E-07,1.26326E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.79562E-07,2.48812E-08,2.65571E-08,2.69059E-08,1.08044E-08
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.50971E-07,2.70056E-07,4.19191E-07,6.11949E-07,7.09589E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.13852E-07,9.17806E-08,1.10696E-07,1.39465E-07,8.72038E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.98849E-07,2.15097E-07,2.98533E-07,3.59940E-07,2.78119E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.96723E-07,4.54985E-08,5.09863E-08,5.63590E-08,2.69795E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.53766E-07,2.62595E-07,3.96021E-07,5.50496E-07,5.75202E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.56617E-07,7.85216E-08,9.29978E-08,1.13479E-07,6.65952E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.50628E-07,2.56491E-07,3.80845E-07,5.15535E-07,5.08685E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.25609E-07,7.16588E-08,8.40063E-08,1.00654E-07,5.68824E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.87756E-07,1.54494E-07,1.99995E-07,2.13564E-07,1.28577E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.81652E-07,2.52224E-08,2.69478E-08,2.73499E-08,1.10216E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.54011E-07,2.63719E-07,3.99049E-07,5.57873E-07,5.90155E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.63303E-07,8.00320E-08,9.49941E-08,1.16368E-07,6.88397E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.47700E-07,2.52782E-07,3.72325E-07,4.97119E-07,4.76239E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.09667E-07,6.82191E-08,7.95490E-08,9.44096E-08,5.23067E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.09034E-07,1.65071E-07,2.16127E-07,2.35448E-07,1.47620E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.98784E-07,2.80545E-08,3.02089E-08,3.10911E-08,1.28815E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.60897E-07,1.92587E-07,2.60018E-07,2.98874E-07,2.09284E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.48467E-07,3.66444E-08,4.03041E-08,4.30907E-08,1.92897E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.25313E-07,2.33122E-07,3.31803E-07,4.17776E-07,3.53494E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.43352E-07,5.45386E-08,6.21646E-08,7.08387E-08,3.61009E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.53614E-07,2.62089E-07,3.94690E-07,5.47299E-07,5.68828E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.53737E-07,7.78743E-08,9.21441E-08,1.12249E-07,6.56453E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,5.53984E-07,2.63556E-07,3.98602E-07,5.56775E-07,5.87907E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.62304E-07,7.98056E-08,9.46944E-08,1.15933E-07,6.85008E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.98819E-07,1.59950E-07,2.08269E-07,2.24698E-07,1.38141E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.90374E-07,2.66563E-08,2.85949E-08,2.92320E-08,1.19509E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.96091E-07,2.13359E-07,2.95456E-07,3.54851E-07,2.71965E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.92667E-07,4.47342E-08,5.00528E-08,5.51747E-08,2.62609E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,4.77451E-07,2.02074E-07,2.75914E-07,3.23404E-07,2.35745E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.67770E-07,4.01260E-08,4.44725E-08,4.82014E-08,2.21777E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.47376E-07,1.35279E-07,1.71595E-07,1.76747E-07,9.87680E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.52663E-07,2.05779E-08,2.16723E-08,2.14323E-08,8.19180E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.46178E-07,2.51088E-07,3.68561E-07,4.89211E-07,4.62804E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.02894E-07,6.67758E-08,7.76886E-08,9.18259E-08,5.04436E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.83221E-07,1.52283E-07,1.96669E-07,2.09141E-07,1.24849E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.78183E-07,2.46567E-08,2.63002E-08,2.66143E-08,1.06622E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.41769E-07,2.46671E-07,3.59045E-07,4.69778E-07,4.30967E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.86418E-07,6.33080E-08,7.32428E-08,8.57068E-08,4.61025E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.34903E-07,2.40634E-07,3.46597E-07,4.45410E-07,3.93372E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.66072E-07,5.91132E-08,6.79146E-08,7.84898E-08,4.11575E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.96107E-07,1.12199E-07,1.38870E-07,1.36906E-07,6.99822E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.20955E-07,1.57339E-08,1.62887E-08,1.56184E-08,5.61254E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,4.82177E-07,2.04868E-07,2.80685E-07,3.30944E-07,2.44181E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.73721E-07,4.12151E-08,4.57848E-08,4.98272E-08,2.31133E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.35497E-07,1.78758E-07,2.37585E-07,2.65711E-07,1.75810E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.22461E-07,3.20789E-08,3.49019E-08,3.65945E-08,1.57420E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.05732E-07,2.19527E-07,3.06471E-07,3.73260E-07,2.94576E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.07370E-07,4.75215E-08,5.34659E-08,5.95243E-08,2.89210E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.38333E-07,2.43556E-07,3.52551E-07,4.56929E-07,4.10812E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.75647E-07,6.10749E-08,7.03988E-08,8.18359E-08,4.34175E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.16278E-07,2.26631E-07,3.19507E-07,3.95763E-07,3.23580E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.25475E-07,5.10175E-08,5.77809E-08,6.50967E-08,3.24113E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.22776E-07,2.31253E-07,3.28220E-07,4.11278E-07,3.44499E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.38056E-07,5.34883E-08,6.08531E-08,6.91125E-08,3.49820E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.39322E-07,1.31565E-07,1.66230E-07,1.70028E-07,9.36270E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.47339E-07,1.97457E-08,2.07372E-08,2.04021E-08,7.71457E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.24581E-07,2.32578E-07,3.30757E-07,4.15872E-07,3.50844E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.41798E-07,5.42299E-08,6.17788E-08,7.03301E-08,3.57704E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.70570E-07,1.46189E-07,1.87582E-07,1.97211E-07,1.14994E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.68809E-07,2.31414E-08,2.45724E-08,2.46639E-08,9.71927E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.82476E-07,1.51921E-07,1.96126E-07,2.08423E-07,1.24248E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.77619E-07,2.45649E-08,2.61954E-08,2.64955E-08,1.06042E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.15328E-07,1.20698E-07,1.50753E-07,1.51063E-07,7.98213E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.32284E-07,1.74364E-08,1.81666E-08,1.76201E-08,6.47815E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.11854E-07,1.66500E-07,2.18336E-07,2.38501E-07,1.50355E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.01170E-07,2.84540E-08,3.06714E-08,3.16265E-08,1.31518E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.10870E-07,2.22935E-07,3.12674E-07,3.83867E-07,3.08056E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.15884E-07,4.91568E-08,5.54796E-08,6.21148E-08,3.05323E-08
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.75543E-07,2.00958E-07,2.74021E-07,3.20434E-07,2.32462E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.65429E-07,3.96996E-08,4.39597E-08,4.75683E-08,2.18155E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.21979E-07,1.71687E-07,2.26415E-07,2.49789E-07,1.60641E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.09988E-07,2.99409E-08,3.23984E-08,3.36358E-08,1.41752E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.96444E-07,2.13580E-07,2.95846E-07,3.55494E-07,2.72739E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.93179E-07,4.48305E-08,5.01703E-08,5.53235E-08,2.63510E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.29059E-07,1.75368E-07,2.32205E-07,2.57996E-07,1.68388E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.16417E-07,3.10387E-08,3.36817E-08,3.51482E-08,1.49721E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.99405E-07,2.15450E-07,2.99160E-07,3.60983E-07,2.79389E-07
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.97555E-07,4.56556E-08,5.11784E-08,5.66033E-08,2.71282E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.34397E-07,1.78176E-07,2.36657E-07,2.64375E-07,1.74515E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.21413E-07,3.18981E-08,3.46895E-08,3.63422E-08,1.56072E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.84788E-07,2.06429E-07,2.83370E-07,3.35226E-07,2.49037E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.77105E-07,4.18378E-08,4.65368E-08,5.07624E-08,2.36550E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.75640E-07,1.48619E-07,1.91191E-07,2.01923E-07,1.18852E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.72514E-07,2.37380E-08,2.52516E-08,2.54284E-08,1.00870E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.65373E-07,1.43716E-07,1.83927E-07,1.92474E-07,1.11162E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.65079E-07,2.25441E-08,2.38940E-08,2.39031E-08,9.35567E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.48455E-07,1.85716E-07,2.48769E-07,2.82041E-07,1.91970E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.35258E-07,3.43074E-08,3.75294E-08,3.97356E-08,1.74395E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.23709E-07,1.72582E-07,2.27818E-07,2.51768E-07,1.62496E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.11539E-07,3.02048E-08,3.27065E-08,3.39981E-08,1.43654E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.22457E-07,1.71934E-07,2.26802E-07,2.50334E-07,1.61151E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.10416E-07,3.00136E-08,3.24832E-08,3.37355E-08,1.42275E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.35343E-07,1.29742E-07,1.63612E-07,1.66777E-07,9.11905E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.44763E-07,1.93460E-08,2.02898E-08,1.99129E-08,7.49196E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.33098E-07,1.77490E-07,2.35567E-07,2.62807E-07,1.73001E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.20186E-07,3.16864E-08,3.44410E-08,3.60473E-08,1.54498E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.05473E-07,1.63277E-07,2.13364E-07,2.31647E-07,1.44241E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.95812E-07,2.75586E-08,2.96356E-08,3.04291E-08,1.25487E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.15719E-07,1.68469E-07,2.21392E-07,2.42748E-07,1.54193E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.04488E-07,2.90116E-08,3.13181E-08,3.23770E-08,1.35324E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.96150E-07,1.58625E-07,2.06251E-07,2.21965E-07,1.35770E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.88235E-07,2.63030E-08,2.81883E-08,2.87660E-08,1.17196E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.01211E-07,1.14439E-07,1.41983E-07,1.40582E-07,7.24996E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23905E-07,1.61744E-08,1.67731E-08,1.61323E-08,5.83293E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.03633E-07,1.15506E-07,1.43471E-07,1.42347E-07,7.37177E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.25319E-07,1.63862E-08,1.70065E-08,1.63804E-08,5.93983E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.93102E-07,1.57119E-07,2.03963E-07,2.18881E-07,1.33112E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.85819E-07,2.59054E-08,2.77313E-08,2.82433E-08,1.14610E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.47112E-07,1.35157E-07,1.71418E-07,1.76525E-07,9.85962E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.52487E-07,2.05503E-08,2.16411E-08,2.13979E-08,8.17580E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.38250E-07,1.31073E-07,1.65523E-07,1.69148E-07,9.29604E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.46641E-07,1.96371E-08,2.06153E-08,2.02683E-08,7.65294E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.22638E-07,1.23977E-07,1.55389E-07,1.56682E-07,8.38327E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.36757E-07,1.81168E-08,1.89211E-08,1.84313E-08,6.83423E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.25285E-07,1.25171E-07,1.57085E-07,1.58750E-07,8.53244E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.38400E-07,1.83679E-08,1.92001E-08,1.87324E-08,6.96711E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.13960E-07,1.20087E-07,1.49893E-07,1.50027E-07,7.90881E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.31458E-07,1.73112E-08,1.80280E-08,1.74715E-08,6.41325E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.07564E-07,1.17244E-07,1.45900E-07,1.45240E-07,7.57278E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.27635E-07,1.67341E-08,1.73902E-08,1.67894E-08,6.11664E-09
