#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-867', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.753767E-06,5.177882E-06,4.409780E-06,3.508178E-06,2.576803E-06,1.730068E-06,1.052606E-06,5.755909E-07,2.800013E-07,1.188065E-07,4.144711E-08,8.775499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,5.981540E-06,5.514076E-06,4.846061E-06,4.005950E-06,3.076129E-06,2.170446E-06,1.394080E-06,8.083873E-07,4.195364E-07,1.923389E-07,7.551623E-08,2.265361E-08,1.603101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.413634E-06,6.246175E-06,5.941335E-06,5.452974E-06,4.764449E-06,3.910151E-06,2.977298E-06,2.080838E-06,1.322676E-06,7.583820E-07,3.887593E-07,1.756910E-07,6.760194E-08,1.934700E-08,3.889434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.387068E-06,6.194976E-06,5.854610E-06,5.323861E-06,4.595509E-06,3.715865E-06,2.780923E-06,1.906388E-06,1.186470E-06,6.649144E-07,3.323869E-07,1.458088E-07,5.368010E-08,1.364638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.370245E-06,6.163230E-06,5.801961E-06,5.247124E-06,4.497210E-06,3.605201E-06,2.671429E-06,1.811175E-06,1.113705E-06,6.160412E-07,3.035372E-07,1.308420E-07,4.685603E-08,1.091188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.447337E-06,6.313394E-06,6.059175E-06,5.634554E-06,5.010386E-06,4.202941E-06,3.283681E-06,2.362645E-06,1.550509E-06,9.202866E-07,4.898889E-07,2.312142E-07,9.439658E-08,3.071276E-08,4.626605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.449894E-06,6.318615E-06,6.068547E-06,5.649339E-06,5.030881E-06,4.227911E-06,3.310418E-06,2.387806E-06,1.571317E-06,9.354105E-07,4.995495E-07,2.366374E-07,9.707224E-08,3.187290E-08,5.068693E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.638126E-06,5.015331E-06,4.208957E-06,3.290114E-06,2.368691E-06,1.555502E-06,9.239102E-07,4.922003E-07,2.325099E-07,9.503498E-08,3.098917E-08,4.731789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.449950E-06,6.318731E-06,6.068755E-06,5.649667E-06,5.031339E-06,4.228469E-06,3.311017E-06,2.388370E-06,1.571785E-06,9.357510E-07,4.997674E-07,2.367600E-07,9.713283E-08,3.189922E-08,5.078742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.334255E-06,6.096829E-06,5.694287E-06,5.093665E-06,4.304982E-06,3.393567E-06,2.466645E-06,1.637014E-06,9.835233E-07,5.305163E-07,2.541541E-07,1.057803E-07,3.567754E-08,6.529593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.172047E-06,4.402465E-06,3.500119E-06,2.569001E-06,1.723428E-06,1.047641E-06,5.723277E-07,2.781165E-07,1.178497E-07,4.102026E-08,8.608142E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.481459E-06,6.384875E-06,6.190809E-06,5.847653E-06,5.313653E-06,4.582345E-06,3.700946E-06,2.766063E-06,1.893380E-06,1.176463E-06,6.581488E-07,3.283669E-07,1.437096E-07,5.271669E-08,1.325781E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.472481E-06,6.365656E-06,6.154654E-06,5.787875E-06,5.226789E-06,4.471411E-06,3.576435E-06,2.643241E-06,1.786901E-06,1.095333E-06,6.038212E-07,2.963939E-07,1.271721E-07,4.519908E-08,1.025440E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.491357E-06,6.406476E-06,6.232240E-06,5.917494E-06,5.417126E-06,4.717077E-06,3.855134E-06,2.921144E-06,2.030467E-06,1.282966E-06,7.308698E-07,3.720071E-07,1.667263E-07,6.338586E-08,1.760438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.288216E-06,6.014450E-06,5.564729E-06,4.914579E-06,4.087407E-06,3.161236E-06,2.248595E-06,1.457146E-06,8.531162E-07,4.474167E-07,2.076120E-07,8.286937E-08,2.576487E-08,2.760062E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.351358E-06,6.128143E-06,5.744674E-06,5.164920E-06,4.393542E-06,3.490301E-06,2.559506E-06,1.715359E-06,1.041614E-06,5.683713E-07,2.758341E-07,1.166926E-07,4.050465E-08,8.406233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.455370E-06,6.329867E-06,6.088861E-06,5.681572E-06,5.075832E-06,4.283002E-06,3.369756E-06,2.443976E-06,1.618047E-06,9.695764E-07,5.215033E-07,2.490352E-07,1.032253E-07,3.455674E-08,6.097503E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.500757E-06,6.427459E-06,6.273409E-06,5.988485E-06,5.524716E-06,4.860387E-06,4.022903E-06,3.093760E-06,2.186560E-06,1.407023E-06,8.175244E-07,4.252051E-07,1.954297E-07,7.699732E-08,2.327734E-08,1.833950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.354408E-06,6.133771E-06,5.753803E-06,5.177933E-06,4.409843E-06,3.508248E-06,2.576871E-06,1.730125E-06,1.052650E-06,5.756193E-07,2.800177E-07,1.188149E-07,4.145083E-08,8.776958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.689819E-06,3.823670E-06,2.889225E-06,2.002009E-06,1.260668E-06,7.155151E-07,3.627146E-07,1.617839E-07,6.107562E-08,1.665533E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.511109E-06,6.451214E-06,6.321320E-06,6.073414E-06,5.657037E-06,5.041585E-06,4.240988E-06,3.324460E-06,2.401056E-06,1.582307E-06,9.434200E-07,5.046800E-07,2.395257E-07,9.850120E-08,3.249423E-08,5.306121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.050014E-06,4.251305E-06,3.335557E-06,2.411546E-06,1.591021E-06,9.497829E-07,5.087629E-07,2.418281E-07,9.964228E-08,3.299123E-08,5.496369E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.500970E-06,4.828461E-06,3.985180E-06,3.054588E-06,2.150811E-06,1.378350E-06,7.973130E-07,4.126843E-07,1.886129E-07,7.373561E-08,2.190575E-08,1.327058E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.199597E-06,5.862343E-06,5.335233E-06,4.610205E-06,3.732558E-06,2.797585E-06,1.921006E-06,1.197740E-06,6.725510E-07,3.369345E-07,1.481888E-07,5.477477E-08,1.408887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.499966E-06,6.425674E-06,6.269870E-06,5.982314E-06,5.515260E-06,4.847653E-06,4.007832E-06,3.078084E-06,2.172231E-06,1.395512E-06,8.093973E-07,4.201623E-07,1.926798E-07,7.567942E-08,2.272226E-08,1.628482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.252435E-06,5.952107E-06,5.469264E-06,4.786098E-06,3.935436E-06,3.003253E-06,2.104252E-06,1.341240E-06,7.713169E-07,3.966800E-07,1.799537E-07,6.961808E-08,2.018504E-08,6.950883E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.049745E-06,4.250975E-06,3.335202E-06,2.411211E-06,1.590742E-06,9.495789E-07,5.086318E-07,2.417542E-07,9.960561E-08,3.297525E-08,5.490246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.522126E-06,6.477455E-06,6.376263E-06,6.174531E-06,5.820611E-06,5.274171E-06,4.531684E-06,3.643819E-06,2.709447E-06,1.844068E-06,1.138717E-06,6.327558E-07,3.133538E-07,1.359088E-07,4.915443E-08,1.182817E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.234802E-06,4.481565E-06,3.587743E-06,2.654308E-06,1.796420E-06,1.102529E-06,6.086017E-07,2.991850E-07,1.286043E-07,4.584493E-08,1.051037E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.052412E-06,5.623920E-06,4.995690E-06,4.185091E-06,3.264629E-06,2.344773E-06,1.535775E-06,9.096111E-07,4.830911E-07,2.274100E-07,9.252566E-08,2.990409E-08,4.319420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.538954E-06,6.526746E-06,6.488850E-06,6.400958E-06,6.221572E-06,5.899365E-06,5.390050E-06,4.681538E-06,3.814139E-06,2.879583E-06,1.993438E-06,1.253972E-06,7.109171E-07,3.599399E-07,1.603124E-07,6.038979E-08,1.637441E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.392731E-06,6.205775E-06,5.872707E-06,5.350516E-06,4.630012E-06,3.755117E-06,2.820166E-06,1.940870E-06,1.213097E-06,6.829855E-07,3.431652E-07,1.514587E-07,5.628284E-08,1.470014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.538954E-06,6.526691E-06,6.488712E-06,6.400656E-06,6.220988E-06,5.898376E-06,5.388578E-06,4.679613E-06,3.811924E-06,2.877345E-06,1.991450E-06,1.252420E-06,7.098524E-07,3.592980E-07,1.599723E-07,6.023138E-08,1.630957E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.305926E-06,6.045830E-06,5.613596E-06,4.981459E-06,4.167852E-06,3.246275E-06,2.327600E-06,1.521654E-06,8.994057E-07,4.766094E-07,2.237921E-07,9.075087E-08,2.913894E-08,4.029514E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.930061E-06,5.435988E-06,4.741957E-06,3.883975E-06,2.950526E-06,2.056775E-06,1.303667E-06,7.451855E-07,3.807077E-07,1.713736E-07,6.556738E-08,1.850437E-08,8.224543E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.538954E-06,6.536354E-06,6.513616E-06,6.457089E-06,6.333416E-06,6.095304E-06,5.691850E-06,5.090243E-06,4.300759E-06,3.388986E-06,2.462278E-06,1.633355E-06,9.808294E-07,5.287732E-07,2.531628E-07,1.052849E-07,3.545991E-08,6.445583E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.486227E-06,6.395221E-06,6.210542E-06,5.880730E-06,5.362379E-06,4.645429E-06,3.772725E-06,2.837841E-06,1.956462E-06,1.225186E-06,6.912221E-07,3.480974E-07,1.540542E-07,5.748332E-08,1.518810E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.538954E-06,6.534569E-06,6.508877E-06,6.446026E-06,6.310725E-06,6.054398E-06,5.627041E-06,4.999999E-06,4.190319E-06,3.270205E-06,2.349999E-06,1.540079E-06,9.127266E-07,4.850731E-07,2.285182E-07,9.307014E-08,3.013921E-08,4.408653E-09,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.426710E-06,6.271923E-06,5.985892E-06,5.520740E-06,4.855030E-06,4.016559E-06,3.087157E-06,2.180521E-06,1.402169E-06,8.140947E-07,4.230757E-07,1.942678E-07,7.644011E-08,2.304250E-08,1.746969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.121662E-06,5.734190E-06,5.150016E-06,4.374921E-06,3.469853E-06,2.539774E-06,1.698624E-06,1.029141E-06,5.602005E-07,2.711302E-07,1.143127E-07,3.944644E-08,7.992710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.444182E-06,6.306976E-06,6.047702E-06,5.616530E-06,4.985500E-06,4.172743E-06,3.251477E-06,2.332463E-06,1.525649E-06,9.022905E-07,4.784400E-07,2.248130E-07,9.125120E-08,2.935444E-08,4.111092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,5.735699E-06,5.152158E-06,4.377594E-06,3.472785E-06,2.542600E-06,1.701018E-06,1.030923E-06,5.613666E-07,2.718007E-07,1.146515E-07,3.959691E-08,8.051438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.533358E-06,6.505702E-06,6.438711E-06,6.295916E-06,6.028048E-06,5.585835E-06,4.943369E-06,4.121921E-06,3.197599E-06,2.282265E-06,1.484545E-06,8.727114E-07,4.597329E-07,2.144152E-07,8.617204E-08,2.717394E-08,3.288398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.339317E-06,6.106054E-06,5.709061E-06,5.114461E-06,4.330707E-06,3.421534E-06,2.493364E-06,1.659450E-06,1.000080E-06,5.412540E-07,2.602742E-07,1.088460E-07,3.702716E-08,7.051754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.538954E-06,6.538954E-06,6.526793E-06,6.488966E-06,6.401215E-06,6.222066E-06,5.900202E-06,5.391297E-06,4.683171E-06,3.816016E-06,2.881482E-06,1.995125E-06,1.255289E-06,7.118210E-07,3.604851E-07,1.606014E-07,6.052441E-08,1.642952E-08,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.536324E-06,6.513536E-06,6.456899E-06,6.333024E-06,6.094593E-06,5.690714E-06,5.088648E-06,4.298792E-06,3.386854E-06,2.460246E-06,1.631654E-06,9.795770E-07,5.279631E-07,2.527023E-07,1.050548E-07,3.535892E-08,6.406616E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.524635E-06,6.483610E-06,6.389529E-06,6.199661E-06,5.862449E-06,5.335389E-06,4.610407E-06,3.732788E-06,2.797816E-06,1.921208E-06,1.197896E-06,6.726570E-07,3.369977E-07,1.482219E-07,5.479001E-08,1.409504E-08,0.000000E+00
13.36222,42.09444,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.535210E-06,6.510569E-06,6.449956E-06,6.318744E-06,6.068779E-06,5.649705E-06,5.031391E-06,4.228532E-06,3.311085E-06,2.388434E-06,1.571838E-06,9.357898E-07,4.997922E-07,2.367739E-07,9.713972E-08,3.190222E-08,5.079885E-09
13.36889,42.56139,0.00000,6.299506E-06,6.034411E-06,5.595749E-06,4.956942E-06,4.138253E-06,3.214871E-06,2.298316E-06,1.497655E-06,8.821219E-07,4.656694E-07,2.177065E-07,8.777571E-08,2.786065E-08,3.546833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.538954E-06,6.538954E-06,6.534066E-06,6.507553E-06,6.442969E-06,6.304517E-06,6.043320E-06,5.609666E-06,4.976052E-06,4.161313E-06,3.239326E-06,2.321109E-06,1.516325E-06,8.955617E-07,4.741722E-07,2.224341E-07,9.008585E-08,2.885273E-08,3.921262E-09,0.000000E+00
13.39472,42.10889,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.538954E-06,6.524847E-06,6.484133E-06,6.390665E-06,6.201827E-06,5.866079E-06,5.340738E-06,4.617331E-06,3.740666E-06,2.805694E-06,1.928131E-06,1.203244E-06,6.762866E-07,3.391628E-07,1.493570E-07,5.531302E-08,1.430682E-08
13.39917,42.35250,0.00000,6.525020E-06,6.484560E-06,6.391593E-06,6.203599E-06,5.869054E-06,5.345123E-06,4.623015E-06,3.747140E-06,2.812174E-06,1.933832E-06,1.207651E-06,6.792810E-07,3.409509E-07,1.502954E-07,5.574580E-08,1.448224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,6.538954E-06,6.538954E-06,6.530530E-06,6.498402E-06,6.422155E-06,6.262910E-06,5.970219E-06,5.496785E-06,4.822853E-06,3.978574E-06,3.047749E-06,2.144589E-06,1.373376E-06,7.938180E-07,4.105261E-07,1.874416E-07,7.317696E-08,2.167158E-08,1.240792E-09,0.000000E+00
13.42444,41.91444,0.00000,6.538954E-06,6.538393E-06,6.519136E-06,6.470217E-06,6.360860E-06,6.145727E-06,5.773270E-06,5.205790E-06,4.444878E-06,3.546970E-06,2.614485E-06,1.762236E-06,1.076741E-06,5.915043E-07,2.892228E-07,1.235028E-07,4.354904E-08,9.602294E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.538954E-06,6.521115E-06,6.474997E-06,6.371008E-06,6.164660E-06,5.804316E-06,5.250531E-06,4.501542E-06,3.610042E-06,2.676183E-06,1.815279E-06,1.116818E-06,6.181170E-07,3.047535E-07,1.314683E-07,4.713947E-08,1.102461E-08
13.45806,41.86528,0.00000,6.538954E-06,6.522396E-06,6.478115E-06,6.377677E-06,6.177194E-06,5.825020E-06,5.280588E-06,4.539891E-06,3.653042E-06,2.718557E-06,1.851977E-06,1.144750E-06,6.368011E-07,3.157375E-07,1.371432E-07,4.971625E-08,1.205288E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.524726E-06,6.483836E-06,6.390019E-06,6.200596E-06,5.864016E-06,5.337697E-06,4.613395E-06,3.736186E-06,2.801212E-06,1.924192E-06,1.200200E-06,6.742204E-07,3.379299E-07,1.487105E-07,5.501508E-08,1.418614E-08,0.000000E+00
13.47278,41.88667,0.00000,6.538954E-06,6.532087E-06,6.502402E-06,6.431186E-06,6.280828E-06,6.001464E-06,5.544671E-06,4.887351E-06,4.054923E-06,3.127177E-06,2.217211E-06,1.431730E-06,8.350270E-07,4.361022E-07,2.013922E-07,7.986453E-08,2.448907E-08,2.284003E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.538954E-06,6.534044E-06,6.507496E-06,6.442837E-06,6.304249E-06,6.042843E-06,5.608921E-06,4.975027E-06,4.160073E-06,3.238009E-06,2.319880E-06,1.515317E-06,8.948346E-07,4.737115E-07,2.221775E-07,8.996027E-08,2.879872E-08,3.900845E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.342713E-06,6.112264E-06,5.719040E-06,5.128551E-06,4.348193E-06,3.440605E-06,2.511645E-06,1.674849E-06,1.011481E-06,5.486718E-07,2.645159E-07,1.109776E-07,3.796859E-08,7.417170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.538954E-06,6.538954E-06,6.535978E-06,6.512611E-06,6.454725E-06,6.328537E-06,6.086452E-06,5.677735E-06,5.070462E-06,4.276396E-06,3.362616E-06,2.437192E-06,1.612383E-06,9.654206E-07,5.188234E-07,2.475164E-07,1.024688E-07,3.422561E-08,5.970119E-09,0.000000E+00
13.48917,42.29417,0.00000,6.538954E-06,6.531889E-06,6.501892E-06,6.430028E-06,6.278521E-06,5.997422E-06,5.538447E-06,4.878927E-06,4.044903E-06,3.116704E-06,2.207589E-06,1.423962E-06,8.295156E-07,4.326654E-07,1.995088E-07,7.895740E-08,2.410510E-08,2.141168E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.538954E-06,6.529029E-06,6.494586E-06,6.413628E-06,6.246164E-06,5.941316E-06,5.452946E-06,4.764412E-06,3.910106E-06,2.977252E-06,2.080797E-06,1.322644E-06,7.583595E-07,3.887455E-07,1.756836E-07,6.759846E-08,1.934555E-08
13.52278,42.20611,0.00000,6.538954E-06,6.538954E-06,6.538954E-06,6.531113E-06,6.499895E-06,6.425515E-06,6.269553E-06,5.981762E-06,5.514415E-06,4.846516E-06,4.006489E-06,3.076689E-06,2.170957E-06,1.394490E-06,8.086764E-07,4.197155E-07,1.924365E-07,7.556294E-08,2.267326E-08,1.610363E-09
13.52417,41.83444,0.00000,6.531511E-06,6.500918E-06,6.427824E-06,6.274134E-06,5.989752E-06,5.526659E-06,4.863007E-06,4.026007E-06,3.096993E-06,2.189520E-06,1.409404E-06,8.192076E-07,4.262509E-07,1.960007E-07,7.727133E-08,2.339290E-08,1.876780E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.538954E-06,6.533600E-06,6.506334E-06,6.440162E-06,6.298842E-06,6.033233E-06,5.593910E-06,4.954423E-06,4.135219E-06,3.211659E-06,2.295328E-06,1.495213E-06,8.803668E-07,4.645612E-07,2.170914E-07,8.747575E-08,2.773209E-08,3.498402E-09,0.000000E+00,0.000000E+00
