asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,2.58605E-07,8.24804E-08,8.71694E-08,6.41364E-08,1.79901E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,7.25527E-08,7.53785E-09,6.99367E-09,5.48914E-09,1.31496E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,3.19397E-07,1.02675E-07,1.09312E-07,8.15650E-08,2.35670E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,9.08679E-08,9.53638E-09,8.89202E-09,7.04389E-09,1.72022E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.28127E-06,4.41445E-07,5.01375E-07,4.22961E-07,1.58184E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.18559E-07,4.81432E-08,4.69669E-08,4.04538E-08,1.17453E-08
80,"pre1919rota",13.68500,42.30028,9.99995E-01,2.09399E-06,7.48746E-07,8.80031E-07,7.91338E-07,3.38103E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,7.44342E-07,9.00111E-08,8.99981E-08,8.10991E-08,2.58262E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,6.02216E-07,1.98958E-07,2.17294E-07,1.70206E-07,5.44497E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.80322E-07,1.96077E-08,1.86052E-08,1.52234E-08,3.97529E-09
85,"pre1919rota",13.68889,42.31139,9.99995E-01,2.15736E-06,7.73444E-07,9.11260E-07,8.23077E-07,3.54924E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,7.71670E-07,9.36471E-08,9.37962E-08,8.47901E-08,2.71770E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,6.38013E-07,2.11383E-07,2.31483E-07,1.82257E-07,5.89563E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.92127E-07,2.09717E-08,1.99375E-08,1.63718E-08,4.30730E-09
70,"pre1919rota",13.69611,42.32694,9.99995E-01,2.23816E-06,8.05094E-07,9.51446E-07,8.64215E-07,3.77039E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,8.06956E-07,9.83695E-08,9.87426E-08,8.96209E-08,2.89622E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,2.74428E-07,8.77156E-08,9.28875E-08,6.86033E-08,1.93968E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,7.72808E-08,8.05097E-09,7.47974E-09,5.88524E-09,1.41716E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,1.11793E-06,3.81855E-07,4.30228E-07,3.57497E-07,1.29523E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.58441E-07,4.07512E-08,3.95280E-08,3.36879E-08,9.57007E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,2.22905E-07,7.07066E-08,7.43447E-08,5.41644E-08,1.48743E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,6.19410E-08,6.39019E-09,5.90819E-09,4.60698E-09,1.08848E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,2.60025E-07,8.29500E-08,8.76820E-08,6.45363E-08,1.81157E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,7.29766E-08,7.58381E-09,7.03719E-09,5.52458E-09,1.32410E-09
58,"pre1919rota",13.71750,42.17722,9.99997E-01,1.29760E-06,4.47441E-07,5.08577E-07,4.29655E-07,1.61170E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.24660E-07,4.88992E-08,4.77306E-08,4.11530E-08,1.19729E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,2.14144E-07,6.78344E-08,7.12345E-08,5.17750E-08,1.41491E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,5.93700E-08,6.11460E-09,5.64873E-09,4.39800E-09,1.03590E-09
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.35768E-06,8.52253E-07,1.01172E-06,9.26632E-07,4.11363E-07
260,"post1981rota",13.72667,42.36500,9.99999E-01,8.60195E-07,1.05560E-07,1.06307E-07,9.70650E-08,3.17521E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,7.03767E-07,2.34310E-07,2.57766E-07,2.04727E-07,6.74529E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,2.14001E-07,2.35114E-08,2.24238E-08,1.85232E-08,4.93355E-09
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.57120E-06,5.49024E-07,6.31750E-07,5.46129E-07,2.14925E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.29564E-07,6.20779E-08,6.11286E-08,5.35620E-08,1.61050E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,1.07744E-06,3.67197E-07,4.12842E-07,3.41675E-07,1.22725E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.43779E-07,3.89635E-08,3.77358E-08,3.20683E-08,9.05532E-09
110,"pre1919rota",13.73528,42.14833,9.99997E-01,1.14335E-06,3.91082E-07,4.41196E-07,3.67513E-07,1.33853E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.67695E-07,4.18826E-08,4.06637E-08,3.47163E-08,9.89813E-09
44,"pre1919rota",13.74194,41.68861,9.99999E-01,2.58472E-07,8.24366E-08,8.71217E-08,6.40992E-08,1.79784E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.25132E-08,7.53357E-09,6.98961E-09,5.48584E-09,1.31411E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,1.01246E-06,3.43771E-07,3.85167E-07,3.16685E-07,1.12179E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.20502E-07,3.61433E-08,3.49177E-08,2.95372E-08,8.26125E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,5.31235E-07,1.74489E-07,1.89538E-07,1.46940E-07,4.59949E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,1.57287E-07,1.69728E-08,1.60444E-08,1.30364E-08,3.35502E-09
115,"pre1919rota",13.75944,42.32778,9.99995E-01,1.96219E-06,6.97713E-07,8.15865E-07,7.26747E-07,3.04529E-07
293,"post1981rota",13.75944,42.32778,9.99999E-01,6.88435E-07,8.26309E-08,8.23182E-08,7.36863E-08,2.31514E-08
75,"pre1919rota",13.76889,42.26861,9.99996E-01,1.60463E-06,5.61580E-07,6.47131E-07,5.60938E-07,2.21996E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,5.42742E-07,6.37569E-08,6.28469E-08,5.51722E-08,1.66535E-08
138,"pre1919rota",13.77167,42.18500,9.99997E-01,1.21952E-06,4.18831E-07,4.74286E-07,3.97896E-07,1.47106E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.95643E-07,4.53135E-08,4.41138E-08,3.78503E-08,1.09034E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.63290E-07,2.90504E-07,3.22779E-07,2.61238E-07,8.95327E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,2.68237E-07,2.98897E-08,2.87064E-08,2.40201E-08,6.56898E-09
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.30749E-07,2.43757E-07,2.68633E-07,2.14073E-07,7.10243E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.23048E-07,2.45667E-08,2.34590E-08,1.94222E-08,5.19703E-09
156,"pre1919rota",13.77639,42.33333,9.99996E-01,1.92042E-06,6.81634E-07,7.95749E-07,7.06662E-07,2.94229E-07
334,"post1981rota",13.77639,42.33333,9.99999E-01,6.70959E-07,8.03383E-08,7.99390E-08,7.14007E-08,2.23334E-08
95,"pre1919rota",13.77917,42.22306,9.99997E-01,1.36153E-06,4.70992E-07,5.36932E-07,4.56131E-07,1.73089E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,4.48711E-07,5.18908E-08,5.07576E-08,4.39329E-08,1.28837E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,3.59707E-07,1.16200E-07,1.24279E-07,9.35463E-08,2.75277E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,1.03247E-07,1.09039E-08,1.01987E-08,8.12544E-09,2.00795E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,2.25491E-07,7.15577E-08,7.52701E-08,5.48817E-08,1.50972E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,6.27071E-08,6.47285E-09,5.98629E-09,4.67033E-09,1.10469E-09
61,"pre1919rota",13.80444,41.99361,9.99999E-01,6.21807E-07,2.05753E-07,2.25049E-07,1.76785E-07,5.69056E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,1.86774E-07,2.03525E-08,1.93325E-08,1.58499E-08,4.15621E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,2.57245E-07,8.20310E-08,8.66790E-08,6.37539E-08,1.78699E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,7.21471E-08,7.49388E-09,6.95204E-09,5.45524E-09,1.30623E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,8.73773E-07,2.94225E-07,3.27113E-07,2.65051E-07,9.10573E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.71859E-07,3.03197E-08,2.91318E-08,2.43952E-08,6.68226E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,9.33468E-07,3.15470E-07,3.51920E-07,2.86974E-07,9.99084E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.92614E-07,3.27922E-08,3.15823E-08,2.65633E-08,7.34199E-09
170,"pre1919rota",13.82417,42.44167,9.99995E-01,2.23076E-06,8.02187E-07,9.47748E-07,8.60417E-07,3.74986E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,8.03704E-07,9.79332E-08,9.82851E-08,8.91733E-08,2.87962E-08
165,"pre1919rota",13.82944,42.21250,9.99997E-01,1.19816E-06,4.11032E-07,4.64971E-07,3.89319E-07,1.43347E-07
343,"post1981rota",13.82944,42.21250,9.99999E-01,3.87771E-07,4.43450E-08,4.31390E-08,3.69633E-08,1.06181E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,3.14748E-07,1.01119E-07,1.07595E-07,8.01951E-08,2.31170E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,8.94465E-08,9.37980E-09,8.74260E-09,6.92048E-09,1.68752E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,1.04490E-06,3.55449E-07,3.98942E-07,3.29082E-07,1.17358E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,3.32069E-07,3.75405E-08,3.63116E-08,3.07851E-08,8.64970E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.31993E-07,2.44192E-07,2.69135E-07,2.14506E-07,7.11911E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.23467E-07,2.46156E-08,2.35071E-08,1.94641E-08,5.20936E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,4.98161E-07,1.63161E-07,1.76763E-07,1.36346E-07,4.22225E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,1.46695E-07,1.57707E-08,1.48805E-08,1.20492E-08,3.07865E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,8.93712E-07,3.01310E-07,3.35374E-07,2.72333E-07,9.39771E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.78766E-07,3.11406E-08,2.99445E-08,2.51125E-08,6.89922E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,2.21437E-07,7.02239E-08,7.38201E-08,5.37581E-08,1.47481E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,6.15067E-08,6.34335E-09,5.86395E-09,4.57110E-09,1.07931E-09
68,"pre1919rota",13.86222,42.02306,9.99999E-01,6.28815E-07,2.08187E-07,2.27829E-07,1.79148E-07,5.77903E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,1.89087E-07,2.06200E-08,1.95938E-08,1.60752E-08,4.22139E-09
167,"pre1919rota",13.86222,42.33333,9.99996E-01,1.57208E-06,5.49354E-07,6.32153E-07,5.46517E-07,2.15109E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,5.29909E-07,6.21218E-08,6.11735E-08,5.36040E-08,1.61193E-08
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.51230E-06,5.26971E-07,6.04809E-07,5.20312E-07,2.02714E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,5.06518E-07,5.91531E-08,5.81410E-08,5.07718E-08,1.51618E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,2.02690E-07,6.40872E-08,6.71851E-08,4.86769E-08,1.32179E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,5.60229E-08,5.75693E-09,5.31253E-09,4.12803E-09,9.68424E-10
169,"pre1919rota",13.87417,42.27583,9.99997E-01,1.31311E-06,4.53145E-07,5.15434E-07,4.36042E-07,1.64034E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,4.30473E-07,4.96209E-08,4.84602E-08,4.18221E-08,1.21916E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,7.81665E-07,2.61647E-07,2.89283E-07,2.31946E-07,7.79504E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.40262E-07,2.65846E-08,2.54436E-08,2.11539E-08,5.70959E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,4.24673E-07,1.38130E-07,1.48680E-07,1.13278E-07,3.41839E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.23433E-07,1.31509E-08,1.23535E-08,9.92102E-09,2.49214E-09
171,"pre1919rota",13.88639,42.25472,9.99997E-01,1.20653E-06,4.14090E-07,4.68621E-07,3.92678E-07,1.44817E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,3.90856E-07,4.47243E-08,4.35207E-08,3.73105E-08,1.07297E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,8.29141E-07,2.78405E-07,3.08708E-07,2.48890E-07,8.46164E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.56478E-07,2.84967E-08,2.73295E-08,2.28077E-08,6.20385E-09
168,"pre1919rota",13.89750,42.23667,9.99998E-01,1.12096E-06,3.82955E-07,4.31535E-07,3.58688E-07,1.30037E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,3.59543E-07,4.08858E-08,3.96630E-08,3.38101E-08,9.60901E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,5.70135E-07,1.87863E-07,2.04670E-07,1.59560E-07,5.05300E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,1.69833E-07,1.84024E-08,1.74312E-08,1.42165E-08,3.68725E-09
175,"pre1919rota",13.91361,42.21472,9.99998E-01,1.01998E-06,3.46475E-07,3.88354E-07,3.19550E-07,1.13373E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,3.23178E-07,3.64663E-08,3.52397E-08,2.98253E-08,8.35079E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,6.20761E-07,2.05390E-07,2.24634E-07,1.76433E-07,5.67738E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,1.86429E-07,2.03127E-08,1.92936E-08,1.58163E-08,4.14650E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,2.73514E-07,8.74129E-08,9.25567E-08,6.83445E-08,1.93151E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,7.70073E-08,8.02126E-09,7.45158E-09,5.86227E-09,1.41122E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,2.63122E-07,8.39741E-08,8.88000E-08,6.54089E-08,1.83901E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,7.39011E-08,7.68408E-09,7.13215E-09,5.60192E-09,1.34403E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.70867E-07,1.53839E-07,1.66278E-07,1.27686E-07,3.91614E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.37999E-07,1.47871E-08,1.39295E-08,1.12446E-08,2.85442E-09
173,"pre1919rota",13.96222,42.17833,9.99998E-01,8.36399E-07,2.80974E-07,3.11693E-07,2.51505E-07,8.56549E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.58972E-07,2.87918E-08,2.76210E-08,2.30641E-08,6.28096E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.06965E-07,1.32137E-07,1.41997E-07,1.07852E-07,3.23395E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.17905E-07,1.25336E-08,1.17607E-08,9.42578E-09,2.35793E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,2.42476E-07,7.71547E-08,8.13622E-08,5.96127E-08,1.65722E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,6.77488E-08,7.01761E-09,6.50132E-09,5.08858E-09,1.21193E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.56331E-07,1.83108E-07,1.99280E-07,1.55051E-07,4.89018E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.65364E-07,1.78921E-08,1.69356E-08,1.37941E-08,3.56799E-09
166,"pre1919rota",14.00083,42.15944,9.99998E-01,7.36206E-07,2.45670E-07,2.70837E-07,2.15974E-07,7.17568E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.24885E-07,2.47814E-08,2.36700E-08,1.96060E-08,5.25121E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.72994E-07,1.54565E-07,1.67093E-07,1.28358E-07,3.93978E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.38675E-07,1.48634E-08,1.40033E-08,1.13068E-08,2.87172E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,6.39209E-07,2.11799E-07,2.31958E-07,1.82662E-07,5.91083E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.92523E-07,2.10175E-08,1.99823E-08,1.64104E-08,4.31850E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,2.14947E-07,6.80974E-08,7.15190E-08,5.19929E-08,1.42147E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,5.96050E-08,6.13974E-09,5.67237E-09,4.41700E-09,1.04065E-09
146,"pre1919rota",14.04028,41.74750,1.00000E+00,2.20286E-07,6.98461E-08,7.34105E-08,5.34426E-08,1.46516E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,6.11680E-08,6.30697E-09,5.82965E-09,4.54342E-09,1.07230E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.57205E-07,1.49184E-07,1.61052E-07,1.23393E-07,3.76679E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.33673E-07,1.42998E-08,1.34596E-08,1.08490E-08,2.74569E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.16978E-07,1.01866E-07,1.08418E-07,8.08519E-08,2.33327E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,9.01281E-08,9.45487E-09,8.81424E-09,6.97964E-09,1.70319E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,2.99504E-07,9.60337E-08,1.01994E-07,7.57466E-08,2.16639E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,8.48086E-08,8.87039E-09,8.25709E-09,6.52031E-09,1.58181E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,2.76688E-07,8.84643E-08,9.37060E-08,6.92437E-08,1.95990E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,7.79575E-08,8.12448E-09,7.54942E-09,5.94207E-09,1.43184E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.62855E-07,1.17259E-07,1.25453E-07,9.44895E-08,2.78414E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.04218E-07,1.10114E-08,1.03015E-08,8.21076E-09,2.03073E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.67230E-07,1.18731E-07,1.27085E-07,9.58020E-08,2.82782E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.05568E-07,1.11610E-08,1.04447E-08,8.32950E-09,2.06246E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.74691E-07,1.21243E-07,1.29874E-07,9.80468E-08,2.90276E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.07874E-07,1.14168E-08,1.06895E-08,8.53287E-09,2.11690E-09
