#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-908', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.554253E-06,6.399231E-06,6.111810E-06,5.642839E-06,4.969425E-06,4.118424E-06,3.171988E-06,2.245657E-06,1.447745E-06,8.428835E-07,4.393611E-07,2.024493E-07,8.004161E-08,2.438341E-08,2.112287E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.603005E-06,6.499648E-06,6.293670E-06,5.932418E-06,5.374842E-06,4.617473E-06,3.712107E-06,2.759631E-06,1.877775E-06,1.159229E-06,6.439720E-07,3.188086E-07,1.382221E-07,4.996091E-08,1.199876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,6.575715E-06,6.442551E-06,6.188663E-06,5.762671E-06,5.133644E-06,4.316219E-06,3.381376E-06,2.440475E-06,1.607057E-06,9.573845E-07,5.116900E-07,2.426059E-07,9.963650E-08,3.278712E-08,5.279964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,6.606063E-06,6.506217E-06,6.306070E-06,5.952990E-06,5.404837E-06,4.655907E-06,3.755390E-06,2.802468E-06,1.915035E-06,1.187711E-06,6.631069E-07,3.301063E-07,1.440844E-07,5.263427E-08,1.307019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,6.630679E-06,6.560721E-06,6.412159E-06,6.134522E-06,5.677903E-06,5.017001E-06,4.175156E-06,3.231443E-06,2.300417E-06,1.492071E-06,8.744159E-07,4.590752E-07,2.132814E-07,8.527234E-08,2.660328E-08,2.940248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,6.583710E-06,6.459021E-06,6.218480E-06,5.810113E-06,5.199985E-06,4.397750E-06,3.469435E-06,2.524063E-06,1.676790E-06,1.008511E-06,5.446337E-07,2.612618E-07,1.089215E-07,3.684839E-08,6.841176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,6.580728E-06,6.452854E-06,6.207274E-06,5.792216E-06,5.174865E-06,4.366765E-06,3.435845E-06,2.492062E-06,1.649995E-06,9.887940E-07,5.318826E-07,2.540147E-07,1.053015E-07,3.525929E-08,6.228102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.543747E-06,6.378442E-06,6.075662E-06,5.587595E-06,4.895227E-06,4.030840E-06,3.081128E-06,2.162817E-06,1.381367E-06,7.961390E-07,4.104307E-07,1.867133E-07,7.251925E-08,2.122308E-08,9.454009E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,6.619568E-06,6.535725E-06,6.362738E-06,6.048639E-06,5.546731E-06,4.840916E-06,3.967404E-06,3.016010E-06,2.104071E-06,1.334789E-06,7.636833E-07,3.905551E-07,1.760162E-07,6.745954E-08,1.911978E-08,1.769881E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,6.651312E-06,6.609546E-06,6.513746E-06,6.320374E-06,5.976874E-06,5.439886E-06,4.701109E-06,3.806623E-06,2.853503E-06,1.959712E-06,1.222084E-06,6.863489E-07,3.439178E-07,1.512976E-07,5.594498E-08,1.440566E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,6.336566E-06,6.004116E-06,5.480167E-06,4.753454E-06,3.866404E-06,2.913506E-06,2.012642E-06,1.263119E-06,7.143066E-07,3.606585E-07,1.601072E-07,6.001937E-08,1.606174E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.592818E-06,6.478032E-06,6.253359E-06,5.866349E-06,5.279672E-06,4.496989E-06,3.578053E-06,2.628546E-06,1.765119E-06,1.074138E-06,5.874869E-07,2.858545E-07,1.213251E-07,4.234648E-08,8.983061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.624655E-06,6.547080E-06,6.385011E-06,6.087035E-06,5.604905E-06,4.918377E-06,4.058051E-06,3.109238E-06,2.188337E-06,1.401729E-06,8.104170E-07,4.192297E-07,1.914788E-07,7.478754E-08,2.217194E-08,1.294235E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.565846E-06,6.422478E-06,6.152782E-06,5.706303E-06,5.055818E-06,4.221785E-06,3.280669E-06,2.346089E-06,1.529312E-06,9.011035E-07,4.758829E-07,2.225844E-07,8.979772E-08,2.853792E-08,3.667119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.658292E-06,6.627118E-06,6.552630E-06,6.396003E-06,6.106168E-06,5.634171E-06,4.957722E-06,4.104538E-06,3.157508E-06,2.232387E-06,1.437058E-06,8.353184E-07,4.346549E-07,1.998764E-07,7.880540E-08,2.386140E-08,1.918566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.660795E-06,6.633615E-06,6.567456E-06,6.425735E-06,6.158571E-06,5.715344E-06,5.068231E-06,4.236761E-06,3.296549E-06,2.360888E-06,1.541432E-06,9.098270E-07,4.814010E-07,2.256521E-07,9.129649E-08,2.918146E-08,3.909964E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.653303E-06,6.614487E-06,6.524521E-06,6.341025E-06,6.011659E-06,5.491378E-06,4.768101E-06,3.883220E-06,2.930473E-06,2.027688E-06,1.274844E-06,7.223376E-07,3.654926E-07,1.626645E-07,6.120830E-08,1.654752E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.593043E-06,6.478505E-06,6.254232E-06,5.867768E-06,5.281699E-06,4.499532E-06,3.580858E-06,2.631263E-06,1.767434E-06,1.075871E-06,5.886270E-07,2.865137E-07,1.216600E-07,4.249605E-08,9.041760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.664405E-06,6.643229E-06,6.589962E-06,6.472040E-06,6.242310E-06,5.848445E-06,5.254175E-06,4.465077E-06,3.542951E-06,2.594612E-06,1.736289E-06,1.052612E-06,5.733618E-07,2.777086E-07,1.171965E-07,4.050749E-08,8.263166E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.996621E-06,5.469050E-06,4.738965E-06,3.849808E-06,2.896798E-06,1.997860E-06,1.251625E-06,7.064527E-07,3.559418E-07,1.576178E-07,5.886466E-08,1.559102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.548009E-06,6.386846E-06,6.090221E-06,5.609764E-06,4.924892E-06,4.065728E-06,3.117188E-06,2.195572E-06,1.407516E-06,8.144847E-07,4.217426E-07,1.928431E-07,7.543850E-08,2.244491E-08,1.394832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.264210E-06,5.884017E-06,5.304954E-06,4.528783E-06,3.613192E-06,2.662676E-06,1.794253E-06,1.095995E-06,6.018980E-07,2.942049E-07,1.255775E-07,4.424964E-08,9.731624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.509537E-06,6.312365E-06,5.963481E-06,5.420201E-06,4.675684E-06,3.777760E-06,2.824708E-06,1.934466E-06,1.202631E-06,6.731754E-07,3.360776E-07,1.471968E-07,5.405994E-08,1.364413E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.661289E-06,6.634912E-06,6.570449E-06,6.431808E-06,6.169399E-06,5.732312E-06,5.091598E-06,4.265041E-06,3.326629E-06,2.389005E-06,1.564531E-06,9.265045E-07,4.919833E-07,2.315533E-07,9.418859E-08,3.042713E-08,4.381491E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.659179E-06,6.629405E-06,6.557817E-06,6.406342E-06,6.124280E-06,5.662057E-06,4.995453E-06,4.149405E-06,3.204397E-06,2.275452E-06,1.471819E-06,8.599778E-07,4.500288E-07,2.083000E-07,8.286165E-08,2.557800E-08,2.557016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.665873E-06,6.653144E-06,6.614090E-06,6.523652E-06,6.339352E-06,6.008827E-06,5.487166E-06,4.762594E-06,3.876894E-06,2.924085E-06,2.022019E-06,1.270423E-06,7.193074E-07,3.636674E-07,1.616983E-07,6.075874E-08,1.636370E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.264645E-06,5.884727E-06,5.305972E-06,4.530066E-06,3.614614E-06,2.664061E-06,1.795438E-06,1.096886E-06,6.024870E-07,2.945470E-07,1.257522E-07,4.432800E-08,9.762522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.646620E-06,6.598093E-06,6.489178E-06,6.274052E-06,5.900115E-06,5.328094E-06,4.558017E-06,3.645649E-06,2.694347E-06,1.821413E-06,1.116464E-06,6.154556E-07,3.020969E-07,1.296149E-07,4.606486E-08,1.044887E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.379710E-06,6.077853E-06,5.590926E-06,4.899674E-06,4.036059E-06,3.086511E-06,2.167697E-06,1.385255E-06,7.988609E-07,4.121055E-07,1.876190E-07,7.294967E-08,2.140286E-08,1.011391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.657977E-06,6.626308E-06,6.550800E-06,6.392370E-06,6.099831E-06,5.624458E-06,4.944635E-06,4.089042E-06,3.141382E-06,2.217639E-06,1.425204E-06,8.269453E-07,4.294569E-07,1.970405E-07,7.744561E-08,2.328840E-08,1.706360E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.590705E-06,6.473597E-06,6.245175E-06,5.853080E-06,5.260763E-06,4.473309E-06,3.551990E-06,2.603334E-06,1.743687E-06,1.058126E-06,5.769734E-07,2.797877E-07,1.182484E-07,4.097521E-08,8.445937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.665873E-06,6.665873E-06,6.665873E-06,6.648641E-06,6.602996E-06,6.499629E-06,6.293634E-06,5.932359E-06,5.374756E-06,4.617362E-06,3.711983E-06,2.759509E-06,1.877669E-06,1.159148E-06,6.439180E-07,3.187768E-07,1.382057E-07,4.995342E-08,1.199577E-08,0.000000E+00
13.23556,42.19444,0.00000,6.653275E-06,6.614415E-06,6.524363E-06,6.340721E-06,6.011145E-06,5.490614E-06,4.767101E-06,3.882072E-06,2.929313E-06,2.026658E-06,1.274041E-06,7.217869E-07,3.651608E-07,1.624888E-07,6.112651E-08,1.651406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.665873E-06,6.665873E-06,6.662455E-06,6.637996E-06,6.577619E-06,6.446456E-06,6.195701E-06,5.773819E-06,5.149162E-06,4.335204E-06,3.401788E-06,2.459763E-06,1.623074E-06,9.690740E-07,5.191876E-07,2.468322E-07,1.017302E-07,3.369869E-08,5.628763E-09,0.000000E+00
13.24806,42.69583,0.00000,6.644180E-06,6.592230E-06,6.476797E-06,6.251077E-06,5.862644E-06,5.274386E-06,4.490361E-06,3.570749E-06,2.621471E-06,1.759097E-06,1.069633E-06,5.845255E-07,2.841434E-07,1.204562E-07,4.195875E-08,8.830996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.570028E-06,6.430952E-06,6.167870E-06,5.729912E-06,5.088286E-06,4.261026E-06,3.322351E-06,2.385000E-06,1.561234E-06,9.241202E-07,4.904678E-07,2.307067E-07,9.377298E-08,3.024781E-08,4.313495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.665873E-06,6.665873E-06,6.665873E-06,6.659148E-06,6.629325E-06,6.557636E-06,6.405979E-06,6.123642E-06,5.661072E-06,4.994115E-06,4.147810E-06,3.202724E-06,2.273911E-06,1.470571E-06,8.590901E-07,4.494736E-07,2.079949E-07,8.271429E-08,2.551545E-08,2.533680E-09
13.28306,42.00667,0.00000,6.495676E-06,6.286206E-06,5.920093E-06,5.356957E-06,4.594662E-06,3.686539E-06,2.734445E-06,1.855970E-06,1.142639E-06,6.328788E-07,3.122897E-07,1.348554E-07,4.843276E-08,1.138918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.665873E-06,6.665873E-06,6.665873E-06,6.664568E-06,6.643671E-06,6.591014E-06,6.474244E-06,6.246367E-06,5.855009E-06,5.263508E-06,4.476741E-06,3.555762E-06,2.606978E-06,1.746779E-06,1.060433E-06,5.784859E-07,2.806591E-07,1.186897E-07,4.117158E-08,8.522737E-09
13.28972,42.63028,0.00000,6.665873E-06,6.651296E-06,6.609506E-06,6.513660E-06,6.320210E-06,5.976599E-06,5.439480E-06,4.700584E-06,3.806025E-06,2.852905E-06,1.959187E-06,1.221679E-06,6.860740E-07,3.437539E-07,1.512117E-07,5.590542E-08,1.438964E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.665873E-06,6.665873E-06,6.665873E-06,6.665873E-06,6.649483E-06,6.605050E-06,6.504037E-06,6.301947E-06,5.946136E-06,5.394824E-06,4.643051E-06,3.740884E-06,2.788084E-06,1.902499E-06,1.178109E-06,6.566435E-07,3.262827E-07,1.420965E-07,5.172597E-08,1.270546E-08
13.29694,42.77333,0.00000,6.595747E-06,6.484208E-06,6.264801E-06,5.884981E-06,5.306338E-06,4.530527E-06,3.615125E-06,2.664558E-06,1.795864E-06,1.097207E-06,6.026987E-07,2.946701E-07,1.258150E-07,4.435618E-08,9.773634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.665873E-06,6.665873E-06,6.654821E-06,6.618288E-06,6.532890E-06,6.357220E-06,6.039200E-06,5.532541E-06,4.822169E-06,3.945636E-06,2.993797E-06,2.084149E-06,1.319088E-06,7.528071E-07,3.839341E-07,1.724739E-07,6.579398E-08,1.843152E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.665873E-06,6.665873E-06,6.665873E-06,6.657304E-06,6.624585E-06,6.546923E-06,6.384699E-06,6.086495E-06,5.604081E-06,4.917273E-06,4.056751E-06,3.107892E-06,2.187113E-06,1.400751E-06,8.097300E-07,4.188055E-07,1.912487E-07,7.467780E-08,2.212595E-08,1.277297E-09
13.33528,41.98917,0.00000,6.478250E-06,6.253761E-06,5.867003E-06,5.280605E-06,4.498161E-06,3.579345E-06,2.629797E-06,1.766185E-06,1.074936E-06,5.880118E-07,2.861579E-07,1.214793E-07,4.241532E-08,9.010074E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.665873E-06,6.665873E-06,6.660007E-06,6.631557E-06,6.562728E-06,6.416193E-06,6.141645E-06,5.688960E-06,5.032083E-06,4.193236E-06,3.250492E-06,2.318054E-06,1.506423E-06,8.846800E-07,4.655262E-07,2.168447E-07,8.700215E-08,2.734127E-08,3.216950E-09,0.000000E+00
13.34278,42.06639,0.00000,6.582513E-06,6.456543E-06,6.213972E-06,5.802903E-06,5.189851E-06,4.385233E-06,3.455848E-06,2.511101E-06,1.665922E-06,1.000503E-06,5.394479E-07,2.583105E-07,1.074453E-07,3.619951E-08,6.590501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.610152E-06,6.515062E-06,6.322884E-06,5.981083E-06,5.446087E-06,4.709140E-06,3.815762E-06,2.862644E-06,1.967748E-06,1.228293E-06,6.905640E-07,3.464329E-07,1.526165E-07,5.655284E-08,1.465186E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.665873E-06,6.665873E-06,6.662953E-06,6.639323E-06,6.580727E-06,6.452853E-06,6.207272E-06,5.792213E-06,5.174861E-06,4.366760E-06,3.435840E-06,2.492057E-06,1.649991E-06,9.887909E-07,5.318806E-07,2.540135E-07,1.053010E-07,3.525905E-08,6.228007E-09,0.000000E+00
13.38500,41.96611,0.00000,6.442759E-06,6.189037E-06,5.763262E-06,5.134466E-06,4.317224E-06,3.382454E-06,2.441493E-06,1.607901E-06,9.579996E-07,5.120841E-07,2.428277E-07,9.974625E-08,3.283484E-08,5.298201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.622385E-06,6.541996E-06,6.375003E-06,6.069723E-06,5.578584E-06,4.883209E-06,4.016755E-06,3.066620E-06,2.149683E-06,1.370918E-06,7.888334E-07,4.059416E-07,1.842890E-07,7.136866E-08,2.074316E-08,7.694750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.665873E-06,6.665873E-06,6.665873E-06,6.665873E-06,6.648767E-06,6.603302E-06,6.500286E-06,6.294870E-06,5.934404E-06,5.377730E-06,4.621163E-06,3.716252E-06,2.763723E-06,1.881325E-06,1.161935E-06,6.457851E-07,3.198763E-07,1.387747E-07,5.021219E-08,1.209920E-08
13.41167,41.94111,0.00000,6.396674E-06,6.107340E-06,5.635970E-06,4.960149E-06,4.107416E-06,3.160507E-06,2.235133E-06,1.439267E-06,8.368812E-07,4.356264E-07,2.004071E-07,7.906019E-08,2.396891E-08,1.958431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.341319E-06,6.012157E-06,5.492120E-06,4.769070E-06,3.884335E-06,2.931600E-06,2.028688E-06,1.275625E-06,7.228728E-07,3.658151E-07,1.628353E-07,6.128781E-08,1.658005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.550707E-06,6.392186E-06,6.099510E-06,5.623966E-06,4.943973E-06,4.088259E-06,3.140569E-06,2.216896E-06,1.424607E-06,8.265241E-07,4.291958E-07,1.968982E-07,7.737745E-08,2.325971E-08,1.695747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.224383E-06,5.819574E-06,5.213310E-06,4.414243E-06,3.487377E-06,2.541216E-06,1.691202E-06,1.019153E-06,5.515400E-07,2.652007E-07,1.108958E-07,3.771809E-08,7.177871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.433598E-06,6.172598E-06,5.737339E-06,5.098538E-06,4.273462E-06,3.335610E-06,2.397423E-06,1.571464E-06,9.315234E-07,4.951763E-07,2.333386E-07,9.506584E-08,3.080596E-08,4.525269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.275838E-06,5.903044E-06,5.332316E-06,4.563364E-06,3.651602E-06,2.700171E-06,1.826420E-06,1.120248E-06,6.179682E-07,3.035633E-07,1.303670E-07,4.640389E-08,1.058319E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.665873E-06,6.665873E-06,6.660183E-06,6.632016E-06,6.563781E-06,6.418313E-06,6.145396E-06,5.694793E-06,5.040056E-06,4.202813E-06,3.260601E-06,2.327433E-06,1.514070E-06,8.901595E-07,4.689769E-07,2.187545E-07,8.793106E-08,2.773835E-08,3.366126E-09,0.000000E+00
13.47861,42.54861,0.00000,6.665873E-06,6.665873E-06,6.660693E-06,6.633348E-06,6.566840E-06,6.424488E-06,6.156353E-06,5.711878E-06,5.063469E-06,4.231013E-06,3.290450E-06,2.355200E-06,1.536770E-06,9.064695E-07,4.792759E-07,2.244699E-07,9.071851E-08,2.893312E-08,3.816191E-09,0.000000E+00
13.48889,42.23667,0.00000,6.665873E-06,6.658218E-06,6.626928E-06,6.552201E-06,6.395150E-06,6.104679E-06,5.631886E-06,4.954642E-06,4.100887E-06,3.153706E-06,2.228907E-06,1.434258E-06,8.333390E-07,4.334251E-07,1.992049E-07,7.848315E-08,2.372549E-08,1.868193E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.665873E-06,6.665873E-06,6.661487E-06,6.635434E-06,6.571658E-06,6.434266E-06,6.173794E-06,5.739219E-06,5.101136E-06,4.276618E-06,3.338978E-06,2.400582E-06,1.574069E-06,9.334104E-07,4.963778E-07,2.340109E-07,9.539648E-08,3.094887E-08,4.579550E-09,0.000000E+00
13.51472,42.13583,0.00000,6.636059E-06,6.573108E-06,6.437222E-06,6.179090E-06,5.747556E-06,5.112671E-06,4.290644E-06,3.353967E-06,2.414659E-06,1.585688E-06,9.418388E-07,5.017511E-07,2.370214E-07,9.687884E-08,3.159034E-08,4.823511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.662896E-06,6.639173E-06,6.580374E-06,6.452125E-06,6.205953E-06,5.790113E-06,5.171921E-06,4.363143E-06,3.431929E-06,2.488340E-06,1.646887E-06,9.865122E-07,5.304107E-07,2.531802E-07,1.048858E-07,3.507725E-08,6.158048E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.133004E-06,5.675551E-06,5.013797E-06,4.171322E-06,3.227409E-06,2.296688E-06,1.489041E-06,8.722525E-07,4.577175E-07,2.125327E-07,8.490944E-08,2.644870E-08,2.882378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.665873E-06,6.665873E-06,6.653858E-06,6.615872E-06,6.527563E-06,6.346895E-06,6.021614E-06,5.506217E-06,4.787538E-06,3.905597E-06,2.953112E-06,2.047818E-06,1.290574E-06,7.331406E-07,3.720129E-07,1.661231E-07,6.282058E-08,1.720806E-08,0.000000E+00,0.000000E+00
