asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.93160E-07,1.59162E-07,2.08967E-07,2.28755E-07,1.44833E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.92807E-07,2.73185E-08,2.94719E-08,3.04345E-08,1.26928E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.56867E-07,1.93949E-07,2.65526E-07,3.12666E-07,2.30084E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.58662E-07,3.89068E-08,4.31988E-08,4.69708E-08,2.17495E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.25641E-07,2.48770E-07,3.74530E-07,5.19104E-07,5.38985E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.30321E-07,7.38285E-08,8.73415E-08,1.06364E-07,6.21636E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.27339E-07,1.77171E-07,2.37558E-07,2.69797E-07,1.84294E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.24945E-07,3.28502E-08,3.59599E-08,3.81208E-08,1.67728E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.04323E-07,2.58237E-07,4.16431E-07,6.48435E-07,8.62413E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.57510E-07,1.04517E-07,1.29004E-07,1.69198E-07,1.14347E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.16256E-07,1.71191E-07,2.27917E-07,2.55661E-07,1.70213E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.13866E-07,3.09155E-08,3.36761E-08,3.53852E-08,1.52894E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.98253E-07,2.57513E-07,4.18651E-07,6.60903E-07,9.05202E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.71731E-07,1.08272E-07,1.34283E-07,1.77602E-07,1.21971E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.00510E-07,1.62934E-07,2.14849E-07,2.36987E-07,1.52353E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.99238E-07,2.84039E-08,3.07331E-08,3.19030E-08,1.34416E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.13803E-07,1.69887E-07,2.25835E-07,2.52649E-07,1.67276E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.11506E-07,3.05070E-08,3.31958E-08,3.48135E-08,1.49828E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.25446E-07,2.54234E-07,3.90207E-07,5.58856E-07,6.22450E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.66794E-07,8.21668E-08,9.84131E-08,1.22491E-07,7.48008E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.52927E-07,1.39318E-07,1.78866E-07,1.88236E-07,1.09988E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.61058E-07,2.20971E-08,2.34729E-08,2.35773E-08,9.30462E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.98946E-07,1.62127E-07,2.13586E-07,2.35211E-07,1.50718E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.97850E-07,2.81690E-08,3.04597E-08,3.15839E-08,1.32783E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.16215E-07,2.35947E-07,3.44596E-07,4.53482E-07,4.21177E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.73175E-07,6.14234E-08,7.12225E-08,8.36795E-08,4.53947E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.42487E-07,1.34361E-07,1.71553E-07,1.78781E-07,1.02369E-07
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.53612E-07,2.09065E-08,2.21218E-08,2.20639E-08,8.58296E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.60684E-07,1.43048E-07,1.84422E-07,1.95518E-07,1.15987E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.66782E-07,2.30212E-08,2.45261E-08,2.47650E-08,9.87795E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.94902E-07,2.56996E-07,4.19547E-07,6.66967E-07,9.27314E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.78871E-07,1.10187E-07,1.36993E-07,1.81954E-07,1.25979E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,4.73604E-07,2.04198E-07,2.83390E-07,3.41648E-07,2.63930E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.81647E-07,4.31832E-08,4.83898E-08,5.34852E-08,2.56000E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.25815E-07,2.49339E-07,3.76028E-07,5.22698E-07,5.46145E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.33559E-07,7.45558E-08,8.83005E-08,1.07747E-07,6.32302E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.22766E-07,2.43447E-07,3.61390E-07,4.89003E-07,4.82086E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.03681E-07,6.79448E-08,7.96399E-08,9.53956E-08,5.38795E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.98900E-07,1.62103E-07,2.13549E-07,2.35158E-07,1.50669E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.97809E-07,2.81620E-08,3.04516E-08,3.15745E-08,1.32734E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.26122E-07,2.51048E-07,3.80675E-07,5.34098E-07,5.69418E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.43916E-07,7.69011E-08,9.14033E-08,1.12243E-07,6.67346E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,5.25527E-07,2.54090E-07,3.89740E-07,5.57594E-07,6.19654E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.65613E-07,8.18920E-08,9.80457E-08,1.21950E-07,7.43720E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.87632E-07,1.56357E-07,2.04629E-07,2.22752E-07,1.39444E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.88115E-07,2.65323E-08,2.85613E-08,2.93799E-08,1.21598E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.37612E-07,1.82854E-07,2.46873E-07,2.83758E-07,1.98688E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.35902E-07,3.47905E-08,3.82646E-08,4.09094E-08,1.83125E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.98637E-07,2.21235E-07,3.14824E-07,3.96266E-07,3.35062E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.25677E-07,5.17172E-08,5.89411E-08,6.71501E-08,3.42052E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.25582E-07,2.53985E-07,3.89403E-07,5.56685E-07,6.17649E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.64764E-07,8.16947E-08,9.77820E-08,1.21563E-07,7.40651E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.17755E-07,2.58168E-07,4.06779E-07,6.09064E-07,7.45159E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.15656E-07,9.38863E-08,1.14277E-07,1.46291E-07,9.43451E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.78449E-07,1.51757E-07,1.97575E-07,2.13110E-07,1.30954E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.80572E-07,2.52789E-08,2.71149E-08,2.77144E-08,1.13267E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,4.70927E-07,2.02512E-07,2.80406E-07,3.36713E-07,2.57965E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.77714E-07,4.24422E-08,4.74850E-08,5.23372E-08,2.49036E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.85041E-07,2.11653E-07,2.96838E-07,3.64398E-07,2.92386E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.99865E-07,4.66611E-08,5.26613E-08,5.89564E-08,2.89767E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.59939E-07,1.42688E-07,1.83883E-07,1.94809E-07,1.15397E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.66224E-07,2.29308E-08,2.44229E-08,2.46484E-08,9.82140E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,5.24563E-07,2.55362E-07,3.94030E-07,5.69446E-07,6.46404E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.76782E-07,8.45067E-08,1.01550E-07,1.27124E-07,7.85043E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.96708E-07,1.60976E-07,2.11790E-07,2.32692E-07,1.48411E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.95883E-07,2.78366E-08,3.00733E-08,3.11336E-08,1.30483E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.21287E-07,2.41495E-07,3.56866E-07,4.79147E-07,4.64555E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.95125E-07,6.60928E-08,7.72367E-08,9.20212E-08,5.13966E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.13716E-07,2.33560E-07,3.39532E-07,4.43290E-07,4.04798E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.64578E-07,5.96261E-08,6.89250E-08,8.05323E-08,4.31817E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.80608E-07,1.06294E-07,1.31525E-07,1.29601E-07,6.61809E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.14532E-07,1.48925E-08,1.54146E-08,1.47751E-08,5.30574E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.57758E-07,1.94478E-07,2.66433E-07,3.14106E-07,2.31706E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.59800E-07,3.91155E-08,4.34505E-08,4.72832E-08,2.19299E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.47970E-07,1.88743E-07,2.56692E-07,2.98811E-07,2.14764E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.47739E-07,3.69169E-08,4.08060E-08,4.40163E-08,2.00592E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.83086E-07,2.10346E-07,2.94449E-07,3.60293E-07,2.87133E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.96566E-07,4.60259E-08,5.18782E-08,5.79469E-08,2.83466E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.24118E-07,2.45524E-07,3.66358E-07,5.00107E-07,5.02464E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.13415E-07,7.00738E-08,8.24150E-08,9.93209E-08,5.68070E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.20429E-07,2.40458E-07,3.54510E-07,4.74103E-07,4.55777E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.90774E-07,6.51581E-08,7.60275E-08,9.03322E-08,5.01656E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.05901E-07,2.26849E-07,3.25817E-07,4.16674E-07,3.64256E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.42423E-07,5.50785E-08,6.31603E-08,7.27515E-08,3.78923E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.52916E-07,1.39312E-07,1.78858E-07,1.88225E-07,1.09979E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.61050E-07,2.20958E-08,2.34714E-08,2.35756E-08,9.30381E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.21104E-07,2.41270E-07,3.56352E-07,4.78040E-07,4.62618E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.94168E-07,6.58869E-08,7.69702E-08,9.16484E-08,5.11242E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.51761E-07,1.38760E-07,1.78040E-07,1.87160E-07,1.09111E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.60212E-07,2.19611E-08,2.33183E-08,2.34034E-08,9.22121E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.63043E-07,1.44191E-07,1.86134E-07,1.97779E-07,1.17873E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.68557E-07,2.33093E-08,2.48552E-08,2.51378E-08,1.00591E-08
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.28460E-07,1.27811E-07,1.62007E-07,1.66660E-07,9.28840E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.44035E-07,1.93945E-08,2.04155E-08,2.01706E-08,7.69466E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.90843E-07,1.57983E-07,2.07140E-07,2.26220E-07,1.42548E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.90826E-07,2.69859E-08,2.90864E-08,2.99874E-08,1.24664E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.02585E-07,2.24230E-07,3.20640E-07,4.06968E-07,3.50181E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.34435E-07,5.34671E-08,6.11333E-08,7.00510E-08,3.61036E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.93060E-07,2.17187E-07,3.07117E-07,3.82395E-07,3.16066E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.14395E-07,4.94887E-08,5.61632E-08,6.35040E-08,3.18538E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.00738E-07,1.63051E-07,2.15034E-07,2.37247E-07,1.52594E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.99441E-07,2.84384E-08,3.07733E-08,3.19501E-08,1.34660E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.86898E-07,2.12908E-07,2.99147E-07,3.68392E-07,2.97550E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.03080E-07,4.72827E-08,5.34289E-08,5.99484E-08,2.95989E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.08864E-07,1.67282E-07,2.21696E-07,2.46704E-07,1.61541E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.06848E-07,2.97045E-08,3.22540E-08,3.36963E-08,1.43873E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.07467E-07,2.28126E-07,3.28375E-07,4.21535E-07,3.71441E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.46441E-07,5.58946E-08,6.41899E-08,7.41298E-08,3.88131E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.17550E-07,1.71882E-07,2.29022E-07,2.57266E-07,1.71787E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.15123E-07,3.11337E-08,3.39329E-08,3.56914E-08,1.54540E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.91359E-07,2.15987E-07,3.04865E-07,3.78403E-07,3.10721E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.11162E-07,4.88555E-08,5.53768E-08,6.24779E-08,3.11992E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.90417E-07,1.57767E-07,2.06806E-07,2.25757E-07,1.42132E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.90464E-07,2.69253E-08,2.90161E-08,2.99060E-08,1.24252E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.80116E-07,1.52587E-07,1.98842E-07,2.14830E-07,1.32454E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.81919E-07,2.55017E-08,2.73715E-08,2.80090E-08,1.14733E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.69877E-07,2.01856E-07,2.79250E-07,3.34813E-07,2.55688E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.76202E-07,4.21582E-08,4.71386E-08,5.18988E-08,2.46388E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.16744E-07,1.71452E-07,2.28333E-07,2.56265E-07,1.70805E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.14339E-07,3.09975E-08,3.37727E-08,3.55003E-08,1.53512E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.49304E-07,1.89514E-07,2.57992E-07,3.00831E-07,2.16966E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.49330E-07,3.72050E-08,4.11516E-08,4.44413E-08,2.03006E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.50289E-07,1.38058E-07,1.77001E-07,1.85810E-07,1.08014E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59150E-07,2.17907E-08,2.31245E-08,2.31859E-08,9.11701E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.46612E-07,1.87961E-07,2.55378E-07,2.96775E-07,2.12556E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.46137E-07,3.66272E-08,4.04589E-08,4.35900E-08,1.98176E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.04517E-07,1.65011E-07,2.18110E-07,2.41596E-07,1.56683E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.02848E-07,2.90192E-08,3.14517E-08,3.27486E-08,1.38858E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.36195E-07,1.82061E-07,2.45565E-07,2.81778E-07,1.96617E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.34347E-07,3.45135E-08,3.79347E-08,4.05086E-08,1.80896E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.01472E-07,1.63431E-07,2.15628E-07,2.38085E-07,1.53379E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.00097E-07,2.85502E-08,3.09037E-08,3.21033E-08,1.35464E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.15300E-07,1.21772E-07,1.53317E-07,1.55843E-07,8.47362E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.35464E-07,1.80624E-08,1.89230E-08,1.85358E-08,6.94777E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.18525E-07,1.23243E-07,1.55424E-07,1.58447E-07,8.66521E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.37525E-07,1.83802E-08,1.92776E-08,1.89208E-08,7.11960E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.13503E-07,1.69729E-07,2.25582E-07,2.52284E-07,1.66921E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.11220E-07,3.04576E-08,3.31377E-08,3.47444E-08,1.49458E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.75816E-07,1.50451E-07,1.95585E-07,2.10416E-07,1.28619E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.78464E-07,2.49309E-08,2.67143E-08,2.72554E-08,1.10990E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.66676E-07,1.45959E-07,1.88790E-07,2.01305E-07,1.20836E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.71323E-07,2.37598E-08,2.53705E-08,2.57226E-08,1.03445E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.49652E-07,1.37755E-07,1.76552E-07,1.85228E-07,1.07543E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.58692E-07,2.17172E-08,2.30411E-08,2.30923E-08,9.07225E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.46926E-07,1.36460E-07,1.74640E-07,1.82754E-07,1.05547E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.56743E-07,2.14055E-08,2.26873E-08,2.26958E-08,8.88306E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.33651E-07,1.30221E-07,1.65504E-07,1.71072E-07,9.62997E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.47525E-07,1.99430E-08,2.10331E-08,2.08536E-08,8.01319E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.25677E-07,1.26526E-07,1.60148E-07,1.64329E-07,9.10961E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.42188E-07,1.91056E-08,2.00907E-08,1.98125E-08,7.52854E-09
