#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-500', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03944,42.88028,0.00000,1.116900E-05,1.045526E-05,9.400036E-06,8.017654E-06,6.412179E-06,4.758518E-06,3.247406E-06,2.022083E-06,1.140314E-06,5.771889E-07,2.580744E-07,9.764740E-08,2.632877E-08,4.129378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.176868E-05,1.148689E-05,1.097415E-05,1.014894E-05,8.973769E-06,7.492407E-06,5.838983E-06,4.204463E-06,2.773029E-06,1.662348E-06,8.987352E-07,4.335580E-07,1.824934E-07,6.245945E-08,1.428150E-08,9.841831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.183433E-05,1.161749E-05,1.120357E-05,1.050493E-05,9.461937E-06,8.084192E-06,6.473383E-06,4.806036E-06,3.277733E-06,2.037040E-06,1.144906E-06,5.766874E-07,2.561346E-07,9.598321E-08,2.513474E-08,3.281664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.172092E-05,1.139540E-05,1.081939E-05,9.917620E-06,8.668178E-06,7.135449E-06,5.470183E-06,3.867342E-06,2.500324E-06,1.467105E-06,7.750082E-07,3.641600E-07,1.480441E-07,4.732768E-08,9.896030E-09,1.126464E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.190145E-05,1.175911E-05,1.146741E-05,1.093906E-05,1.009304E-05,8.895038E-06,7.394399E-06,5.731158E-06,4.099650E-06,2.683032E-06,1.594108E-06,8.530569E-07,4.065737E-07,1.684292E-07,5.599409E-08,1.186803E-08,4.341530E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.191391E-05,1.178669E-05,1.152124E-05,1.103182E-05,1.023415E-05,9.084645E-06,7.619453E-06,5.967206E-06,4.318474E-06,2.862361E-06,1.724042E-06,9.362988E-07,4.537271E-07,1.920457E-07,6.645098E-08,1.482661E-08,1.014055E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.190351E-05,1.176364E-05,1.147618E-05,1.095405E-05,1.011568E-05,8.925243E-06,7.429988E-06,5.768212E-06,4.133750E-06,2.710775E-06,1.614065E-06,8.657507E-07,4.137129E-07,1.719794E-07,5.755486E-08,1.230828E-08,5.200510E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.178110E-05,1.151112E-05,1.101591E-05,1.021250E-05,9.059251E-06,7.594048E-06,5.945855E-06,4.303863E-06,2.854825E-06,1.721909E-06,9.371158E-07,4.554449E-07,1.935378E-07,6.739021E-08,1.572064E-08,1.273141E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.192901E-05,1.182085E-05,1.158940E-05,1.115182E-05,1.042068E-05,9.340646E-06,7.929802E-06,6.299618E-06,4.633119E-06,3.125608E-06,1.918740E-06,1.063605E-06,5.273200E-07,2.296562E-07,8.344225E-08,1.989121E-08,1.976683E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.055813E-05,9.548142E-06,8.206671E-06,6.626067E-06,4.973132E-06,3.438340E-06,2.172667E-06,1.245562E-06,6.423537E-07,2.937997E-07,1.149807E-07,3.356161E-08,6.618561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.170412E-05,1.136381E-05,1.076691E-05,9.840594E-06,8.568246E-06,7.020800E-06,5.353828E-06,3.762856E-06,2.417281E-06,1.408685E-06,7.386281E-07,3.441064E-07,1.382605E-07,4.310398E-08,8.681232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.104918E-05,1.026914E-05,9.144283E-06,7.706555E-06,6.077045E-06,4.438657E-06,2.976844E-06,1.819208E-06,1.005452E-06,4.977125E-07,2.165591E-07,7.843037E-08,2.033151E-08,2.405563E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.153563E-05,1.106012E-05,1.028310E-05,9.159056E-06,7.718907E-06,6.084089E-06,4.439278E-06,2.972171E-06,1.811838E-06,9.980422E-07,4.919233E-07,2.128320E-07,7.640204E-08,1.904357E-08,2.039819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.191386E-05,1.178659E-05,1.152105E-05,1.103149E-05,1.023366E-05,9.083969E-06,7.618644E-06,5.966350E-06,4.317674E-06,2.861699E-06,1.723559E-06,9.359867E-07,4.535489E-07,1.919557E-07,6.641081E-08,1.481520E-08,1.011808E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.193406E-05,1.183246E-05,1.161298E-05,1.119408E-05,1.048751E-05,9.433968E-06,8.044892E-06,6.424999E-06,4.753808E-06,3.228273E-06,1.995930E-06,1.114904E-06,5.574572E-07,2.453061E-07,9.062535E-08,2.280490E-08,2.390499E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.194544E-05,1.185912E-05,1.166804E-05,1.129442E-05,1.064890E-05,9.663127E-06,8.332227E-06,6.743231E-06,5.065194E-06,3.497510E-06,2.201668E-06,1.253860E-06,6.404107E-07,2.890772E-07,1.110383E-07,3.121761E-08,4.607219E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.106957E-05,1.030048E-05,9.186907E-06,7.757871E-06,6.131761E-06,4.490350E-06,3.020129E-06,1.851338E-06,1.026598E-06,5.100500E-07,2.229397E-07,8.135456E-08,2.124012E-08,2.597793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.191194E-05,1.178231E-05,1.151262E-05,1.101686E-05,1.021123E-05,9.053607E-06,7.582340E-06,5.927995E-06,4.281861E-06,2.832142E-06,1.701993E-06,9.220743E-07,4.456138E-07,1.879545E-07,6.462716E-08,1.430911E-08,9.121848E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.129568E-05,1.065754E-05,9.685748E-06,8.374765E-06,6.807367E-06,5.145876E-06,3.583817E-06,2.281012E-06,1.316957E-06,6.839997E-07,3.153134E-07,1.248262E-07,3.755414E-08,7.462383E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.191031E-05,1.177868E-05,1.150550E-05,1.100452E-05,1.019237E-05,9.028149E-06,7.551980E-06,5.896004E-06,4.252068E-06,2.807616E-06,1.684142E-06,9.105879E-07,4.390788E-07,1.846673E-07,6.316546E-08,1.389480E-08,8.307579E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.182495E-05,1.159842E-05,1.116935E-05,1.045073E-05,9.386066E-06,7.990351E-06,6.370781E-06,4.706841E-06,3.192912E-06,1.972880E-06,1.101972E-06,5.512690E-07,2.428218E-07,8.981557E-08,2.260767E-08,2.614231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.198091E-05,1.196661E-05,1.191352E-05,1.178504E-05,1.151636E-05,1.102027E-05,1.021142E-05,9.046656E-06,7.564976E-06,5.899710E-06,4.245905E-06,2.794446E-06,1.668597E-06,8.967471E-07,4.290444E-07,1.785570E-07,5.999110E-08,1.181533E-08,2.864654E-10,0.000000E+00
13.23556,42.19444,0.00000,1.194586E-05,1.186012E-05,1.167014E-05,1.129830E-05,1.065522E-05,9.672216E-06,8.343766E-06,6.756171E-06,5.078012E-06,3.508729E-06,2.210343E-06,1.259789E-06,6.439922E-07,2.909891E-07,1.119401E-07,3.159356E-08,4.707903E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.198007E-05,1.195884E-05,1.189266E-05,1.173902E-05,1.142683E-05,1.086668E-05,9.979016E-06,8.736427E-06,7.199586E-06,5.519928E-06,3.897500E-06,2.512314E-06,1.466908E-06,7.694577E-07,3.581196E-07,1.436676E-07,4.483937E-08,7.808577E-09,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.188814E-05,1.173019E-05,1.141192E-05,1.084510E-05,9.952561E-06,8.709524E-06,7.177937E-06,5.507939E-06,3.896172E-06,2.519039E-06,1.477238E-06,7.794046E-07,3.655279E-07,1.482026E-07,4.718153E-08,9.391897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.179324E-05,1.153502E-05,1.105742E-05,1.027620E-05,9.145628E-06,7.697582E-06,6.055589E-06,4.406733E-06,2.940141E-06,1.784518E-06,9.777725E-07,4.788077E-07,2.054168E-07,7.273383E-08,1.728536E-08,1.588821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.198091E-05,1.197911E-05,1.195516E-05,1.188203E-05,1.171556E-05,1.138114E-05,1.078820E-05,9.860049E-06,8.577277E-06,7.011694E-06,5.324158E-06,3.717489E-06,2.366248E-06,1.362327E-06,7.033915E-07,3.213013E-07,1.255688E-07,3.699298E-08,5.337041E-09,0.000000E+00
13.28306,42.00667,0.00000,1.166009E-05,1.128228E-05,1.063354E-05,9.647794E-06,8.321832E-06,6.742257E-06,5.075255E-06,3.516294E-06,2.224110E-06,1.274703E-06,6.563566E-07,2.993829E-07,1.167404E-07,3.393997E-08,6.061640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.198091E-05,1.198091E-05,1.196226E-05,1.190094E-05,1.175672E-05,1.146011E-05,1.092170E-05,1.005905E-05,8.838827E-06,7.314844E-06,5.634057E-06,3.996933E-06,2.588537E-06,1.518326E-06,7.999810E-07,3.740666E-07,1.510007E-07,4.780758E-08,8.082490E-09,0.000000E+00
13.28972,42.63028,0.00000,1.196086E-05,1.189881E-05,1.175289E-05,1.145445E-05,1.091524E-05,1.005441E-05,8.839796E-06,7.324720E-06,5.653665E-06,4.023678E-06,2.617389E-06,1.544130E-06,8.195310E-07,3.867631E-07,1.581190E-07,5.126876E-08,1.002764E-08,1.451905E-11,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.198091E-05,1.198091E-05,1.197044E-05,1.192362E-05,1.180754E-05,1.156044E-05,1.109631E-05,1.032691E-05,9.201120E-06,7.746929E-06,6.088510E-06,4.418500E-06,2.933475E-06,1.767294E-06,9.585054E-07,4.631120E-07,1.951264E-07,6.709752E-08,1.308174E-08,4.430567E-10
13.29694,42.77333,0.00000,1.178708E-05,1.152288E-05,1.103629E-05,1.024371E-05,9.101482E-06,7.644562E-06,5.999283E-06,4.353846E-06,2.896194E-06,1.752206E-06,9.567503E-07,4.667050E-07,1.992517E-07,6.995543E-08,1.647114E-08,1.424363E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.198091E-05,1.197670E-05,1.194662E-05,1.186143E-05,1.167176E-05,1.129905E-05,1.065254E-05,9.662396E-06,8.323320E-06,6.723901E-06,5.036472E-06,3.463788E-06,2.168854E-06,1.226813E-06,6.213013E-07,2.774215E-07,1.048722E-07,2.837943E-08,3.170391E-09,0.000000E+00
13.30194,42.52222,0.00000,1.198091E-05,1.197736E-05,1.194895E-05,1.186699E-05,1.168348E-05,1.132084E-05,1.068826E-05,9.714019E-06,8.389115E-06,6.797863E-06,5.109814E-06,3.527947E-06,2.218374E-06,1.260538E-06,6.415684E-07,2.881687E-07,1.099010E-07,3.045572E-08,3.690875E-09,0.000000E+00
13.33528,41.98917,0.00000,1.165068E-05,1.126508E-05,1.060576E-05,9.608138E-06,8.271782E-06,6.686384E-06,5.020066E-06,3.468045E-06,2.186769E-06,1.249117E-06,6.408347E-07,2.910462E-07,1.127768E-07,3.227228E-08,5.587506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.198091E-05,1.198091E-05,1.196376E-05,1.190502E-05,1.176574E-05,1.147766E-05,1.095182E-05,1.010461E-05,8.899592E-06,7.386300E-06,5.708161E-06,4.064711E-06,2.643217E-06,1.557239E-06,8.244104E-07,3.875963E-07,1.576111E-07,5.065675E-08,8.809955E-09,0.000000E+00
13.34278,42.06639,0.00000,1.182840E-05,1.160543E-05,1.118189E-05,1.047055E-05,9.413739E-06,8.024494E-06,6.408022E-06,4.742759E-06,3.223552E-06,1.996002E-06,1.117408E-06,5.603865E-07,2.475859E-07,9.201761E-08,2.350784E-08,2.836541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.188171E-05,1.171638E-05,1.138574E-05,1.080131E-05,9.887873E-06,8.625119E-06,7.080627E-06,5.408782E-06,3.806847E-06,2.447889E-06,1.427121E-06,7.481858E-07,3.483297E-07,1.398244E-07,4.357280E-08,8.382946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.198091E-05,1.197796E-05,1.195106E-05,1.187209E-05,1.169430E-05,1.134108E-05,1.072161E-05,9.762484E-06,8.451225E-06,6.868063E-06,5.179802E-06,3.589504E-06,2.266140E-06,1.293241E-06,6.613251E-07,2.987003E-07,1.148547E-07,3.251164E-08,4.207401E-09,0.000000E+00
13.38500,41.96611,0.00000,1.161695E-05,1.120400E-05,1.050803E-05,9.469945E-06,8.098981E-06,6.495241E-06,4.832968E-06,3.305939E-06,2.062422E-06,1.164661E-06,5.900432E-07,2.640012E-07,1.000286E-07,2.695389E-08,4.081354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.191191E-05,1.178223E-05,1.151247E-05,1.101660E-05,1.021083E-05,9.053069E-06,7.581698E-06,5.927318E-06,4.281230E-06,2.831622E-06,1.701614E-06,9.218301E-07,4.454748E-07,1.878844E-07,6.459599E-08,1.430027E-08,9.104461E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.198091E-05,1.198091E-05,1.198091E-05,1.197796E-05,1.194893E-05,1.186651E-05,1.168149E-05,1.131518E-05,1.067559E-05,9.690570E-06,8.352387E-06,6.748603E-06,5.052825E-06,3.470809E-06,2.168566E-06,1.222700E-06,6.164759E-07,2.736240E-07,1.025243E-07,2.717972E-08
13.41167,41.94111,0.00000,1.155216E-05,1.108901E-05,1.032772E-05,9.219970E-06,7.792470E-06,6.162702E-06,4.513642E-06,3.034458E-06,1.858040E-06,1.028396E-06,5.095847E-07,2.219325E-07,8.055394E-08,2.029931E-08,2.300123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.146561E-05,1.093959E-05,1.009971E-05,8.912300E-06,7.425184E-06,5.774650E-06,4.150654E-06,2.733762E-06,1.637406E-06,8.849925E-07,4.270231E-07,1.798330E-07,6.154482E-08,1.457569E-08,1.121337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.180755E-05,1.156345E-05,1.110728E-05,1.035342E-05,9.251321E-06,7.825434E-06,6.192332E-06,4.536083E-06,3.048380E-06,1.864654E-06,1.030270E-06,5.092388E-07,2.210244E-07,7.981549E-08,1.936663E-08,2.011022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.128464E-05,1.063967E-05,9.660159E-06,8.342345E-06,6.771009E-06,5.109766E-06,3.552049E-06,2.256247E-06,1.299849E-06,6.735261E-07,3.096316E-07,1.220954E-07,3.639173E-08,7.121549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.163320E-05,1.123330E-05,1.055474E-05,9.535745E-06,8.180951E-06,6.585574E-06,4.921062E-06,3.381985E-06,2.120541E-06,1.203992E-06,6.136107E-07,2.765049E-07,1.059012E-07,2.939506E-08,4.771539E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.137569E-05,1.078866E-05,9.875742E-06,8.618331E-06,7.083736E-06,5.423552E-06,3.830939E-06,2.475869E-06,1.453106E-06,7.682984E-07,3.615622E-07,1.473049E-07,4.723047E-08,1.031435E-08,2.578462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.198091E-05,1.198091E-05,1.197875E-05,1.195291E-05,1.187634E-05,1.170288E-05,1.135625E-05,1.074508E-05,9.794193E-06,8.488594E-06,6.906409E-06,5.213970E-06,3.615843E-06,2.283607E-06,1.303117E-06,6.660116E-07,3.005103E-07,1.153817E-07,3.259649E-08,3.840874E-09
13.47861,42.54861,0.00000,1.198091E-05,1.198091E-05,1.197042E-05,1.192353E-05,1.180734E-05,1.156004E-05,1.109560E-05,1.032581E-05,9.199600E-06,7.745084E-06,6.086537E-06,4.416639E-06,2.931927E-06,1.766159E-06,9.577707E-07,4.626926E-07,1.949153E-07,6.700377E-08,1.304503E-08,4.385757E-10
13.48889,42.23667,0.00000,1.198091E-05,1.197776E-05,1.195037E-05,1.187042E-05,1.169076E-05,1.133445E-05,1.071066E-05,9.746552E-06,8.430770E-06,6.844903E-06,5.156670E-06,3.569123E-06,2.250298E-06,1.282376E-06,6.547499E-07,2.951894E-07,1.132005E-07,3.182394E-08,4.034498E-09,0.000000E+00
13.48917,42.29417,0.00000,1.198091E-05,1.198091E-05,1.198091E-05,1.196277E-05,1.190148E-05,1.175753E-05,1.146088E-05,1.092157E-05,1.005656E-05,8.832339E-06,7.303359E-06,5.618043E-06,3.978455E-06,2.570497E-06,1.503243E-06,7.891018E-07,3.672657E-07,1.473041E-07,4.605650E-08,7.133672E-09
13.51472,42.13583,0.00000,1.195363E-05,1.187987E-05,1.171192E-05,1.137627E-05,1.078363E-05,9.858868E-06,8.583315E-06,7.027676E-06,5.349831E-06,3.749153E-06,2.398249E-06,1.389568E-06,7.232051E-07,3.337169E-07,1.323072E-07,4.017198E-08,7.015746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.198091E-05,1.196513E-05,1.190952E-05,1.177612E-05,1.149878E-05,1.098976E-05,1.016472E-05,8.983591E-06,7.489850E-06,5.820745E-06,4.172658E-06,2.734480E-06,1.625264E-06,8.691058E-07,4.134797E-07,1.708202E-07,5.659640E-08,1.091372E-08,1.176014E-10,0.000000E+00
13.52417,41.83444,0.00000,1.115801E-05,1.043799E-05,9.376036E-06,7.988128E-06,6.380016E-06,4.727482E-06,3.220867E-06,2.001970E-06,1.126803E-06,5.691434E-07,2.538283E-07,9.566180E-08,2.570637E-08,3.891312E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.198091E-05,1.198091E-05,1.198091E-05,1.196142E-05,1.189780E-05,1.174942E-05,1.144514E-05,1.089468E-05,1.001605E-05,8.778565E-06,7.240456E-06,5.553190E-06,3.919519E-06,2.523284E-06,1.469900E-06,7.683428E-07,3.558711E-07,1.417900E-07,4.370391E-08,6.555243E-09
