asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.34119E-08,1.74454E-08,1.88326E-08,1.43924E-08,4.32459E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.55840E-08,1.66362E-09,1.56324E-09,1.25480E-09,3.13552E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,7.00075E-08,2.32023E-08,2.53907E-08,1.99122E-08,6.31286E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.10028E-08,2.28476E-09,2.16685E-09,1.76926E-09,4.57837E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.77464E-07,1.48220E-07,1.89404E-07,1.97674E-07,1.13531E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.69737E-07,2.31289E-08,2.44876E-08,2.44495E-08,9.53161E-09
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.25942E-07,2.28105E-07,3.18209E-07,3.87056E-07,3.04641E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.18771E-07,4.92324E-08,5.53627E-08,6.15799E-08,2.98634E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.56863E-07,5.50128E-08,6.34586E-08,5.49867E-08,2.15118E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,5.30597E-08,6.22605E-09,6.12937E-09,5.36188E-09,1.59887E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,5.28466E-07,2.29759E-07,3.21201E-07,3.92137E-07,3.11028E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.22842E-07,5.00112E-08,5.63199E-08,6.28077E-08,3.06230E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.69180E-07,5.97328E-08,6.93293E-08,6.07605E-08,2.43188E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,5.80931E-08,6.87669E-09,6.79869E-09,5.99324E-09,1.81444E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,5.28398E-07,2.29715E-07,3.21121E-07,3.91999E-07,3.10854E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.22732E-07,4.99900E-08,5.62939E-08,6.27742E-08,3.06023E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.82028E-08,1.90944E-08,2.06968E-08,1.59375E-08,4.86101E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.71194E-08,1.83753E-09,1.73121E-09,1.39629E-09,3.52218E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.29118E-07,1.26017E-07,1.57442E-07,1.57848E-07,8.34934E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.38187E-07,1.82222E-08,1.89891E-08,1.84244E-08,6.77869E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.48987E-08,1.45374E-08,1.55661E-08,1.17139E-08,3.41058E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.28921E-08,1.36111E-09,1.27209E-09,1.01102E-09,2.47622E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.47122E-08,1.78921E-08,1.93367E-08,1.48092E-08,4.46864E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.59993E-08,1.71057E-09,1.60854E-09,1.29290E-09,3.23937E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.79372E-07,1.49122E-07,1.90732E-07,1.99383E-07,1.14899E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.71083E-07,2.33436E-08,2.47310E-08,2.47214E-08,9.66081E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.28847E-08,1.38538E-08,1.48023E-08,1.10933E-08,3.20191E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.22623E-08,1.29081E-09,1.20463E-09,9.54825E-10,2.32559E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,5.13386E-07,2.20143E-07,3.04059E-07,3.63547E-07,2.76019E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,3.00017E-07,4.56891E-08,5.10304E-08,5.60723E-08,2.65100E-08
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.94120E-07,6.94483E-08,8.15882E-08,7.31326E-08,3.06934E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.87359E-08,8.28270E-09,8.26080E-09,7.40051E-09,2.31637E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.36973E-07,1.77503E-07,2.33754E-07,2.57248E-07,1.64616E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.16435E-07,3.07982E-08,3.32941E-08,3.45070E-08,1.44941E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.16230E-07,1.20294E-07,1.49413E-07,1.48233E-07,7.67570E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.30506E-07,1.70636E-08,1.77091E-08,1.70565E-08,6.18447E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.35166E-07,1.28730E-07,1.61277E-07,1.62495E-07,8.68098E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.41887E-07,1.87848E-08,1.96129E-08,1.90952E-08,7.07306E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.49410E-08,1.79707E-08,1.94256E-08,1.48827E-08,4.49410E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.60725E-08,1.71885E-09,1.61653E-09,1.29963E-09,3.25773E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.96040E-07,1.11479E-07,1.37207E-07,1.33907E-07,6.70385E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.18984E-07,1.53510E-08,1.58290E-08,1.50684E-08,5.33629E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.38434E-07,4.80454E-08,5.48896E-08,4.67129E-08,1.76068E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.57508E-08,5.29422E-09,5.17663E-09,4.47235E-09,1.30043E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.64814E-07,1.92187E-07,2.57080E-07,2.90759E-07,1.96914E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.42683E-07,3.53198E-08,3.85998E-08,4.07985E-08,1.78429E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.23587E-07,1.70691E-07,2.23191E-07,2.42582E-07,1.51384E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.04975E-07,2.88739E-08,3.10633E-08,3.19193E-08,1.31830E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.48511E-07,1.34779E-07,1.69899E-07,1.73068E-07,9.45026E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.50275E-07,2.00716E-08,2.10453E-08,2.06448E-08,7.76034E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.48480E-07,9.13811E-08,1.10089E-07,1.03345E-07,4.77179E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,9.40437E-08,1.17568E-08,1.19379E-08,1.10499E-08,3.69480E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.05868E-07,7.40994E-08,8.75383E-08,7.92816E-08,3.40153E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,7.39604E-08,8.98626E-09,8.99913E-09,8.12284E-09,2.58251E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.48601E-07,1.83545E-07,2.43254E-07,2.70703E-07,1.77269E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.26968E-07,3.25948E-08,3.53928E-08,3.69765E-08,1.57887E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.77586E-07,1.48278E-07,1.89489E-07,1.97783E-07,1.13618E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.69822E-07,2.31425E-08,2.45031E-08,2.44667E-08,9.53980E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.54819E-08,2.86757E-08,3.17409E-08,2.54470E-08,8.46192E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.62859E-08,2.90680E-09,2.77943E-09,2.30432E-09,6.15653E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.71089E-08,1.52896E-08,1.64083E-08,1.24009E-08,3.64296E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.35864E-08,1.43883E-09,1.34676E-09,1.07336E-09,2.64391E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.70556E-07,6.02634E-08,6.99925E-08,6.14180E-08,2.46425E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.86631E-08,6.95081E-09,6.87514E-09,6.06567E-09,1.83935E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.60857E-08,1.83646E-08,1.98707E-08,1.52515E-08,4.62205E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.64392E-08,1.76036E-09,1.65663E-09,1.33339E-09,3.34995E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.48310E-07,9.13107E-08,1.09996E-07,1.03243E-07,4.76576E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,9.39597E-08,1.17450E-08,1.19253E-08,1.10372E-08,3.68986E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.64934E-07,9.82340E-08,1.19226E-07,1.13438E-07,5.38268E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.02331E-07,1.29311E-08,1.31988E-08,1.23324E-08,4.20181E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.19991E-07,1.68885E-07,2.20418E-07,2.38783E-07,1.48027E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.02003E-07,2.83793E-08,3.04921E-08,3.12609E-08,1.28530E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.25783E-07,1.24528E-07,1.55346E-07,1.55323E-07,8.17079E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.36174E-07,1.79172E-08,1.86515E-08,1.80626E-08,6.62071E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.30993E-08,2.42889E-08,2.66445E-08,2.09949E-08,6.72670E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.20452E-08,2.40664E-09,2.28650E-09,1.87320E-09,4.88204E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.90181E-07,1.08953E-07,1.33746E-07,1.29908E-07,6.43946E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.15749E-07,1.48758E-08,1.53100E-08,1.45242E-08,5.10749E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,2.04175E-07,7.34260E-08,8.66737E-08,7.83828E-08,3.35250E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,7.31994E-08,8.88332E-09,8.89089E-09,8.01660E-09,2.54314E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.30838E-07,4.52066E-08,5.14322E-08,4.34280E-08,1.60970E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.28139E-08,4.92432E-09,4.80049E-09,4.12436E-09,1.18551E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.50027E-07,9.20210E-08,1.10938E-07,1.04274E-07,4.82680E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,9.48084E-08,1.18643E-08,1.20528E-08,1.11660E-08,3.73991E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.68099E-08,1.51877E-08,1.62941E-08,1.23076E-08,3.61132E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.34923E-08,1.42828E-09,1.33662E-09,1.06488E-09,2.62108E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.71385E-07,6.05830E-08,7.03924E-08,6.18150E-08,2.48384E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.90069E-08,6.99556E-09,6.92132E-09,6.10945E-09,1.85443E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.56528E-07,1.38456E-07,1.75185E-07,1.79643E-07,9.94508E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.55486E-07,2.08812E-08,2.19522E-08,2.16380E-08,8.21404E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.50604E-07,1.35736E-07,1.71272E-07,1.74768E-07,9.57585E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.51620E-07,2.02794E-08,2.12773E-08,2.08970E-08,7.87311E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.19756E-08,1.35457E-08,1.44587E-08,1.08148E-08,3.10868E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.19789E-08,1.25923E-09,1.17436E-09,9.29647E-10,2.25828E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.22790E-07,1.23197E-07,1.53476E-07,1.53080E-07,8.01312E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.34382E-07,1.76466E-08,1.83524E-08,1.77426E-08,6.48148E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,2.14495E-07,7.75453E-08,9.19792E-08,8.39262E-08,3.65742E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.78794E-08,9.51880E-09,9.56024E-09,8.67549E-09,2.78850E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.08048E-07,3.68078E-08,4.13271E-08,3.40282E-08,1.19423E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.42812E-08,3.86710E-09,3.73359E-09,3.15045E-09,8.71878E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.02297E-07,1.14191E-07,1.40943E-07,1.38255E-07,6.99473E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.22491E-07,1.58690E-08,1.63962E-08,1.56654E-08,5.58899E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.25500E-07,8.19798E-08,9.77349E-08,9.00151E-08,3.99922E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.29845E-08,1.02185E-08,1.03003E-08,9.40904E-09,3.06493E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.84212E-07,1.06395E-07,1.30256E-07,1.25904E-07,6.17776E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.12502E-07,1.44012E-08,1.47929E-08,1.39840E-08,4.88188E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.51794E-07,5.30850E-08,6.10759E-08,5.26675E-08,2.04029E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.10229E-08,5.96480E-09,5.86154E-09,5.11070E-09,1.51395E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.60723E-07,9.64707E-08,1.16864E-07,1.10805E-07,5.21864E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.00171E-07,1.26221E-08,1.28652E-08,1.19895E-08,4.06254E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.64658E-07,5.79942E-08,6.71607E-08,5.86180E-08,2.32696E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.62313E-08,6.63520E-09,6.54989E-09,5.75797E-09,1.73377E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.27340E-08,2.06618E-08,2.24764E-08,1.74230E-08,5.38254E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.85846E-08,2.00436E-09,1.89271E-09,1.53286E-09,3.89795E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.97860E-08,1.96412E-08,2.13167E-08,1.64539E-08,5.04168E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.76299E-08,1.89556E-09,1.78735E-09,1.44370E-09,3.65237E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.19928E-07,4.11628E-08,4.65419E-08,3.88363E-08,1.40274E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.86716E-08,4.40722E-09,4.27676E-09,3.64310E-09,1.02845E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.11053E-07,7.61674E-08,9.02000E-08,8.20598E-08,3.55409E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,7.63073E-08,9.30469E-09,9.33441E-09,8.45270E-09,2.70522E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.01079E-07,3.42778E-08,3.83262E-08,3.13144E-08,1.08236E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.17755E-08,3.56385E-09,3.43126E-09,2.88083E-09,7.89437E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.42493E-08,1.77330E-08,1.91571E-08,1.46606E-08,4.41722E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.58514E-08,1.69383E-09,1.59239E-09,1.27931E-09,3.20231E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.41105E-07,4.90482E-08,5.61156E-08,4.78853E-08,1.81514E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.67938E-08,5.42623E-09,5.31116E-09,4.59726E-09,1.34194E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.81958E-07,6.46839E-08,7.55460E-08,6.69761E-08,2.74449E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,6.34606E-08,7.57989E-09,7.52678E-09,6.68817E-09,2.05757E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.17724E-07,4.03511E-08,4.55652E-08,3.79270E-08,1.36234E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.78458E-08,4.30481E-09,4.17333E-09,3.54853E-09,9.97853E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.56516E-07,5.48805E-08,6.32948E-08,5.48268E-08,2.14350E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,5.29196E-08,6.20803E-09,6.11088E-09,5.34452E-09,1.59299E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.67208E-08,1.51574E-08,1.62601E-08,1.22798E-08,3.60191E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.34643E-08,1.42514E-09,1.33360E-09,1.06236E-09,2.61429E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.81406E-08,1.56414E-08,1.68029E-08,1.27236E-08,3.75263E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.39116E-08,1.47531E-09,1.38184E-09,1.10269E-09,2.72303E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.11581E-07,3.80966E-08,4.28621E-08,3.54256E-08,1.25244E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.55640E-08,4.02312E-09,3.88948E-09,3.28999E-09,9.14811E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,7.38157E-08,2.45412E-08,2.69361E-08,2.12474E-08,6.82370E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.22876E-08,2.43505E-09,2.31442E-09,1.89750E-09,4.95324E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.90827E-08,2.28779E-08,2.50172E-08,1.95907E-08,6.19059E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.06923E-08,2.24854E-09,2.13134E-09,1.73846E-09,4.48867E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.27648E-08,2.06725E-08,2.24885E-08,1.74332E-08,5.38614E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.85946E-08,2.00550E-09,1.89382E-09,1.53380E-09,3.90054E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,8.27913E-08,2.77178E-08,3.06234E-08,2.44639E-08,8.07433E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.53555E-08,2.79649E-09,2.67046E-09,2.20863E-09,5.87168E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,8.26639E-08,2.76726E-08,3.05706E-08,2.44176E-08,8.05612E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.53116E-08,2.79129E-09,2.66533E-09,2.20413E-09,5.85830E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,8.36110E-08,2.80094E-08,3.09633E-08,2.47625E-08,8.19180E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.56384E-08,2.83000E-09,2.70355E-09,2.23767E-09,5.95800E-10
