#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-069', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96694,42.27389,0.00000,3.144185E-03,2.423513E-03,1.750228E-03,1.178054E-03,7.350791E-04,4.225135E-04,2.216571E-04,1.045742E-04,4.369594E-05,1.581325E-05,4.545150E-06,8.292541E-07,1.748187E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.802705E-03,2.099233E-03,1.470578E-03,9.585907E-04,5.781724E-04,3.203257E-04,1.611257E-04,7.244841E-05,2.885893E-05,9.612904E-06,2.466195E-06,2.998315E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.092260E-03,3.412427E-03,2.684532E-03,1.979346E-03,1.359908E-03,8.658434E-04,5.078018E-04,2.721293E-04,1.314759E-04,5.612835E-05,2.087905E-05,6.298844E-06,1.285932E-06,5.744637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.150321E-03,3.477919E-03,2.751151E-03,2.040600E-03,1.410919E-03,9.043727E-04,5.342100E-04,2.885468E-04,1.406643E-04,6.069967E-05,2.284861E-05,7.027881E-06,1.519548E-06,7.963855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.771775E-04,2.639369E-04,1.330280E-04,6.085512E-05,2.462263E-05,8.335348E-06,2.208258E-06,3.147605E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.919114E-03,3.221732E-03,2.495022E-03,1.809008E-03,1.221161E-03,7.632966E-04,4.390019E-04,2.302523E-04,1.085309E-04,4.511810E-05,1.620548E-05,4.600243E-06,8.117248E-07,1.021322E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,2.287873E-03,1.637316E-03,1.093130E-03,6.772390E-04,3.867899E-04,2.016382E-04,9.458846E-05,3.957178E-05,1.423959E-05,4.082211E-06,7.317107E-07,1.512274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.278095E-04,1.136181E-04,5.147393E-05,2.043544E-05,6.810744E-06,1.702049E-06,2.016890E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.641485E-03,4.060671E-03,3.374167E-03,2.642100E-03,1.936386E-03,1.320353E-03,8.328582E-04,4.829875E-04,2.553484E-04,1.213609E-04,5.069680E-05,1.825871E-05,5.246042E-06,9.204571E-07,1.458918E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.268716E-03,3.614618E-03,2.893450E-03,2.174480E-03,1.525000E-03,9.925466E-04,5.960614E-04,3.279080E-04,1.633444E-04,7.239955E-05,2.801272E-05,9.026841E-06,2.171159E-06,1.999252E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.970433E-03,4.486297E-03,3.869456E-03,3.161489E-03,2.428139E-03,1.741381E-03,1.159191E-03,7.120657E-04,4.009379E-04,2.049155E-04,9.351545E-05,3.715977E-05,1.249320E-05,3.211176E-06,3.794518E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.864718E-03,1.280822E-03,8.188661E-04,4.843950E-04,2.629378E-04,1.292843E-04,5.694143E-05,2.211735E-05,7.051050E-06,1.659655E-06,1.538082E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.308791E-03,1.655442E-03,1.107429E-03,6.875265E-04,3.935430E-04,2.056802E-04,9.676493E-05,4.059391E-05,1.467616E-05,4.233220E-06,7.764407E-07,2.220474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.666268E-03,2.951913E-03,2.234748E-03,1.581520E-03,1.040671E-03,6.331758E-04,3.537621E-04,1.795658E-04,8.147425E-05,3.255396E-05,1.100536E-05,2.874650E-06,3.661814E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.016540E-03,4.548180E-03,3.943912E-03,3.241945E-03,2.506367E-03,1.809942E-03,1.213436E-03,7.508505E-04,4.260107E-04,2.195671E-04,1.012062E-04,4.062689E-05,1.385073E-05,3.638799E-06,4.860375E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.269293E-03,1.621140E-03,1.080255E-03,6.678675E-04,3.805590E-04,1.978645E-04,9.254954E-05,3.859464E-05,1.381569E-05,3.930896E-06,6.899660E-07,1.131551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.137406E-04,5.206683E-05,2.090112E-05,7.095012E-06,1.830176E-06,2.455421E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.389663E-03,5.089402E-03,4.649503E-03,4.070118E-03,3.382949E-03,2.647886E-03,1.937719E-03,1.317359E-03,8.270614E-04,4.764281E-04,2.496525E-04,1.173071E-04,4.823682E-05,1.679350E-05,4.657646E-06,7.059422E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.841180E-04,8.944964E-05,3.914551E-05,1.485061E-05,4.640830E-06,1.024437E-06,8.332005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.550940E-04,1.880741E-04,9.060267E-05,3.940667E-05,1.479349E-05,4.549922E-06,9.718448E-07,7.023042E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.371360E-03,8.913027E-04,5.373108E-04,2.981265E-04,1.504217E-04,6.828256E-05,2.759630E-05,9.336361E-06,2.468111E-06,3.423123E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.402322E-03,3.772088E-03,3.060599E-03,2.334650E-03,1.663863E-03,1.101657E-03,6.738401E-04,3.782146E-04,1.928424E-04,8.788887E-05,3.504332E-05,1.187039E-05,3.103425E-06,4.067126E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.517462E-03,1.003514E-03,6.162304E-04,3.489200E-04,1.802096E-04,8.384504E-05,3.490613E-05,1.238042E-05,3.490391E-06,5.910802E-07,1.975306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.769448E-04,8.556759E-05,3.716987E-05,1.397105E-05,4.317458E-06,9.192937E-07,6.780524E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.110777E-03,4.679889E-03,4.109035E-03,3.428024E-03,2.695246E-03,1.982962E-03,1.356692E-03,8.581676E-04,4.987686E-04,2.641846E-04,1.258324E-04,5.261438E-05,1.886534E-05,5.415556E-06,9.860555E-07,2.369275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.259414E-04,1.125246E-04,5.089952E-05,2.016097E-05,6.698644E-06,1.666952E-06,1.935211E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.994417E-04,5.461610E-04,3.057602E-04,1.559614E-04,7.185415E-05,2.956388E-05,1.026425E-05,2.827644E-06,4.435522E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.713429E-03,5.652652E-03,5.530285E-03,5.312262E-03,4.964664E-03,4.468080E-03,3.831943E-03,3.100785E-03,2.346401E-03,1.647460E-03,1.065857E-03,6.312165E-04,3.395903E-04,1.640106E-04,6.952055E-05,2.455886E-05,6.762209E-06,1.160836E-06,1.479032E-09,0.000000E+00
13.23222,42.45972,0.00000,2.129941E-03,1.500888E-03,9.855006E-04,5.996430E-04,3.357087E-04,1.710174E-04,7.816545E-05,3.179517E-05,1.091990E-05,2.926145E-06,4.288366E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.493453E-03,5.255435E-03,4.887081E-03,4.374626E-03,3.733066E-03,3.009554E-03,2.273876E-03,1.598881E-03,1.039740E-03,6.214759E-04,3.389803E-04,1.668622E-04,7.269288E-05,2.700108E-05,8.228014E-06,1.788641E-06,1.238787E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.529233E-03,1.012126E-03,6.219404E-04,3.523565E-04,1.820854E-04,8.474532E-05,3.528239E-05,1.252340E-05,3.527672E-06,6.034475E-07,4.796108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.252455E-04,3.594337E-04,1.891202E-04,9.019165E-05,3.877109E-05,1.433174E-05,4.303761E-06,8.713255E-07,5.186717E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.743062E-03,5.720005E-03,5.663697E-03,5.546581E-03,5.331898E-03,4.981939E-03,4.474238E-03,3.818274E-03,3.062973E-03,2.287502E-03,1.577263E-03,9.968070E-04,5.734251E-04,2.978106E-04,1.377010E-04,5.473847E-05,1.725170E-05,3.868255E-06,3.382179E-07,0.000000E+00
13.25583,42.37417,0.00000,3.243501E-03,2.520560E-03,1.835853E-03,1.246439E-03,7.846208E-04,4.551206E-04,2.411693E-04,1.151104E-04,4.868771E-05,1.792648E-05,5.271889E-06,1.039785E-06,5.803068E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.739097E-03,5.710458E-03,5.643995E-03,5.510772E-03,5.274022E-03,4.898685E-03,4.367564E-03,3.696432E-03,2.938831E-03,2.174610E-03,1.485592E-03,9.303172E-04,5.303424E-04,2.728718E-04,1.248072E-04,4.898443E-05,1.520985E-05,3.320516E-06,2.660699E-07,0.000000E+00
13.28361,42.45028,0.00000,2.252182E-03,1.604987E-03,1.066279E-03,6.568278E-04,3.726376E-04,1.927290E-04,8.958064E-05,3.707112E-05,1.311967E-05,3.656782E-06,6.181833E-07,4.492485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,8.793193E-04,5.317431E-04,2.962911E-04,1.503010E-04,6.886436E-05,2.811183E-05,9.638336E-06,2.605791E-06,3.937517E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.392792E-03,1.727288E-03,1.163168E-03,7.268267E-04,4.187575E-04,2.204061E-04,1.044762E-04,4.407095E-05,1.611511E-05,4.691597E-06,9.066637E-07,4.542323E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.221998E-04,2.291627E-04,1.132092E-04,5.065915E-05,1.984640E-05,6.462994E-06,1.556052E-06,1.652409E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.500643E-03,3.888440E-03,3.184147E-03,2.452528E-03,1.765058E-03,1.179928E-03,7.284564E-04,4.126321E-04,2.124447E-04,9.786567E-05,3.940388E-05,1.352656E-05,3.557519E-06,5.312106E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.549240E-03,1.027364E-03,6.325341E-04,3.590824E-04,1.859800E-04,8.674874E-05,3.620304E-05,1.290122E-05,3.648499E-06,6.361047E-07,1.029549E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.725718E-03,5.680133E-03,5.584263E-03,5.406220E-03,5.110726E-03,4.671023E-03,4.084164E-03,3.381376E-03,2.626009E-03,1.897176E-03,1.265816E-03,7.748050E-04,4.320505E-04,2.173795E-04,9.696608E-05,3.682390E-05,1.117968E-05,2.432063E-06,1.448008E-07,0.000000E+00
13.33917,42.29194,0.00000,4.442342E-03,3.818119E-03,3.107763E-03,2.377653E-03,1.698701E-03,1.126688E-03,6.897569E-04,3.871493E-04,1.972572E-04,8.973778E-05,3.564653E-05,1.198035E-05,3.037388E-06,4.091585E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.741385E-03,5.715443E-03,5.653589E-03,5.527008E-03,5.298344E-03,4.930984E-03,4.405654E-03,3.736406E-03,2.976262E-03,2.205971E-03,1.509179E-03,9.462929E-04,5.401150E-04,2.782824E-04,1.275209E-04,5.005562E-05,1.558367E-05,3.444129E-06,2.862488E-07,0.000000E+00
13.36222,42.09444,0.00000,5.726087E-03,5.678952E-03,5.578654E-03,5.391298E-03,5.079691E-03,4.617320E-03,4.004712E-03,3.279389E-03,2.511415E-03,1.783827E-03,1.166739E-03,6.980821E-04,3.793315E-04,1.852066E-04,7.940809E-05,2.841830E-05,7.929001E-06,1.401257E-06,4.475460E-08,0.000000E+00
13.36889,42.56139,0.00000,1.234445E-03,7.872055E-04,4.647685E-04,2.518754E-04,1.236823E-04,5.462884E-05,2.121358E-05,6.762268E-06,1.586086E-06,1.580135E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.653400E-03,5.534887E-03,5.324926E-03,4.991424E-03,4.514963E-03,3.902225E-03,3.192390E-03,2.451174E-03,1.753198E-03,1.160333E-03,7.060950E-04,3.922842E-04,1.969492E-04,8.784523E-05,3.358909E-05,1.047610E-05,2.401429E-06,1.610888E-07,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.684751E-03,5.591839E-03,5.417020E-03,5.124401E-03,4.686611E-03,4.100521E-03,3.397646E-03,2.641755E-03,1.912119E-03,1.279493E-03,7.865378E-04,4.412401E-04,2.238347E-04,1.008731E-04,3.899789E-05,1.229714E-05,2.875564E-06,2.923192E-07,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.405584E-03,2.681593E-03,1.980666E-03,1.364561E-03,8.721446E-04,5.140656E-04,2.772378E-04,1.350258E-04,5.838408E-05,2.208829E-05,6.797120E-06,1.484054E-06,1.209154E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.515961E-03,5.294045E-03,4.946629E-03,4.457236E-03,3.836210E-03,3.125508E-03,2.391277E-03,1.705936E-03,1.127627E-03,6.863849E-04,3.820585E-04,1.924866E-04,8.631613E-05,3.338084E-05,1.069020E-05,2.565848E-06,2.146594E-07,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.324546E-03,4.992748E-03,4.520445E-03,3.914859E-03,3.214436E-03,2.482677E-03,1.791283E-03,1.199942E-03,7.418793E-04,4.205363E-04,2.165125E-04,9.975884E-05,4.003177E-05,1.355482E-05,3.591418E-06,4.634726E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,5.676474E-03,5.577819E-03,5.396081E-03,5.097544E-03,4.657591E-03,4.075191E-03,3.381832E-03,2.638675E-03,1.920941E-03,1.295955E-03,8.051387E-04,4.575560E-04,2.357116E-04,1.083487E-04,4.317559E-05,1.420651E-05,3.619325E-06,4.010568E-07,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.712997E-03,4.155570E-03,3.487202E-03,2.763274E-03,2.053573E-03,1.422776E-03,9.138426E-04,5.409157E-04,2.927990E-04,1.431969E-04,6.203821E-05,2.332354E-05,7.230457E-06,1.595967E-06,9.567689E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.370181E-03,5.059754E-03,4.608772E-03,4.019493E-03,3.325923E-03,2.589588E-03,1.883596E-03,1.271732E-03,7.921639E-04,4.522516E-04,2.345153E-04,1.088419E-04,4.402557E-05,1.497173E-05,3.994433E-06,5.325339E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.845932E-03,4.325430E-03,3.682598E-03,2.966022E-03,2.243688E-03,1.584135E-03,1.037942E-03,6.274431E-04,3.474767E-04,1.743803E-04,7.796931E-05,3.029581E-05,9.880513E-06,2.437724E-06,2.354000E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.982632E-03,3.289675E-03,2.560228E-03,1.865250E-03,1.264843E-03,7.939155E-04,4.584188E-04,2.414196E-04,1.142937E-04,4.769484E-05,1.721452E-05,4.932260E-06,9.040177E-07,3.950134E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.215530E-03,7.733352E-04,4.554722E-04,2.461856E-04,1.205481E-04,5.310689E-05,2.053312E-05,6.511616E-06,1.510190E-06,1.448761E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.500235E-03,3.884680E-03,3.176849E-03,2.442606E-03,1.754186E-03,1.169853E-03,7.203774E-04,4.069543E-04,2.089203E-04,9.587012E-05,3.845974E-05,1.315427E-05,3.440346E-06,5.062554E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.802488E-03,3.093621E-03,2.367640E-03,1.694109E-03,1.127020E-03,6.932216E-04,3.916621E-04,2.012870E-04,9.259921E-05,3.747259E-05,1.294350E-05,3.446930E-06,5.310451E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.134581E-03,4.709763E-03,4.143078E-03,3.463595E-03,2.729661E-03,2.014032E-03,1.382947E-03,8.788823E-04,5.139197E-04,2.743611E-04,1.319412E-04,5.596750E-05,2.047635E-05,6.136630E-06,1.246947E-06,6.573477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.548190E-03,3.940530E-03,3.235394E-03,2.498032E-03,1.801735E-03,1.206923E-03,7.466910E-04,4.239743E-04,2.189450E-04,1.011583E-04,4.085471E-05,1.415508E-05,3.796982E-06,5.896798E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.916121E-03,3.222053E-03,2.498983E-03,1.815892E-03,1.229510E-03,7.714988E-04,4.458514E-04,2.352151E-04,1.117226E-04,4.690608E-05,1.706786E-05,4.979076E-06,9.199892E-07,2.730094E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.623099E-03,2.902794E-03,2.184354E-03,1.534804E-03,1.001514E-03,6.035119E-04,3.334829E-04,1.670840E-04,7.457358E-05,2.925174E-05,9.597772E-06,2.367628E-06,2.756398E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
