#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-256', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.242157E-05,3.233336E-05,3.209430E-05,3.156389E-05,3.052589E-05,2.873387E-05,2.600394E-05,2.233337E-05,1.797632E-05,1.340922E-05,9.180734E-06,5.721862E-06,3.221568E-06,1.624033E-06,7.216381E-07,2.709210E-07,7.184024E-08,9.277166E-09,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.239930E-05,3.226864E-05,3.194397E-05,3.125628E-05,2.997134E-05,2.785285E-05,2.477015E-05,2.080999E-05,1.631748E-05,1.181575E-05,7.830082E-06,4.711407E-06,2.554186E-06,1.234793E-06,5.211269E-07,1.796746E-07,3.515339E-08,3.555234E-09,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.101387E-05,2.956061E-05,2.724102E-05,2.396896E-05,1.988772E-05,1.538431E-05,1.098590E-05,7.181549E-06,4.266064E-06,2.285521E-06,1.092433E-06,4.548871E-07,1.526191E-07,3.218126E-08,3.934502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.148394E-05,3.038645E-05,2.852125E-05,2.572087E-05,2.200498E-05,1.764524E-05,1.312025E-05,8.963650E-06,5.582793E-06,3.146826E-06,1.591418E-06,7.110003E-07,2.691098E-07,7.241601E-08,1.248168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.185193E-05,3.107762E-05,2.966638E-05,2.739506E-05,2.416581E-05,2.010835E-05,1.560105E-05,1.117238E-05,7.321923E-06,4.358387E-06,2.338477E-06,1.118856E-06,4.663148E-07,1.568795E-07,3.194010E-08,3.556543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.095934E-05,2.946796E-05,2.710215E-05,2.378521E-05,1.967303E-05,1.516268E-05,1.078362E-05,7.018255E-06,4.149404E-06,2.211728E-06,1.051088E-06,4.343620E-07,1.435888E-07,2.961023E-08,3.329780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.091105E-05,2.938639E-05,2.698058E-05,2.362529E-05,1.948724E-05,1.497195E-05,1.061052E-05,6.879288E-06,4.050665E-06,2.149608E-06,1.016468E-06,4.172659E-07,1.361063E-07,2.748465E-08,2.830924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.243168E-05,3.241774E-05,3.231958E-05,3.206120E-05,3.149376E-05,3.039489E-05,2.851806E-05,2.569030E-05,2.193122E-05,1.752127E-05,1.295474E-05,8.780037E-06,5.409957E-06,3.007196E-06,1.493934E-06,6.519193E-07,2.379311E-07,5.805729E-08,6.130749E-09,0.000000E+00
13.02028,42.24056,0.00000,3.140784E-05,3.024903E-05,2.830240E-05,2.541336E-05,2.162358E-05,1.722748E-05,1.271595E-05,8.617768E-06,5.321092E-06,2.971623E-06,1.487591E-06,6.565172E-07,2.437870E-07,6.198970E-08,1.049736E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.221249E-05,3.181925E-05,3.101239E-05,2.955133E-05,2.721578E-05,2.391882E-05,1.980748E-05,1.527691E-05,1.086346E-05,7.061447E-06,4.164076E-06,2.210235E-06,1.043986E-06,4.276546E-07,1.392280E-07,2.571311E-08,1.848487E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.236066E-05,3.216542E-05,3.171598E-05,3.081257E-05,2.921031E-05,2.670226E-05,2.323631E-05,1.900659E-05,1.444686E-05,1.010343E-05,6.446457E-06,3.724203E-06,1.932078E-06,8.884543E-07,3.507518E-07,1.056025E-07,1.611096E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.089976E-05,2.936737E-05,2.695234E-05,2.358826E-05,1.944436E-05,1.492807E-05,1.057083E-05,6.847518E-06,4.028162E-06,2.135494E-06,1.008626E-06,4.134050E-07,1.344215E-07,2.700667E-08,2.718886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.137489E-05,3.019004E-05,2.820923E-05,2.528352E-05,2.146385E-05,1.705393E-05,1.254935E-05,8.476369E-06,5.214949E-06,2.901117E-06,1.446131E-06,6.349269E-07,2.338280E-07,5.791998E-08,9.722407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.051090E-05,2.872606E-05,2.601890E-05,2.238866E-05,1.808239E-05,1.356128E-05,9.357739E-06,5.894783E-06,3.365682E-06,1.727457E-06,7.859242E-07,3.056641E-07,8.820996E-08,1.667035E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.237053E-05,3.219112E-05,3.177166E-05,3.091884E-05,2.938904E-05,2.696718E-05,2.358253E-05,1.940559E-05,1.485251E-05,1.046735E-05,6.734643E-06,3.925705E-06,2.056513E-06,9.563398E-07,3.834764E-07,1.195440E-07,1.924141E-08,1.736464E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.230023E-05,3.201703E-05,3.140526E-05,3.023918E-05,2.827762E-05,2.536454E-05,2.154409E-05,1.711794E-05,1.258657E-05,8.485783E-06,5.204239E-06,2.881541E-06,1.426983E-06,6.208673E-07,2.254320E-07,5.370968E-08,7.178779E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.189677E-05,3.116555E-05,2.981836E-05,2.762673E-05,2.447734E-05,2.047809E-05,1.598851E-05,1.153102E-05,7.615293E-06,4.570550E-06,2.474179E-06,1.195650E-06,5.047751E-07,1.739303E-07,3.668592E-08,4.645237E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.078832E-05,2.918100E-05,2.667731E-05,2.322998E-05,1.903212E-05,1.450891E-05,1.019399E-05,6.547802E-06,3.817163E-06,2.003951E-06,9.359737E-07,3.778449E-07,1.189939E-07,2.279580E-08,1.698007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.234303E-05,3.212019E-05,3.161945E-05,3.063109E-05,2.890963E-05,2.626314E-05,2.267088E-05,1.836442E-05,1.380341E-05,9.534431E-06,6.002263E-06,3.417985E-06,1.745608E-06,7.881271E-07,3.030482E-07,8.555400E-08,1.266303E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.188807E-05,3.114843E-05,2.978863E-05,2.758122E-05,2.441587E-05,2.040482E-05,1.591140E-05,1.145935E-05,7.556420E-06,4.527798E-06,2.446723E-06,1.180050E-06,4.969315E-07,1.704393E-07,3.571263E-08,4.421605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.017045E-05,2.818329E-05,2.525512E-05,2.143944E-05,1.703999E-05,1.254914E-05,8.488320E-06,5.233705E-06,2.920493E-06,1.461806E-06,6.454084E-07,2.397611E-07,6.079936E-08,1.120480E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.230077E-05,3.201828E-05,3.140780E-05,3.024377E-05,2.828489E-05,2.537469E-05,2.155661E-05,1.713156E-05,1.259964E-05,8.496858E-06,5.212527E-06,2.887019E-06,1.430182E-06,6.225191E-07,2.261859E-07,5.401391E-08,7.231223E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.243168E-05,3.242383E-05,3.233984E-05,3.210936E-05,3.159454E-05,3.058061E-05,2.881950E-05,2.612132E-05,2.247422E-05,1.812414E-05,1.354474E-05,9.289090E-06,5.797263E-06,3.267099E-06,1.647790E-06,7.322788E-07,2.749692E-07,7.312359E-08,8.462364E-09,0.000000E+00
13.09667,42.52611,0.00000,3.243168E-05,3.240346E-05,3.227864E-05,3.196616E-05,3.129949E-05,3.004512E-05,2.796335E-05,2.491521E-05,2.097680E-05,1.648540E-05,1.196358E-05,7.943742E-06,4.787611E-06,2.598638E-06,1.257284E-06,5.309512E-07,1.833539E-07,3.632114E-08,3.047925E-09,0.000000E+00
13.12639,42.26611,0.00000,3.181734E-05,3.101046E-05,2.955136E-05,2.722138E-05,2.393441E-05,1.983624E-05,1.531851E-05,1.091321E-05,7.111825E-06,4.207798E-06,2.243005E-06,1.065299E-06,4.397232E-07,1.451912E-07,2.869892E-08,2.815634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.243168E-05,3.242183E-05,3.233191E-05,3.209040E-05,3.155466E-05,3.050674E-05,2.869898E-05,2.594811E-05,2.225492E-05,1.787944E-05,1.330408E-05,9.080427E-06,5.637735E-06,3.159533E-06,1.583812E-06,6.987059E-07,2.594234E-07,6.677089E-08,7.479361E-09,0.000000E+00
13.13861,42.94583,0.00000,3.231429E-05,3.204979E-05,3.147247E-05,3.036069E-05,2.847124E-05,2.563652E-05,2.188104E-05,1.748620E-05,1.294175E-05,8.788188E-06,5.431607E-06,3.032549E-06,1.515602E-06,6.668324E-07,2.465080E-07,6.225402E-08,8.651305E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.143591E-05,3.029953E-05,2.838252E-05,2.552553E-05,2.176219E-05,1.737875E-05,1.286181E-05,8.742105E-06,5.414832E-06,3.034158E-06,1.524520E-06,6.758279E-07,2.527313E-07,6.565979E-08,1.119602E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.240749E-05,3.229160E-05,3.199651E-05,3.136220E-05,3.015941E-05,2.814711E-05,2.517595E-05,2.130337E-05,1.684647E-05,1.231606E-05,8.247588E-06,5.018910E-06,2.754131E-06,1.349595E-06,5.793455E-07,2.057557E-07,4.547633E-08,5.053958E-09,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.243168E-05,3.243168E-05,3.243168E-05,3.241421E-05,3.230626E-05,3.202895E-05,3.142496E-05,3.026547E-05,2.830338E-05,2.537628E-05,2.152614E-05,1.706044E-05,1.249239E-05,8.370926E-06,5.090705E-06,2.787495E-06,1.360610E-06,5.805790E-07,2.042749E-07,4.405971E-08
13.20750,42.10306,0.00000,3.038956E-05,2.853078E-05,2.574153E-05,2.204075E-05,1.769685E-05,1.318358E-05,9.030447E-06,5.643772E-06,3.195212E-06,1.624889E-06,7.312282E-07,2.798056E-07,7.737001E-08,1.451022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.243168E-05,3.240433E-05,3.228111E-05,3.197182E-05,3.131090E-05,3.006540E-05,2.799508E-05,2.495895E-05,2.102994E-05,1.654230E-05,1.201729E-05,7.988460E-06,4.820446E-06,2.619907E-06,1.269440E-06,5.370830E-07,1.860839E-07,3.739411E-08,3.194863E-09,0.000000E+00
13.23556,42.19444,0.00000,3.137640E-05,3.019272E-05,2.821346E-05,2.528939E-05,2.147106E-05,1.706175E-05,1.255683E-05,8.482709E-06,5.219698E-06,2.904265E-06,1.447978E-06,6.358867E-07,2.342698E-07,5.810012E-08,9.756715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.243168E-05,3.243168E-05,3.242945E-05,3.236040E-05,3.215875E-05,3.169897E-05,3.077484E-05,2.913735E-05,2.657899E-05,2.305415E-05,1.877089E-05,1.417960E-05,9.837701E-06,6.214663E-06,3.546740E-06,1.812789E-06,8.180334E-07,3.142339E-07,8.896482E-08,9.771174E-09
13.24806,42.69583,0.00000,3.243168E-05,3.243168E-05,3.243168E-05,3.243168E-05,3.237855E-05,3.220415E-05,3.179709E-05,3.096142E-05,2.944941E-05,2.703820E-05,2.364870E-05,1.944819E-05,1.485859E-05,1.043673E-05,6.679815E-06,3.864680E-06,2.004102E-06,9.193892E-07,3.615167E-07,1.083898E-07
13.25167,42.07028,0.00000,2.999248E-05,2.790561E-05,2.487263E-05,2.097409E-05,1.653962E-05,1.207338E-05,8.088049E-06,4.935549E-06,2.723754E-06,1.346751E-06,5.857526E-07,2.123299E-07,5.118474E-08,8.970838E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.234743E-05,3.213142E-05,3.164325E-05,3.067552E-05,2.898274E-05,2.636918E-05,2.280649E-05,1.851738E-05,1.395564E-05,9.668136E-06,6.105939E-06,3.488978E-06,1.788550E-06,8.110785E-07,3.138892E-07,9.008028E-08,1.344176E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.908889E-05,2.654917E-05,2.307401E-05,1.886624E-05,1.435507E-05,1.006990E-05,6.461102E-06,3.764998E-06,1.977183E-06,9.244581E-07,3.738330E-07,1.179596E-07,2.404553E-08,2.156433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.243168E-05,3.239182E-05,3.224611E-05,3.189244E-05,3.115238E-05,2.978659E-05,2.756308E-05,2.436918E-05,2.032034E-05,1.578970E-05,1.131350E-05,7.408050E-06,4.398223E-06,2.348916E-06,1.115957E-06,4.603584E-07,1.522270E-07,2.631818E-08,1.386628E-09,0.000000E+00
13.28972,42.63028,0.00000,3.243168E-05,3.243168E-05,3.243168E-05,3.243168E-05,3.237855E-05,3.220415E-05,3.179709E-05,3.096142E-05,2.944941E-05,2.703820E-05,2.364870E-05,1.944819E-05,1.485859E-05,1.043673E-05,6.679815E-06,3.864680E-06,2.004102E-06,9.193892E-07,3.615167E-07,1.083898E-07
13.29556,42.43806,0.00000,3.243019E-05,3.236583E-05,3.217686E-05,3.173980E-05,3.085606E-05,2.927983E-05,2.679950E-05,2.335519E-05,1.913340E-05,1.456468E-05,1.019851E-05,6.512836E-06,3.764062E-06,1.952467E-06,8.971915E-07,3.537840E-07,1.063838E-07,1.491691E-08,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.243168E-05,3.243168E-05,3.243168E-05,3.240661E-05,3.228410E-05,3.197755E-05,3.132001E-05,3.007687E-05,2.800501E-05,2.496069E-05,2.101644E-05,1.650993E-05,1.196871E-05,7.932119E-06,4.766780E-06,2.576812E-06,1.239861E-06,5.195901E-07,1.771243E-07,3.340585E-08
13.30194,42.29056,0.00000,3.204513E-05,3.146408E-05,3.034792E-05,2.845513E-05,2.562054E-05,2.187038E-05,1.748556E-05,1.295279E-05,8.808403E-06,5.455610E-06,3.054773E-06,1.532572E-06,6.777852E-07,2.525620E-07,6.514175E-08,1.012178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.243168E-05,3.243168E-05,3.242571E-05,3.234497E-05,3.212128E-05,3.161882E-05,3.062393E-05,2.888719E-05,2.621383E-05,2.258474E-05,1.823936E-05,1.364940E-05,9.371713E-06,5.853760E-06,3.300391E-06,1.664564E-06,7.394095E-07,2.774626E-07,7.380021E-08,7.552955E-09
13.33528,41.98917,0.00000,2.879129E-05,2.611927E-05,2.252546E-05,1.824758E-05,1.373794E-05,9.525066E-06,6.035094E-06,3.469811E-06,1.795820E-06,8.256100E-07,3.260256E-07,9.743832E-08,1.977416E-08,7.394171E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.203405E-05,3.144133E-05,3.030676E-05,2.838946E-05,2.552814E-05,2.175566E-05,1.735986E-05,1.283116E-05,8.704455E-06,5.377102E-06,3.002353E-06,1.501619E-06,6.616175E-07,2.450896E-07,6.208545E-08,9.567778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.990188E-05,2.776570E-05,2.468189E-05,2.074440E-05,1.629516E-05,1.184326E-05,7.896363E-06,4.794165E-06,2.631365E-06,1.293239E-06,5.582695E-07,1.998110E-07,4.747565E-08,7.973176E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.024375E-05,2.829884E-05,2.541587E-05,2.163696E-05,1.725446E-05,1.275504E-05,8.663218E-06,5.365217E-06,3.008082E-06,1.513501E-06,6.724551E-07,2.523094E-07,6.596244E-08,1.223513E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.243168E-05,3.243168E-05,3.243168E-05,3.237278E-05,3.219089E-05,3.176873E-05,3.090813E-05,2.936156E-05,2.691109E-05,2.348734E-05,1.926855E-05,1.468324E-05,1.028674E-05,6.567437E-06,3.790982E-06,1.961832E-06,8.982072E-07,3.522558E-07,1.048635E-07,1.215990E-08
13.38500,41.96611,0.00000,2.836565E-05,2.551689E-05,2.177226E-05,1.741497E-05,1.292371E-05,8.820140E-06,5.494448E-06,3.102248E-06,1.574184E-06,7.070249E-07,2.697096E-07,7.369699E-08,1.482482E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.037297E-05,2.850424E-05,2.570405E-05,2.199403E-05,1.764539E-05,1.313347E-05,8.987276E-06,5.610856E-06,3.172986E-06,1.611593E-06,7.241778E-07,2.764911E-07,7.598823E-08,1.423474E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.223481E-05,3.186863E-05,3.110862E-05,2.971661E-05,2.746604E-05,2.425301E-05,2.020117E-05,1.568619E-05,1.123909E-05,7.365913E-06,4.382096E-06,2.348204E-06,1.121169E-06,4.658344E-07,1.559311E-07,3.021316E-08,2.845415E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.791450E-05,2.489300E-05,2.100985E-05,1.659111E-05,1.213590E-05,8.153044E-06,4.993885E-06,2.769198E-06,1.377588E-06,6.040238E-07,2.217993E-07,5.590335E-08,1.069347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.744708E-05,2.426105E-05,2.025466E-05,1.579288E-05,1.138910E-05,7.534171E-06,4.539284E-06,2.473012E-06,1.206334E-06,5.161145E-07,1.817264E-07,4.373599E-08,7.440029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.933095E-05,2.690457E-05,2.353489E-05,1.939443E-05,1.489036E-05,1.054994E-05,6.842285E-06,4.033181E-06,2.144449E-06,1.016984E-06,4.192427E-07,1.377359E-07,2.923836E-08,3.539252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.653221E-05,2.306204E-05,1.886520E-05,1.436811E-05,1.009535E-05,6.493066E-06,3.796301E-06,2.002487E-06,9.417693E-07,3.839888E-07,1.231082E-07,2.661076E-08,3.062870E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.809356E-05,2.513892E-05,2.130831E-05,1.691142E-05,1.244011E-05,8.408906E-06,5.184591E-06,2.895244E-06,1.451504E-06,6.424978E-07,2.395796E-07,6.133293E-08,1.221750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.686137E-05,2.348799E-05,1.935259E-05,1.486160E-05,1.053785E-05,6.844723E-06,4.044155E-06,2.157521E-06,1.027875E-06,4.264680E-07,1.417260E-07,3.169972E-08,4.438462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.181868E-05,3.101303E-05,2.955575E-05,2.722798E-05,2.394316E-05,1.984650E-05,1.532913E-05,1.092291E-05,7.119660E-06,4.213393E-06,2.246539E-06,1.067275E-06,4.407007E-07,1.456194E-07,2.881747E-08,2.842696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.243168E-05,3.241886E-05,3.232285E-05,3.206890E-05,3.150976E-05,3.042417E-05,2.856526E-05,2.575731E-05,2.201504E-05,1.761367E-05,1.304454E-05,8.856971E-06,5.468083E-06,3.045930E-06,1.516705E-06,6.637302E-07,2.433374E-07,6.024140E-08,6.468819E-09,0.000000E+00
13.48889,42.23667,0.00000,3.144208E-05,3.031067E-05,2.840025E-05,2.555040E-05,2.179301E-05,1.741247E-05,1.289441E-05,8.769960E-06,5.435885E-06,3.048236E-06,1.532854E-06,6.801963E-07,2.547594E-07,6.649391E-08,1.135478E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.183239E-05,3.103961E-05,2.960117E-05,2.729642E-05,2.403417E-05,1.995329E-05,1.543978E-05,1.102420E-05,7.201606E-06,4.272011E-06,2.283628E-06,1.088039E-06,4.509903E-07,1.501333E-07,3.006815E-08,3.128360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.038651E-05,2.852590E-05,2.573463E-05,2.203215E-05,1.768737E-05,1.317435E-05,9.022488E-06,5.637699E-06,3.191109E-06,1.622434E-06,7.299255E-07,2.791929E-07,7.711442E-08,1.445927E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.108396E-05,2.968056E-05,2.742213E-05,2.421030E-05,2.017172E-05,1.567959E-05,1.125728E-05,7.402150E-06,4.424749E-06,2.386578E-06,1.149433E-06,4.833723E-07,1.652339E-07,3.578294E-08,4.783957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.580843E-05,2.214524E-05,1.783807E-05,1.334949E-05,9.200465E-06,5.796076E-06,3.314674E-06,1.707030E-06,7.807815E-07,3.060505E-07,8.957905E-08,1.932040E-08,6.256853E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.170942E-05,3.080408E-05,2.920341E-05,2.670395E-05,2.325547E-05,1.904982E-05,1.451405E-05,1.018612E-05,6.530929E-06,3.797386E-06,1.986480E-06,9.233998E-07,3.702376E-07,1.150637E-07,2.058330E-08,9.278937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
