asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,5.57571E-08,1.81972E-08,1.96299E-08,1.49814E-08,4.48938E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.62451E-08,1.73250E-09,1.62719E-09,1.30501E-09,3.25538E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,6.85787E-08,2.26247E-08,2.46502E-08,1.91648E-08,5.95732E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.03815E-08,2.20292E-09,2.08243E-09,1.68983E-09,4.31452E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,2.19715E-07,7.91402E-08,9.35546E-08,8.48334E-08,3.64905E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,7.90708E-08,9.61650E-09,9.63486E-09,8.70428E-09,2.77235E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,2.94924E-07,1.10077E-07,1.34401E-07,1.29276E-07,6.27810E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.15851E-07,1.47707E-08,1.51427E-08,1.42634E-08,4.94259E-09
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.22813E-07,4.20459E-08,4.74266E-08,3.93922E-08,1.40822E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.93792E-08,4.47181E-09,4.33162E-09,3.67733E-09,1.03058E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,2.97962E-07,1.11369E-07,1.36153E-07,1.31269E-07,6.40644E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.17473E-07,1.50062E-08,1.53985E-08,1.45293E-08,5.05271E-09
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.28429E-07,4.41142E-08,4.99145E-08,4.17074E-08,1.51101E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,4.14824E-08,4.73258E-09,4.59492E-09,3.91802E-09,1.10841E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.00224E-07,1.12334E-07,1.37464E-07,1.32764E-07,6.50320E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.18689E-07,1.51830E-08,1.55909E-08,1.47296E-08,5.13586E-09
53,"pre1919rota",13.69778,41.69583,1.00000E+00,5.86119E-08,1.91777E-08,2.07365E-08,1.58959E-08,4.80539E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.71566E-08,1.83552E-09,1.72660E-09,1.38861E-09,3.48321E-10
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.95496E-07,6.95868E-08,8.13697E-08,7.23017E-08,2.97741E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,6.83926E-08,8.18376E-09,8.13375E-09,7.23969E-09,2.23527E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,4.74155E-08,1.53494E-08,1.64326E-08,1.23618E-08,3.59667E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.36100E-08,1.43656E-09,1.34244E-09,1.06670E-09,2.61141E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,5.52056E-08,1.80081E-08,1.94168E-08,1.48058E-08,4.42893E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.60695E-08,1.71269E-09,1.60810E-09,1.28898E-09,3.21180E-10
58,"pre1919rota",13.71750,42.17722,1.00000E+00,2.10599E-07,7.55214E-08,8.89153E-08,8.00222E-08,3.38764E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,7.49914E-08,9.06569E-09,9.05615E-09,8.13700E-09,2.56263E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,4.53248E-08,1.46399E-08,1.56400E-08,1.17179E-08,3.38026E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.29564E-08,1.36361E-09,1.27245E-09,1.00841E-09,2.45519E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.91953E-07,1.08817E-07,1.32694E-07,1.27342E-07,6.15427E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.14275E-07,1.45425E-08,1.48950E-08,1.40065E-08,4.83653E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,1.35423E-07,4.67042E-08,5.30443E-08,4.46426E-08,1.64304E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,4.41329E-08,5.06314E-09,4.92958E-09,4.22533E-09,1.20858E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,2.34727E-07,8.51587E-08,1.01335E-07,9.30099E-08,4.10316E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,8.59512E-08,1.05549E-08,1.06252E-08,9.68236E-09,3.13863E-09
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.83333E-07,6.48609E-08,7.54205E-08,6.63231E-08,2.67235E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,6.32392E-08,7.50540E-09,7.42960E-09,6.56423E-09,1.99610E-09
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.89825E-07,6.73773E-08,7.85805E-08,6.94811E-08,2.83046E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,6.59645E-08,7.86213E-09,7.79870E-09,6.91595E-09,2.11854E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,5.42318E-08,1.76745E-08,1.90412E-08,1.44965E-08,4.32270E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.57600E-08,1.67781E-09,1.57448E-09,1.26076E-09,3.13519E-10
83,"pre1919rota",13.74361,42.11611,1.00000E+00,1.73536E-07,6.10892E-08,7.07112E-08,6.16627E-08,2.44353E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,5.91941E-08,6.98008E-09,6.88808E-09,6.05168E-09,1.82008E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.04765E-07,3.54745E-08,3.96093E-08,3.22793E-08,1.10997E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,3.28338E-08,3.67546E-09,3.53543E-09,2.96326E-09,8.09308E-10
115,"pre1919rota",13.75944,42.32778,9.99999E-01,2.55435E-07,9.35867E-08,1.12363E-07,1.04830E-07,4.78083E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,9.57919E-08,1.19169E-08,1.20719E-08,1.11267E-08,3.68962E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,2.26486E-07,8.18453E-08,9.70416E-08,8.84814E-08,3.85014E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,8.21484E-08,1.00348E-08,1.00757E-08,9.13850E-09,2.93425E-09
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.89206E-07,6.71366E-08,7.82772E-08,6.91756E-08,2.81463E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,6.57009E-08,7.82730E-09,7.76247E-09,6.88101E-09,2.10599E-09
102,"pre1919rota",13.77500,42.08222,1.00000E+00,1.50095E-07,5.21877E-08,5.97230E-08,5.09883E-08,1.93474E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,4.98060E-08,5.77770E-09,5.65623E-09,4.89761E-09,1.43061E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,1.33297E-07,4.59151E-08,5.20891E-08,4.37441E-08,1.60242E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,4.33234E-08,4.96195E-09,4.82704E-09,4.13101E-09,1.17775E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,2.46174E-07,8.97994E-08,1.07388E-07,9.94644E-08,4.47017E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,9.13395E-08,1.12978E-08,1.14130E-08,1.04667E-08,3.43640E-09
95,"pre1919rota",13.77917,42.22306,1.00000E+00,2.01973E-07,7.21228E-08,8.45845E-08,7.55751E-08,3.14993E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,7.11986E-08,8.55740E-09,8.52389E-09,7.61815E-09,2.37267E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,7.24905E-08,2.39922E-08,2.62207E-08,2.05103E-08,6.46486E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.16866E-08,2.35463E-09,2.23096E-09,1.81827E-09,4.68672E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,4.63282E-08,1.49802E-08,1.60200E-08,1.20263E-08,3.48375E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.32698E-08,1.39856E-09,1.30597E-09,1.03631E-09,2.52990E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.14686E-07,3.90725E-08,4.38735E-08,3.61303E-08,1.26838E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,3.63939E-08,4.10588E-09,3.96435E-09,3.34549E-09,9.26030E-10
54,"pre1919rota",13.81306,41.70917,1.00000E+00,5.22779E-08,1.70062E-08,1.82897E-08,1.38792E-08,4.11142E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.51408E-08,1.60813E-09,1.50737E-09,1.20452E-09,2.98281E-10
130,"pre1919rota",13.81361,42.10361,1.00000E+00,1.43952E-07,4.98834E-08,5.69080E-08,4.83002E-08,1.81015E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,4.74119E-08,5.47500E-09,5.34789E-09,4.61153E-09,1.33566E-09
160,"pre1919rota",13.81639,42.12556,1.00000E+00,1.50003E-07,5.21529E-08,5.96804E-08,5.09475E-08,1.93283E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,4.97698E-08,5.77310E-09,5.65154E-09,4.89325E-09,1.42916E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.35308E-07,8.53932E-08,1.01639E-07,9.33329E-08,4.12135E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.62217E-08,1.05920E-08,1.06645E-08,9.72136E-09,3.15336E-09
165,"pre1919rota",13.82944,42.21250,1.00000E+00,1.75521E-07,6.18509E-08,7.16597E-08,6.25973E-08,2.48910E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,6.00078E-08,7.08541E-09,6.99650E-09,6.15406E-09,1.85510E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,6.26683E-08,2.05760E-08,2.23193E-08,1.72107E-08,5.26341E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.84601E-08,1.98341E-09,1.86953E-09,1.50915E-09,3.81331E-10
172,"pre1919rota",13.83500,42.17139,1.00000E+00,1.58845E-07,5.54904E-08,6.37790E-08,5.48953E-08,2.11841E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,5.32634E-08,6.21769E-09,6.10573E-09,5.31673E-09,1.57089E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.24314E-07,4.25977E-08,4.80893E-08,4.00074E-08,1.43541E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,3.99392E-08,4.54110E-09,4.40152E-09,3.74114E-09,1.05116E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,9.33343E-08,3.13682E-08,3.47817E-08,2.79771E-08,9.36748E-09
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.88094E-08,3.19371E-09,3.05746E-09,2.54048E-09,6.81841E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,1.41420E-07,4.89374E-08,5.57558E-08,4.72056E-08,1.75984E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,4.64333E-08,5.35175E-09,5.22255E-09,4.49558E-09,1.29737E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,4.45081E-08,1.43632E-08,1.53314E-08,1.14678E-08,3.29655E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.27019E-08,1.33526E-09,1.24527E-09,9.85795E-10,2.39475E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.08572E-07,3.68515E-08,4.12375E-08,3.37443E-08,1.16987E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,3.41926E-08,3.83928E-09,3.69847E-09,3.10826E-09,8.53428E-10
167,"pre1919rota",13.86222,42.33333,1.00000E+00,1.95938E-07,6.97593E-08,8.15880E-08,7.25233E-08,2.98902E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,6.85829E-08,8.20904E-09,8.16011E-09,7.26521E-09,2.24450E-09
164,"pre1919rota",13.86250,42.31861,1.00000E+00,1.92373E-07,6.83685E-08,7.98304E-08,7.07429E-08,2.89599E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,6.70519E-08,8.00597E-09,7.94845E-09,7.06050E-09,2.17056E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.05575E-08,1.30286E-08,1.38464E-08,1.02694E-08,2.89819E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.14767E-08,1.19918E-09,1.11500E-09,8.77702E-10,2.10703E-10
169,"pre1919rota",13.87417,42.27583,1.00000E+00,1.75814E-07,6.19636E-08,7.18001E-08,6.27358E-08,2.49587E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,6.01283E-08,7.10102E-09,7.01258E-09,6.16925E-09,1.86030E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.24151E-07,4.25375E-08,4.80170E-08,3.99402E-08,1.43244E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,3.98781E-08,4.53353E-09,4.39389E-09,3.73417E-09,1.04891E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,7.88571E-08,2.62294E-08,2.88016E-08,2.27383E-08,7.31616E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.38323E-08,2.60546E-09,2.47717E-09,2.03214E-09,5.31138E-10
171,"pre1919rota",13.88639,42.25472,1.00000E+00,1.64853E-07,5.77719E-08,6.65954E-08,5.76312E-08,2.24880E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,5.56695E-08,6.52585E-09,6.42144E-09,5.61250E-09,1.67070E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.27997E-07,4.39546E-08,4.97221E-08,4.15278E-08,1.50299E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,4.13197E-08,4.71235E-09,4.57448E-09,3.89930E-09,1.10234E-09
168,"pre1919rota",13.89750,42.23667,1.00000E+00,1.55580E-07,5.42552E-08,6.22592E-08,5.34267E-08,2.04901E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,5.19668E-08,6.05229E-09,5.93658E-09,5.15873E-09,1.51785E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,9.70460E-08,3.26970E-08,3.63392E-08,2.93582E-08,9.91911E-09
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.01071E-08,3.34848E-09,3.21076E-09,2.67570E-09,7.22411E-10
175,"pre1919rota",13.91361,42.21472,1.00000E+00,1.43911E-07,4.98682E-08,5.68894E-08,4.82825E-08,1.80933E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,4.73961E-08,5.47301E-09,5.34586E-09,4.60965E-09,1.33504E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.00156E-07,3.38137E-08,3.76516E-08,3.05271E-08,1.03893E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.12011E-08,3.47938E-09,3.34061E-09,2.79052E-09,7.57009E-10
159,"pre1919rota",13.93556,41.77778,1.00000E+00,5.19523E-08,1.68950E-08,1.81648E-08,1.37767E-08,4.07645E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.50378E-08,1.59656E-09,1.49624E-09,1.19519E-09,2.95759E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,4.99609E-08,1.62156E-08,1.74024E-08,1.31527E-08,3.86415E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.44095E-08,1.52604E-09,1.42841E-09,1.13846E-09,2.80443E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.91375E-08,2.63282E-08,2.89160E-08,2.28375E-08,7.35437E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.39274E-08,2.61662E-09,2.48814E-09,2.04170E-09,5.33942E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.19843E-07,4.09560E-08,4.61198E-08,3.81828E-08,1.35501E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,3.82758E-08,4.33556E-09,4.19430E-09,3.55220E-09,9.90337E-10
135,"pre1919rota",13.97750,41.93389,1.00000E+00,6.98430E-08,2.30661E-08,2.51565E-08,1.95977E-08,6.12007E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.08022E-08,2.25175E-09,2.13021E-09,1.73109E-09,4.43385E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,4.51297E-08,1.45738E-08,1.55663E-08,1.16581E-08,3.36023E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.28956E-08,1.35683E-09,1.26595E-09,1.00300E-09,2.44073E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,8.63783E-08,2.88903E-08,3.18893E-08,2.54303E-08,8.36191E-09
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.64011E-08,2.90799E-09,2.77513E-09,2.29243E-09,6.07932E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.05637E-07,3.57897E-08,3.99816E-08,3.26136E-08,1.12361E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.31444E-08,3.71286E-09,3.57263E-09,2.99631E-09,8.19347E-10
74,"pre1919rota",14.01333,42.00583,1.00000E+00,7.52142E-08,2.49476E-08,2.73212E-08,2.14577E-08,6.82524E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.26013E-08,2.46134E-09,2.33562E-09,1.90904E-09,4.95110E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.30722E-08,3.12746E-08,3.46720E-08,2.78801E-08,9.32892E-09
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.87181E-08,3.18284E-09,3.04671E-09,2.53101E-09,6.79005E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.94709E-08,1.26626E-08,1.34402E-08,9.94316E-09,2.79056E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.11416E-08,1.16208E-09,1.07953E-09,8.48349E-10,2.02926E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.01488E-08,1.28908E-08,1.36935E-08,1.01465E-08,2.85760E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.13506E-08,1.18521E-09,1.10164E-09,8.66641E-10,2.07771E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,7.12252E-08,2.35493E-08,2.57114E-08,2.00731E-08,6.29939E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.12633E-08,2.30535E-09,2.18268E-09,1.77648E-09,4.56536E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,5.31198E-08,1.72940E-08,1.86131E-08,1.41446E-08,4.20215E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.54073E-08,1.63810E-09,1.53623E-09,1.22869E-09,3.04825E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,5.06949E-08,1.64658E-08,1.76831E-08,1.33822E-08,3.94210E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.46408E-08,1.55198E-09,1.45335E-09,1.15931E-09,2.86066E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,4.70921E-08,1.52396E-08,1.63098E-08,1.22619E-08,3.56300E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.35088E-08,1.42525E-09,1.33158E-09,1.05765E-09,2.58710E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,5.51907E-08,1.80030E-08,1.94111E-08,1.48010E-08,4.42730E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.60648E-08,1.71216E-09,1.60758E-09,1.28854E-09,3.21062E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,5.48765E-08,1.78953E-08,1.92898E-08,1.47011E-08,4.39296E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.59648E-08,1.70089E-09,1.59672E-09,1.27943E-09,3.18586E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,5.53089E-08,1.80435E-08,1.94567E-08,1.48386E-08,4.44024E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.61024E-08,1.71640E-09,1.61167E-09,1.29198E-09,3.21995E-10
