#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-906', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.245729E-06,3.212363E-06,3.141221E-06,3.007734E-06,2.787308E-06,2.466982E-06,2.057312E-06,1.596220E-06,1.139493E-06,7.413511E-07,4.359061E-07,2.296825E-07,1.071500E-07,4.307805E-08,1.359423E-08,1.654564E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.254579E-06,3.233303E-06,3.184781E-06,3.087402E-06,2.915411E-06,2.648081E-06,2.282400E-06,1.842181E-06,1.375793E-06,9.409410E-07,5.841219E-07,3.264502E-07,1.626951E-07,7.110911E-08,2.603115E-08,6.505935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.249671E-06,3.221518E-06,3.159907E-06,3.041256E-06,2.840163E-06,2.540226E-06,2.146519E-06,1.691711E-06,1.229333E-06,8.156374E-07,4.898931E-07,2.641656E-07,1.265081E-07,5.262919E-08,1.773602E-08,3.233110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.255121E-06,3.234636E-06,3.187666E-06,3.092885E-06,2.924570E-06,2.661527E-06,2.299749E-06,1.861854E-06,1.395398E-06,9.581115E-07,5.973383E-07,3.353906E-07,1.680102E-07,7.388618E-08,2.730633E-08,7.020537E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.259414E-06,3.245505E-06,3.211849E-06,3.140187E-06,3.005904E-06,2.784461E-06,2.463091E-06,2.052637E-06,1.591284E-06,1.134914E-06,7.376167E-07,4.332298E-07,2.279969E-07,1.062170E-07,4.262416E-08,1.340018E-08,1.581654E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.251121E-06,3.224951E-06,3.167050E-06,3.054314E-06,2.861143E-06,2.569850E-06,2.183284E-06,1.731809E-06,1.267768E-06,8.480154E-07,5.138644E-07,2.797630E-07,1.354273E-07,5.711172E-08,1.971588E-08,4.001647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.250581E-06,3.223669E-06,3.164373E-06,3.049402E-06,2.853224E-06,2.558631E-06,2.169312E-06,1.716517E-06,1.253060E-06,8.355834E-07,5.046289E-07,2.737333E-07,1.319676E-07,5.536711E-08,1.894271E-08,3.700513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.243775E-06,3.207909E-06,3.132299E-06,2.992023E-06,2.762996E-06,2.433917E-06,2.017790E-06,1.554704E-06,1.101165E-06,7.102532E-07,4.137310E-07,2.157857E-07,9.949607E-08,3.937318E-08,1.201816E-08,1.065316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.257492E-06,3.240566E-06,3.200697E-06,3.118054E-06,2.967297E-06,2.725276E-06,2.383344E-06,1.958200E-06,1.492992E-06,1.044998E-06,6.653245E-07,3.821458E-07,1.962706E-07,8.889918E-08,3.431598E-08,9.897033E-09,2.834254E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.262276E-06,3.254895E-06,3.234079E-06,3.186459E-06,3.090587E-06,2.920726E-06,2.655874E-06,2.292444E-06,1.853557E-06,1.387116E-06,9.508470E-07,5.917378E-07,3.315960E-07,1.657507E-07,7.270380E-08,2.676255E-08,6.800746E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.202730E-06,3.122045E-06,2.974182E-06,2.735714E-06,2.397253E-06,1.974488E-06,1.509756E-06,1.060161E-06,6.773782E-07,3.905667E-07,2.014409E-07,9.168901E-08,3.563897E-08,1.044842E-08,4.853834E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.252761E-06,3.228881E-06,3.175326E-06,3.069631E-06,2.886059E-06,2.605472E-06,2.228040E-06,1.781230E-06,1.315729E-06,8.889218E-07,5.445270E-07,2.999629E-07,1.471225E-07,6.306265E-08,2.237711E-08,5.047571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.258376E-06,3.242820E-06,3.205748E-06,3.128005E-06,2.984526E-06,2.751490E-06,2.418398E-06,1.999397E-06,1.535543E-06,1.083623E-06,6.961388E-07,4.037506E-07,2.095834E-07,9.610862E-08,3.774724E-08,1.133227E-08,8.110351E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.247867E-06,3.217297E-06,3.151232E-06,3.025583E-06,2.815278E-06,2.505501E-06,2.103934E-06,1.645813E-06,1.185856E-06,7.794433E-07,4.634120E-07,2.471381E-07,1.168856E-07,4.785015E-08,1.565002E-08,2.432897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.262276E-06,3.258175E-06,3.242305E-06,3.204589E-06,3.125710E-06,2.980534E-06,2.745389E-06,2.410203E-06,1.989722E-06,1.525505E-06,1.074471E-06,6.888044E-07,3.985852E-07,2.063863E-07,9.436955E-08,3.691587E-08,1.098298E-08,6.820644E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.262276E-06,3.259371E-06,3.245393E-06,3.211593E-06,3.139671E-06,3.004991E-06,2.783044E-06,2.461155E-06,2.050314E-06,1.588834E-06,1.132642E-06,7.357662E-07,4.319051E-07,2.271634E-07,1.057561E-07,4.240017E-08,1.330452E-08,1.545747E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.262276E-06,3.255823E-06,3.236376E-06,3.191452E-06,3.100129E-06,2.936750E-06,2.679525E-06,2.323121E-06,1.888529E-06,1.422154E-06,9.816978E-07,6.156112E-07,3.478320E-07,1.754549E-07,7.780127E-08,2.911580E-08,7.755515E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.252802E-06,3.228978E-06,3.175532E-06,3.070016E-06,2.886689E-06,2.606379E-06,2.229187E-06,1.782505E-06,1.316976E-06,8.899924E-07,5.453352E-07,3.004990E-07,1.474351E-07,6.322280E-08,2.244922E-08,5.076109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.262276E-06,3.261124E-06,3.250025E-06,3.222351E-06,3.161635E-06,3.044401E-06,2.845195E-06,2.547301E-06,2.155263E-06,1.701208E-06,1.238397E-06,8.232410E-07,4.954985E-07,2.677974E-07,1.285761E-07,5.366407E-08,1.819115E-08,3.409026E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.127614E-06,2.983845E-06,2.750449E-06,2.416999E-06,1.997743E-06,1.533824E-06,1.082055E-06,6.948806E-07,4.028634E-07,2.090336E-07,9.580923E-08,3.760395E-08,1.127200E-08,7.887561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.244570E-06,3.209714E-06,3.135902E-06,2.998347E-06,2.772749E-06,2.447135E-06,2.033536E-06,1.571187E-06,1.116330E-06,7.225149E-07,4.224442E-07,2.212271E-07,1.024826E-07,4.081375E-08,1.262884E-08,1.292829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.187464E-06,3.092499E-06,2.923925E-06,2.660577E-06,2.298520E-06,1.860457E-06,1.394002E-06,9.568859E-07,5.963925E-07,3.347491E-07,1.676279E-07,7.368592E-08,2.721414E-08,6.983239E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.237315E-06,3.193509E-06,3.104087E-06,2.943444E-06,2.689474E-06,2.336118E-06,1.903449E-06,1.437207E-06,9.950446E-07,6.260118E-07,3.549548E-07,1.797420E-07,8.006895E-08,3.016999E-08,8.186205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.262276E-06,3.259609E-06,3.246013E-06,3.213014E-06,3.142535E-06,3.010063E-06,2.790937E-06,2.471950E-06,2.063289E-06,1.602540E-06,1.145367E-06,7.461479E-07,4.393492E-07,2.318544E-07,1.083541E-07,4.366468E-08,1.384543E-08,1.749091E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.262276E-06,3.258597E-06,3.243388E-06,3.207033E-06,3.130554E-06,2.988972E-06,2.758306E-06,2.427581E-06,2.010270E-06,1.546857E-06,1.093970E-06,7.044549E-07,4.096246E-07,2.132298E-07,9.809798E-08,3.870107E-08,1.173420E-08,9.598792E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.262276E-06,3.262276E-06,3.254907E-06,3.234109E-06,3.186525E-06,3.090712E-06,2.920935E-06,2.656182E-06,2.292840E-06,1.854007E-06,1.387565E-06,9.512398E-07,5.920403E-07,3.318008E-07,1.658725E-07,7.276745E-08,2.679179E-08,6.812553E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.187557E-06,3.092677E-06,2.924222E-06,2.661014E-06,2.299085E-06,1.861099E-06,1.394643E-06,9.574491E-07,5.968270E-07,3.350438E-07,1.678035E-07,7.377789E-08,2.725648E-08,7.000367E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.262119E-06,3.252726E-06,3.228796E-06,3.175146E-06,3.069296E-06,2.885510E-06,2.604682E-06,2.227041E-06,1.780119E-06,1.314644E-06,8.879899E-07,5.438239E-07,2.994966E-07,1.468507E-07,6.292345E-08,2.231445E-08,5.022781E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.211623E-06,3.139733E-06,3.005100E-06,2.783212E-06,2.461385E-06,2.050590E-06,1.589125E-06,1.132912E-06,7.359862E-07,4.320624E-07,2.272624E-07,1.058108E-07,4.242676E-08,1.331587E-08,1.550007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.262276E-06,3.258025E-06,3.241921E-06,3.203728E-06,3.124011E-06,2.977587E-06,2.740894E-06,2.404180E-06,1.982628E-06,1.518163E-06,1.067792E-06,6.834651E-07,3.948339E-07,2.040700E-07,9.311262E-08,3.631643E-08,1.073174E-08,5.895189E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.252382E-06,3.227967E-06,3.173392E-06,3.066033E-06,2.880175E-06,2.597016E-06,2.217359E-06,1.769374E-06,1.304164E-06,8.790066E-07,5.370563E-07,2.950159E-07,1.442436E-07,6.159026E-08,2.171529E-08,4.786135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.261301E-06,3.250501E-06,3.223477E-06,3.163974E-06,3.048673E-06,2.852051E-06,2.556973E-06,2.167252E-06,1.714269E-06,1.250903E-06,8.337643E-07,5.032808E-07,2.728553E-07,1.314651E-07,5.511429E-08,1.883094E-08,3.657086E-09
13.23556,42.19444,0.00000,3.262276E-06,3.255809E-06,3.236342E-06,3.191379E-06,3.099989E-06,2.936514E-06,2.679174E-06,2.322664E-06,1.888005E-06,1.421626E-06,9.812306E-07,6.152480E-07,3.475838E-07,1.753059E-07,7.772260E-08,2.907931E-08,7.740639E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.259076E-06,3.244627E-06,3.209844E-06,3.136163E-06,2.998805E-06,2.773457E-06,2.448098E-06,2.034686E-06,1.572394E-06,1.117443E-06,7.234169E-07,4.230868E-07,2.216294E-07,1.027039E-07,4.092077E-08,1.267431E-08,1.309813E-09
13.24806,42.69583,0.00000,3.261710E-06,3.251607E-06,3.226110E-06,3.169479E-06,3.058788E-06,2.868385E-06,2.580155E-06,2.196168E-06,1.745967E-06,1.281441E-06,8.596200E-07,5.225203E-07,2.854374E-07,1.386964E-07,5.876693E-08,2.045241E-08,4.289682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.248633E-06,3.219084E-06,3.154890E-06,3.032168E-06,2.825695E-06,2.519985E-06,2.121631E-06,1.664816E-06,1.203790E-06,7.943175E-07,4.742540E-07,2.540835E-07,1.207959E-07,4.978490E-08,1.649133E-08,2.754414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.262276E-06,3.256509E-06,3.238089E-06,3.195211E-06,3.107375E-06,2.949026E-06,2.697803E-06,2.347039E-06,1.916035E-06,1.449954E-06,1.006391E-06,6.348880E-07,3.610573E-07,1.834291E-07,8.202686E-08,3.108369E-08,8.560951E-09
13.28306,42.00667,0.00000,3.234657E-06,3.187711E-06,3.092970E-06,2.924714E-06,2.661738E-06,2.300022E-06,1.862164E-06,1.395708E-06,9.583838E-07,5.975484E-07,3.355331E-07,1.680952E-07,7.393070E-08,2.732683E-08,7.028833E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.262276E-06,3.259742E-06,3.246361E-06,3.213815E-06,3.144153E-06,3.012937E-06,2.795422E-06,2.478102E-06,2.070706E-06,1.610397E-06,1.152683E-06,7.521350E-07,4.436548E-07,2.345758E-07,1.098657E-07,4.440262E-08,1.416202E-08
13.28972,42.63028,0.00000,3.262276E-06,3.262276E-06,3.253987E-06,3.231853E-06,3.181665E-06,3.081512E-06,2.905628E-06,2.633798E-06,2.264074E-06,1.821518E-06,1.355316E-06,9.231078E-07,5.704724E-07,3.172686E-07,1.572672E-07,6.828905E-08,2.474350E-08,5.989213E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.262276E-06,3.261043E-06,3.249807E-06,3.221838E-06,3.160571E-06,3.042464E-06,2.842093E-06,2.542939E-06,2.149869E-06,1.695346E-06,1.232800E-06,8.185432E-07,4.920335E-07,2.655513E-07,1.272965E-07,5.302340E-08,1.790925E-08
13.29694,42.77333,0.00000,3.253286E-06,3.230149E-06,3.178022E-06,3.074668E-06,2.894328E-06,2.617403E-06,2.243169E-06,1.798090E-06,1.332241E-06,9.031348E-07,5.552787E-07,3.071108E-07,1.512989E-07,6.520717E-08,2.334489E-08,5.431398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.254904E-06,3.234101E-06,3.186507E-06,3.090678E-06,2.920878E-06,2.656097E-06,2.292731E-06,1.853883E-06,1.387441E-06,9.511318E-07,5.919571E-07,3.317445E-07,1.658390E-07,7.274994E-08,2.678375E-08,6.809305E-09,0.000000E+00
13.30194,42.52222,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.262276E-06,3.255435E-06,3.235412E-06,3.189352E-06,3.096104E-06,2.929971E-06,2.669491E-06,2.310069E-06,1.873608E-06,1.407163E-06,9.684612E-07,6.053396E-07,3.408269E-07,1.712564E-07,7.558971E-08,2.809201E-08,7.338989E-09
13.33528,41.98917,0.00000,3.231284E-06,3.180445E-06,3.079216E-06,2.901829E-06,2.628273E-06,2.257015E-06,1.813590E-06,1.347491E-06,9.163198E-07,5.652976E-07,3.138015E-07,1.552257E-07,6.723263E-08,2.426305E-08,5.797185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.257720E-06,3.241146E-06,3.201992E-06,3.120593E-06,2.971675E-06,2.731907E-06,2.392173E-06,1.968530E-06,1.503615E-06,1.054598E-06,6.729497E-07,3.874683E-07,1.995357E-07,9.065951E-08,3.515005E-08,1.024435E-08,4.105302E-10
13.34278,42.06639,0.00000,3.250905E-06,3.224436E-06,3.165974E-06,3.052337E-06,2.857952E-06,2.565324E-06,2.177639E-06,1.725624E-06,1.261811E-06,8.429743E-07,5.101147E-07,2.773119E-07,1.340192E-07,5.640074E-08,1.940040E-08,3.878619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.255842E-06,3.236424E-06,3.191559E-06,3.100333E-06,2.937094E-06,2.680035E-06,2.323786E-06,1.889291E-06,1.422921E-06,9.823765E-07,6.161391E-07,3.481928E-07,1.756716E-07,7.791568E-08,2.916888E-08,7.777158E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.259355E-06,3.245350E-06,3.211496E-06,3.139476E-06,3.004646E-06,2.782508E-06,2.460423E-06,2.049437E-06,1.587909E-06,1.131786E-06,7.350687E-07,4.314059E-07,2.268495E-07,1.055826E-07,4.231589E-08,1.326854E-08,1.532249E-09
13.38500,41.96611,0.00000,3.224314E-06,3.165718E-06,3.051869E-06,2.857196E-06,2.564253E-06,2.176306E-06,1.724164E-06,1.260407E-06,8.417871E-07,5.092326E-07,2.767358E-07,1.336886E-07,5.623401E-08,1.932649E-08,3.849828E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.257982E-06,3.241812E-06,3.203484E-06,3.123529E-06,2.976752E-06,2.739623E-06,2.402479E-06,1.980627E-06,1.516094E-06,1.065913E-06,6.819649E-07,3.937813E-07,2.034209E-07,9.276083E-08,3.614887E-08,1.066160E-08,5.637181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.262276E-06,3.260883E-06,3.249379E-06,3.220831E-06,3.158489E-06,3.038680E-06,2.836052E-06,2.534459E-06,2.139409E-06,1.684008E-06,1.221997E-06,8.094985E-07,4.853780E-07,2.612472E-07,1.248502E-07,5.180154E-08,1.737288E-08
13.41167,41.94111,0.00000,3.215075E-06,3.146706E-06,3.017483E-06,2.802537E-06,2.487889E-06,2.082538E-06,1.622969E-06,1.164422E-06,7.617681E-07,4.506023E-07,2.389793E-07,1.123186E-07,4.560342E-08,1.467865E-08,2.063809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.203718E-06,3.123990E-06,2.977550E-06,2.740840E-06,2.404107E-06,1.982542E-06,1.518073E-06,1.067711E-06,6.834002E-07,3.947883E-07,2.040419E-07,9.309737E-08,3.630916E-08,1.072870E-08,5.883996E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.245071E-06,3.210858E-06,3.138195E-06,3.002385E-06,2.778999E-06,2.455638E-06,2.043703E-06,1.581870E-06,1.126196E-06,7.305214E-07,4.281550E-07,2.248070E-07,1.044547E-07,4.176858E-08,1.303512E-08,1.444761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.178884E-06,3.076283E-06,2.896988E-06,2.621252E-06,2.248064E-06,1.803562E-06,1.337618E-06,9.077772E-07,5.588014E-07,3.094600E-07,1.526757E-07,6.591635E-08,2.366591E-08,5.559111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.222494E-06,3.161930E-06,3.044939E-06,2.846057E-06,2.548516E-06,2.156766E-06,1.702843E-06,1.239960E-06,8.245544E-07,4.964683E-07,2.684267E-07,1.289350E-07,5.384393E-08,1.827038E-08,3.439695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.189946E-06,3.097240E-06,2.931881E-06,2.672314E-06,2.313736E-06,1.877794E-06,1.411362E-06,9.721628E-07,6.082077E-07,3.427800E-07,1.724252E-07,7.620444E-08,2.837615E-08,7.454418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.257818E-06,3.241393E-06,3.202544E-06,3.121679E-06,2.973549E-06,2.734753E-06,2.395970E-06,1.972983E-06,1.508203E-06,1.058753E-06,6.762568E-07,3.897816E-07,2.009579E-07,9.142783E-08,3.551486E-08,1.039658E-08,4.663574E-10
13.47861,42.54861,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.258098E-06,3.242109E-06,3.204151E-06,3.124845E-06,2.979032E-06,2.743097E-06,2.407131E-06,1.986101E-06,1.521755E-06,1.071058E-06,6.860751E-07,3.966667E-07,2.052011E-07,9.372607E-08,3.660884E-08,1.085423E-08,6.346157E-10
13.48889,42.23667,0.00000,3.262276E-06,3.262276E-06,3.257465E-06,3.240496E-06,3.200542E-06,3.117751E-06,2.966776E-06,2.724487E-06,2.382296E-06,1.956975E-06,1.491734E-06,1.043863E-06,6.644249E-07,3.815188E-07,1.958867E-07,8.869251E-08,3.421821E-08,9.856391E-09,2.685763E-10,0.000000E+00
13.48917,42.29417,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.258538E-06,3.243236E-06,3.206689E-06,3.129872E-06,2.987780E-06,2.756477E-06,2.425114E-06,2.007345E-06,1.543810E-06,1.091181E-06,7.022104E-07,4.080374E-07,2.122434E-07,9.755922E-08,3.844246E-08,1.162510E-08,9.194309E-10
13.51472,42.13583,0.00000,3.260335E-06,3.247921E-06,3.217424E-06,3.151492E-06,3.026050E-06,2.816014E-06,2.506522E-06,2.105179E-06,1.647145E-06,1.187111E-06,7.804816E-07,4.641669E-07,2.476205E-07,1.171566E-07,4.798389E-08,1.570803E-08,2.455013E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.262276E-06,3.260387E-06,3.248060E-06,3.217747E-06,3.152152E-06,3.027236E-06,2.817888E-06,2.509123E-06,2.108350E-06,1.650546E-06,1.190314E-06,7.831335E-07,4.660965E-07,2.488544E-07,1.178500E-07,4.832637E-08,1.585669E-08,2.511723E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.158750E-06,3.039154E-06,2.836807E-06,2.535517E-06,2.140712E-06,1.685418E-06,1.223339E-06,8.106207E-07,4.862026E-07,2.617798E-07,1.251525E-07,5.195231E-08,1.743897E-08,3.118549E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.262276E-06,3.262276E-06,3.262276E-06,3.254388E-06,3.232834E-06,3.183772E-06,3.085490E-06,2.912229E-06,2.643426E-06,2.276417E-06,1.835422E-06,1.369081E-06,9.350845E-07,5.796307E-07,3.234233E-07,1.609022E-07,7.017583E-08,2.560419E-08,6.334270E-09,0.000000E+00
