#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-269', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.532202E-04,1.449156E-04,1.322621E-04,1.151489E-04,9.457898E-05,7.257426E-05,5.159567E-05,3.374779E-05,2.018161E-05,1.096011E-05,5.350860E-06,2.296654E-06,8.081260E-07,2.342106E-07,4.162548E-08,2.388197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.510762E-04,1.415133E-04,1.274803E-04,1.091894E-04,8.798327E-05,6.608247E-05,4.590507E-05,2.929891E-05,1.707575E-05,9.021968E-06,4.269062E-06,1.756413E-06,5.742345E-07,1.589421E-07,2.399315E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.541695E-04,1.464668E-04,1.345058E-04,1.180253E-04,9.785115E-05,7.588209E-05,5.457130E-05,3.613306E-05,2.188754E-05,1.204977E-05,5.972955E-06,2.614210E-06,9.530680E-07,2.813615E-07,5.368468E-08,3.891215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,1.563345E-04,1.501307E-04,1.399927E-04,1.253046E-04,1.064166E-04,8.483284E-05,6.288875E-05,4.301486E-05,2.696349E-05,1.539085E-05,7.937012E-06,3.645861E-06,1.437338E-06,4.413897E-07,1.059956E-07,1.229523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,1.360362E-04,1.202356E-04,1.006995E-04,7.915667E-05,5.792869E-05,3.920145E-05,2.438569E-05,1.386040E-05,7.140402E-06,3.283370E-06,1.293791E-06,4.309433E-07,1.063066E-07,1.505798E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.535460E-04,1.454447E-04,1.330225E-04,1.161177E-04,9.567440E-05,7.367503E-05,5.258012E-05,3.453246E-05,2.073971E-05,1.131468E-05,5.552234E-06,2.398925E-06,8.545720E-07,2.493098E-07,4.547954E-08,2.867985E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.488921E-04,1.381702E-04,1.229457E-04,1.037311E-04,8.214442E-05,6.052291E-05,4.118591E-05,2.572267E-05,1.465324E-05,7.553758E-06,3.472474E-06,1.369464E-06,4.387707E-07,1.073582E-07,1.391378E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.557258E-04,1.490809E-04,1.383912E-04,1.231413E-04,1.038261E-04,8.207968E-05,6.028831E-05,4.082925E-05,2.532692E-05,1.429794E-05,7.285547E-06,3.299056E-06,1.272420E-06,3.862474E-07,8.574547E-08,8.480405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.541136E-04,1.463746E-04,1.343712E-04,1.178512E-04,9.765134E-05,7.567840E-05,5.438656E-05,3.598379E-05,2.177997E-05,1.198055E-05,5.933153E-06,2.593752E-06,9.436667E-07,2.783005E-07,5.289973E-08,3.793226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,1.582515E-04,1.535628E-04,1.454268E-04,1.329207E-04,1.158755E-04,9.525450E-05,7.308706E-05,5.188908E-05,3.383790E-05,2.013641E-05,1.085885E-05,5.251349E-06,2.224899E-06,7.661910E-07,2.078539E-07,3.263233E-08,9.515613E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,1.535152E-04,1.453945E-04,1.329501E-04,1.160253E-04,9.556959E-05,7.356942E-05,5.248542E-05,3.445678E-05,2.068575E-05,1.128032E-05,5.532674E-06,2.388968E-06,8.500405E-07,2.478362E-07,4.510307E-08,2.821094E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.585325E-04,1.540852E-04,1.462849E-04,1.341675E-04,1.174793E-04,9.708305E-05,7.493681E-05,5.355120E-05,3.516601E-05,2.108108E-05,1.145750E-05,5.589584E-06,2.395351E-06,8.428211E-07,2.315857E-07,3.847937E-08,1.651282E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,1.576601E-04,1.524812E-04,1.436780E-04,1.304194E-04,1.127071E-04,9.169627E-05,6.954033E-05,4.874761E-05,3.136255E-05,1.839946E-05,9.772507E-06,4.645362E-06,1.923287E-06,6.322325E-07,1.679140E-07,2.383213E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.565335E-04,1.504778E-04,1.405279E-04,1.260352E-04,1.073005E-04,8.578183E-05,6.379395E-05,4.378297E-05,2.754399E-05,1.578200E-05,8.172204E-06,3.772125E-06,1.497876E-06,4.616557E-07,1.134903E-07,1.370926E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.455847E-04,1.333015E-04,1.165897E-04,9.636139E-05,7.454251E-05,5.353552E-05,3.545360E-05,2.151922E-05,1.189480E-05,5.932445E-06,2.618618E-06,9.665738E-07,3.006144E-07,6.162070E-08,5.337095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.588180E-04,1.546218E-04,1.471764E-04,1.354774E-04,1.191829E-04,9.904627E-05,7.694378E-05,5.537320E-05,3.663652E-05,2.213725E-05,1.213317E-05,5.974862E-06,2.591259E-06,9.316699E-07,2.591243E-07,4.528764E-08,2.467777E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,1.552567E-04,1.482829E-04,1.371902E-04,1.215406E-04,1.019345E-04,8.009491E-05,5.843702E-05,3.929217E-05,2.418955E-05,1.354708E-05,6.842952E-06,3.065989E-06,1.162760E-06,3.497123E-07,7.242466E-08,6.093172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,1.593657E-04,1.556707E-04,1.489507E-04,1.381313E-04,1.226962E-04,1.031663E-04,8.122834E-05,5.932863E-05,3.988158E-05,2.450547E-05,1.367196E-05,6.865697E-06,3.050981E-06,1.143204E-06,3.253657E-07,6.178367E-08,4.431961E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,1.591906E-04,1.553326E-04,1.483739E-04,1.372614E-04,1.215351E-04,1.017938E-04,7.978990E-05,5.799062E-05,3.877578E-05,2.369272E-05,1.314022E-05,6.555803E-06,2.890022E-06,1.068675E-06,3.016444E-07,5.584112E-08,3.736860E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.550056E-04,1.478595E-04,1.365585E-04,1.207057E-04,1.009559E-04,7.907655E-05,5.749467E-05,3.851578E-05,2.361934E-05,1.317338E-05,6.624222E-06,2.951598E-06,1.109298E-06,3.322731E-07,6.677999E-08,5.528932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.464627E-04,1.345735E-04,1.182242E-04,9.822725E-05,7.643789E-05,5.525177E-05,3.684115E-05,2.252234E-05,1.254405E-05,6.308942E-06,2.814299E-06,1.057713E-06,3.316829E-07,6.987256E-08,6.407850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.587651E-04,1.545220E-04,1.470098E-04,1.352314E-04,1.188615E-04,9.867425E-05,7.656178E-05,5.502491E-05,3.635423E-05,2.193367E-05,1.200242E-05,5.900019E-06,2.553061E-06,9.142827E-07,2.537334E-07,4.395298E-08,2.307573E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,1.500303E-04,1.398984E-04,1.252710E-04,1.065079E-04,8.509168E-05,6.330777E-05,4.353217E-05,2.748778E-05,1.584045E-05,8.268334E-06,3.857562E-06,1.555286E-06,5.037519E-07,1.318009E-07,1.871484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.579492E-04,1.530071E-04,1.445238E-04,1.316227E-04,1.142233E-04,9.339019E-05,7.122019E-05,5.022811E-05,3.252344E-05,1.921018E-05,1.027720E-05,4.925617E-06,2.062157E-06,6.936423E-07,1.860675E-07,2.720112E-08,2.932395E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.435891E-04,1.304603E-04,1.130002E-04,9.233085E-05,7.051326E-05,4.994310E-05,3.259217E-05,1.948006E-05,1.059313E-05,5.187638E-06,2.236509E-06,7.908568E-07,2.417895E-07,4.582697E-08,3.293610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.601861E-04,1.572978E-04,1.518010E-04,1.425445E-04,1.287412E-04,1.104983E-04,8.911034E-05,6.684599E-05,4.624864E-05,2.929917E-05,1.688291E-05,8.780578E-06,4.068241E-06,1.624758E-06,4.950257E-07,1.174817E-07,1.299265E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,1.594589E-04,1.558519E-04,1.492619E-04,1.386037E-04,1.233306E-04,1.039209E-04,8.202403E-05,6.007320E-05,4.050050E-05,2.496296E-05,1.397292E-05,7.042032E-06,3.143047E-06,1.186050E-06,3.390126E-07,6.664234E-08,4.832990E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.443329E-04,1.315115E-04,1.143187E-04,9.380090E-05,7.197270E-05,5.123558E-05,3.361494E-05,2.020433E-05,1.105263E-05,5.448998E-06,2.369815E-06,8.518077E-07,2.617301E-07,5.128674E-08,3.999103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.502443E-04,1.402266E-04,1.257172E-04,1.070459E-04,8.566824E-05,6.385764E-05,4.399961E-05,2.784250E-05,1.608104E-05,8.414314E-06,3.936848E-06,1.593838E-06,5.172508E-07,1.369126E-07,1.972024E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.608337E-04,1.586491E-04,1.542820E-04,1.465693E-04,1.345139E-04,1.178248E-04,9.734528E-05,7.505073E-05,5.350137E-05,3.499235E-05,2.085469E-05,1.124496E-05,5.428996E-06,2.293684E-06,7.878417E-07,2.007197E-07,2.861753E-08,1.740110E-10,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,1.583387E-04,1.537243E-04,1.456911E-04,1.333034E-04,1.163660E-04,9.581169E-05,7.364874E-05,5.239206E-05,3.423846E-05,2.042040E-05,1.103824E-05,5.352392E-06,2.275665E-06,7.889466E-07,2.148990E-07,3.436609E-08,1.158892E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.596233E-04,1.561737E-04,1.498181E-04,1.394536E-04,1.244793E-04,1.052959E-04,8.348279E-05,6.144647E-05,4.164876E-05,2.581659E-05,1.453762E-05,7.374701E-06,3.317658E-06,1.267733E-06,3.650475E-07,7.595158E-08,5.600269E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,1.580458E-04,1.531839E-04,1.448100E-04,1.320326E-04,1.147432E-04,9.397474E-05,7.180349E-05,5.074530E-05,3.293137E-05,1.949669E-05,1.045656E-05,5.025749E-06,2.112034E-06,7.158114E-07,1.926211E-07,2.880186E-08,4.939615E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.601611E-04,1.572469E-04,1.517096E-04,1.423998E-04,1.285387E-04,1.102473E-04,8.883478E-05,6.657777E-05,4.601692E-05,2.912135E-05,1.676157E-05,8.706911E-06,4.028423E-06,1.605589E-06,4.868058E-07,1.151841E-07,1.258568E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,1.576327E-04,1.524316E-04,1.435987E-04,1.303071E-04,1.125664E-04,9.153988E-05,6.938601E-05,4.861228E-05,3.125694E-05,1.832605E-05,9.727010E-06,4.620209E-06,1.910877E-06,6.267676E-07,1.662986E-07,2.353252E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.475430E-04,1.361583E-04,1.202858E-04,1.006091E-04,7.888587E-05,5.749370E-05,3.867373E-05,2.386132E-05,1.341958E-05,6.821722E-06,3.083397E-06,1.184236E-06,3.748754E-07,8.334256E-08,9.208131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.613263E-04,1.597360E-04,1.563797E-04,1.501446E-04,1.398989E-04,1.249971E-04,1.057993E-04,8.387630E-05,6.166819E-05,4.169657E-05,2.574083E-05,1.440882E-05,7.250225E-06,3.226105E-06,1.212550E-06,3.277575E-07,6.065738E-08,3.633989E-09,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,1.420106E-04,1.282579E-04,1.102726E-04,8.932710E-05,6.756662E-05,4.736351E-05,3.057343E-05,1.806572E-05,9.705035E-06,4.687514E-06,1.983891E-06,6.820189E-07,2.043933E-07,3.563841E-08,1.979924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.470354E-04,1.354108E-04,1.193099E-04,9.947750E-05,7.771884E-05,5.642132E-05,3.779433E-05,2.321678E-05,1.299687E-05,6.573436E-06,2.952736E-06,1.122635E-06,3.538376E-07,7.577304E-08,7.662461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.613617E-04,1.598171E-04,1.565409E-04,1.504274E-04,1.403372E-04,1.255972E-04,1.065260E-04,8.465524E-05,6.240776E-05,4.231905E-05,2.620565E-05,1.471696E-05,7.431690E-06,3.321087E-06,1.256752E-06,3.411666E-07,6.536248E-08,3.999417E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.415071E-04,1.275634E-04,1.094219E-04,8.840027E-05,6.666686E-05,4.658376E-05,2.996915E-05,1.764632E-05,9.444077E-06,4.541851E-06,1.910948E-06,6.553016E-07,1.936968E-07,3.280617E-08,1.606557E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.566979E-04,1.507658E-04,1.409743E-04,1.266475E-04,1.080450E-04,8.658497E-05,6.456362E-05,4.443904E-05,2.804202E-05,1.611902E-05,8.375690E-06,3.881809E-06,1.550674E-06,4.793400E-07,1.200522E-07,1.494818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.613163E-04,1.597132E-04,1.563345E-04,1.500657E-04,1.397770E-04,1.248306E-04,1.055982E-04,8.366138E-05,6.146469E-05,4.152573E-05,2.561359E-05,1.432468E-05,7.200795E-06,3.200294E-06,1.200567E-06,3.241233E-07,5.938456E-08,3.535077E-09,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,1.608790E-04,1.587464E-04,1.544656E-04,1.468752E-04,1.349644E-04,1.184115E-04,9.802150E-05,7.574121E-05,5.412646E-05,3.549452E-05,2.121296E-05,1.147214E-05,5.557105E-06,2.357959E-06,8.165408E-07,2.091570E-07,3.062313E-08,4.045712E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.617194E-04,1.606639E-04,1.582744E-04,1.535586E-04,1.453320E-04,1.326387E-04,1.153043E-04,9.433927E-05,7.186835E-05,5.050954E-05,3.249403E-05,1.900144E-05,1.002376E-05,4.714251E-06,1.922223E-06,6.164759E-07,1.390157E-07,1.515354E-08,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,1.617104E-04,1.606415E-04,1.582272E-04,1.534707E-04,1.451879E-04,1.324298E-04,1.150368E-04,9.403634E-05,7.156474E-05,5.024007E-05,3.228209E-05,1.885361E-05,9.932270E-06,4.663987E-06,1.897697E-06,6.058438E-07,1.362196E-07,1.467862E-08,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,1.486380E-04,1.377884E-04,1.224370E-04,1.031297E-04,8.151225E-05,5.993119E-05,4.069192E-05,2.535431E-05,1.440759E-05,7.407128E-06,3.394092E-06,1.331939E-06,4.256668E-07,1.024635E-07,1.295373E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.618324E-04,1.609463E-04,1.588796E-04,1.546980E-04,1.472257E-04,1.354180E-04,1.189088E-04,9.847304E-05,7.606296E-05,5.427817E-05,3.549399E-05,2.111864E-05,1.134929E-05,5.450827E-06,2.285661E-06,7.757529E-07,1.828595E-07,2.227673E-08,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,1.608435E-04,1.586702E-04,1.543218E-04,1.466355E-04,1.346113E-04,1.179514E-04,9.749100E-05,7.519931E-05,5.363568E-05,3.510010E-05,2.093145E-05,1.129357E-05,5.456371E-06,2.307401E-06,7.939586E-07,2.025178E-07,2.904476E-08,2.231085E-10,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.591548E-04,1.552636E-04,1.482569E-04,1.370857E-04,1.213018E-04,1.015193E-04,7.950352E-05,5.772545E-05,3.855762E-05,2.353307E-05,1.303621E-05,6.495441E-06,2.858796E-06,1.054273E-06,2.971583E-07,5.472882E-08,3.602916E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.609552E-04,1.589106E-04,1.547772E-04,1.473973E-04,1.357374E-04,1.194234E-04,9.919408E-05,7.694471E-05,5.522154E-05,3.637863E-05,2.184682E-05,1.187598E-05,5.785887E-06,2.473262E-06,8.682520E-07,2.243640E-07,3.424411E-08,8.212981E-10,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.618882E-04,1.610958E-04,1.592065E-04,1.553258E-04,1.482896E-04,1.370101E-04,1.210137E-04,1.009329E-04,7.860572E-05,5.660465E-05,3.737923E-05,2.247254E-05,1.221149E-05,5.937974E-06,2.529962E-06,8.845319E-07,2.131056E-07,2.917189E-08,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.620150E-04,1.614571E-04,1.600241E-04,1.569414E-04,1.511068E-04,1.413468E-04,1.269105E-04,1.080191E-04,8.613583E-05,6.368482E-05,4.327311E-05,2.681894E-05,1.505249E-05,7.584793E-06,3.376877E-06,1.271074E-06,3.349680E-07,5.733753E-08,2.707643E-09,0.000000E+00
13.77639,42.03167,0.00000,1.619505E-04,1.612716E-04,1.595975E-04,1.560897E-04,1.496065E-04,1.390142E-04,1.237077E-04,1.041334E-04,8.196814E-05,5.973053E-05,3.995228E-05,2.434902E-05,1.342461E-05,6.633575E-06,2.883874E-06,1.044360E-06,2.589618E-07,3.942220E-08,1.076695E-09,0.000000E+00
13.77639,42.33333,0.00000,1.592658E-04,1.554773E-04,1.486203E-04,1.376322E-04,1.220288E-04,1.023761E-04,8.039876E-05,5.855572E-05,3.924179E-05,2.403451E-05,1.336337E-05,6.685597E-06,2.957306E-06,1.099770E-06,3.115387E-07,5.824498E-08,4.026480E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.616928E-04,1.605984E-04,1.581361E-04,1.533018E-04,1.449115E-04,1.320304E-04,1.145265E-04,9.345986E-05,7.098838E-05,4.972973E-05,3.188162E-05,1.857494E-05,9.760193E-06,4.569652E-06,1.851764E-06,5.859740E-07,1.309937E-07,1.379128E-08,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.583226E-04,1.536944E-04,1.456421E-04,1.332323E-04,1.162748E-04,9.570796E-05,7.354405E-05,5.229819E-05,3.416361E-05,2.036727E-05,1.100465E-05,5.333448E-06,2.266137E-06,7.846714E-07,2.135753E-07,3.404020E-08,1.119911E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.478431E-04,1.366025E-04,1.208689E-04,1.012887E-04,7.959038E-05,5.814427E-05,3.920975E-05,2.425597E-05,1.367956E-05,6.975076E-06,3.164435E-06,1.222598E-06,3.879836E-07,8.828576E-08,1.017570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.620044E-04,1.614262E-04,1.599523E-04,1.567966E-04,1.508492E-04,1.409423E-04,1.263496E-04,1.073319E-04,8.539181E-05,6.297232E-05,4.266930E-05,2.636585E-05,1.475127E-05,7.407294E-06,3.284122E-06,1.228077E-06,3.172819E-07,5.307895E-08,2.396631E-09,0.000000E+00
13.81306,41.70917,0.00000,1.525616E-04,1.438563E-04,1.307536E-04,1.132448E-04,9.244533E-05,7.044896E-05,4.971105E-05,3.225798E-05,1.913041E-05,1.029738E-05,4.977287E-06,2.108306E-06,7.231959E-07,2.076433E-07,3.460531E-08,1.515725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.621472E-04,1.619535E-04,1.612596E-04,1.595608E-04,1.560010E-04,1.494206E-04,1.386747E-04,1.231663E-04,1.033780E-04,8.104463E-05,5.873988E-05,3.901909E-05,2.357645E-05,1.286216E-05,6.273292E-06,2.680732E-06,9.435021E-07,2.131930E-07,2.650735E-08,0.000000E+00
13.81639,42.12556,0.00000,1.621472E-04,1.619756E-04,1.613241E-04,1.597066E-04,1.562900E-04,1.499256E-04,1.394533E-04,1.242255E-04,1.046501E-04,8.239385E-05,6.000435E-05,4.006665E-05,2.434397E-05,1.335970E-05,6.558766E-06,2.825767E-06,1.008767E-06,2.309132E-07,3.030147E-08,0.000000E+00
13.82417,42.44167,0.00000,1.540153E-04,1.462128E-04,1.341354E-04,1.175467E-04,9.730245E-05,7.532326E-05,5.406493E-05,3.572430E-05,2.159322E-05,1.186054E-05,5.864238E-06,2.558374E-06,9.274298E-07,2.730147E-07,5.154489E-08,3.624144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.620510E-04,1.615636E-04,1.602746E-04,1.574519E-04,1.520244E-04,1.428022E-04,1.289485E-04,1.105401E-04,8.889200E-05,6.634951E-05,4.555264E-05,2.854536E-05,1.621068E-05,8.273400E-06,3.739875E-06,1.440796E-06,4.053694E-07,7.427619E-08,3.942499E-09,0.000000E+00
13.83028,41.78250,0.00000,1.577888E-04,1.527147E-04,1.440525E-04,1.309507E-04,1.133747E-04,9.244023E-05,7.027622E-05,4.939453E-05,3.186856E-05,1.875199E-05,9.991458E-06,4.766668E-06,1.983263E-06,6.586967E-07,1.757370E-07,2.528350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.621472E-04,1.619696E-04,1.613066E-04,1.596669E-04,1.562111E-04,1.497874E-04,1.392396E-04,1.239340E-04,1.042990E-04,8.202045E-05,5.965348E-05,3.977521E-05,2.412989E-05,1.322058E-05,6.478744E-06,2.785013E-06,9.903846E-07,2.259209E-07,2.923177E-08,0.000000E+00
13.83639,42.05917,0.00000,1.621472E-04,1.620325E-04,1.614934E-04,1.600955E-04,1.570726E-04,1.513142E-04,1.416263E-04,1.272259E-04,1.083069E-04,8.632945E-05,6.374630E-05,4.321113E-05,2.668041E-05,1.489536E-05,7.451964E-06,3.285671E-06,1.218462E-06,3.090415E-07,4.294461E-08,1.075225E-09
13.83722,41.93694,0.00000,1.618890E-04,1.610979E-04,1.592111E-04,1.553347E-04,1.483049E-04,1.370331E-04,1.210444E-04,1.009690E-04,7.864327E-05,5.663924E-05,3.740746E-05,2.249295E-05,1.222457E-05,5.945411E-06,2.533715E-06,8.862132E-07,2.135732E-07,2.927935E-08,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.621472E-04,1.621104E-04,1.617376E-04,1.606831E-04,1.582931E-04,1.535491E-04,1.452354E-04,1.323675E-04,1.147710E-04,9.350416E-05,7.077937E-05,4.930233E-05,3.134328E-05,1.805157E-05,9.341713E-06,4.286862E-06,1.687966E-06,5.039725E-07,8.709955E-08,4.058558E-09
13.85028,41.67139,0.00000,1.501334E-04,1.400563E-04,1.254854E-04,1.067662E-04,8.536829E-05,6.357137E-05,4.375608E-05,2.765756E-05,1.595553E-05,8.338108E-06,3.895433E-06,1.573688E-06,5.101948E-07,1.342392E-07,1.919437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.621472E-04,1.620944E-04,1.616857E-04,1.605562E-04,1.580250E-04,1.530501E-04,1.444164E-04,1.311821E-04,1.132572E-04,9.179789E-05,6.908142E-05,4.780996E-05,3.018430E-05,1.725599E-05,8.858791E-06,4.027569E-06,1.564779E-06,4.521744E-07,7.518063E-08,3.268621E-09
13.86222,42.33333,0.00000,1.603616E-04,1.576577E-04,1.524502E-04,1.435795E-04,1.301999E-04,1.123177E-04,9.112026E-05,6.881456E-05,4.795962E-05,3.062006E-05,1.778944E-05,9.334078E-06,4.369071E-06,1.770359E-06,5.577920E-07,1.350250E-07,1.610266E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.607935E-04,1.585633E-04,1.541207E-04,1.463016E-04,1.341211E-04,1.173151E-04,9.675993E-05,7.445516E-05,5.296405E-05,3.456215E-05,2.054876E-05,1.105160E-05,5.320298E-06,2.239315E-06,7.636377E-07,1.936054E-07,2.692839E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.481018E-04,1.369871E-04,1.213756E-04,1.018815E-04,8.020699E-05,5.871561E-05,3.968209E-05,2.460487E-05,1.391010E-05,7.111482E-06,3.236728E-06,1.256918E-06,3.997154E-07,9.272207E-08,1.104451E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.617035E-04,1.606247E-04,1.581916E-04,1.534046E-04,1.450796E-04,1.322732E-04,1.148365E-04,9.380982E-05,7.133804E-05,5.003915E-05,3.212428E-05,1.874370E-05,9.864340E-06,4.626714E-06,1.879533E-06,5.979799E-07,1.341515E-07,1.432741E-08,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.621472E-04,1.621472E-04,1.620234E-04,1.614459E-04,1.599763E-04,1.568172E-04,1.508309E-04,1.408185E-04,1.260329E-04,1.067503E-04,8.453492E-05,6.191828E-05,4.156575E-05,2.537185E-05,1.397590E-05,6.881188E-06,2.972664E-06,1.066844E-06,2.441765E-07,2.674292E-08
13.88278,41.90472,0.00000,1.618633E-04,1.610264E-04,1.590543E-04,1.550323E-04,1.477902E-04,1.362599E-04,1.200181E-04,9.976502E-05,7.739406E-05,5.549207E-05,3.647449E-05,2.182057E-05,1.179490E-05,5.701832E-06,2.411161E-06,8.314696E-07,1.983495E-07,2.578482E-08,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.619654E-04,1.613138E-04,1.596932E-04,1.562789E-04,1.499367E-04,1.395229E-04,1.243998E-04,1.049654E-04,8.285257E-05,6.056222E-05,4.064462E-05,2.485951E-05,1.375821E-05,6.826877E-06,2.983237E-06,1.089685E-06,2.719853E-07,4.234129E-08,1.400941E-09,0.000000E+00
