asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.96124E-07,1.60145E-07,2.10007E-07,2.29412E-07,1.44637E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.93501E-07,2.73701E-08,2.95035E-08,3.04231E-08,1.26521E-08
46,"pre1919rota",13.67861,41.73889,9.99998E-01,4.71022E-07,2.01431E-07,2.77554E-07,3.30497E-07,2.48827E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.72909E-07,4.14230E-08,4.61922E-08,5.06133E-08,2.37963E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,5.12231E-07,2.29630E-07,3.29738E-07,4.21529E-07,3.68209E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,3.46412E-07,5.57031E-08,6.38672E-08,7.35467E-08,3.82863E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,3.61986E-07,1.43279E-07,1.84393E-07,1.94876E-07,1.14865E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.66447E-07,2.29160E-08,2.43837E-08,2.45665E-08,9.75472E-09
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.01499E-07,2.60335E-07,4.24872E-07,6.75099E-07,9.37624E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.85791E-07,1.11464E-07,1.38556E-07,1.83976E-07,1.27306E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.49992E-07,1.37554E-07,1.75914E-07,1.83851E-07,1.05900E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.57772E-07,2.15233E-08,2.28005E-08,2.27880E-08,8.90232E-09
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.01390E-07,2.60317E-07,4.24898E-07,6.75288E-07,9.38327E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.86016E-07,1.11524E-07,1.38642E-07,1.84114E-07,1.27434E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.33532E-07,1.29848E-07,1.64660E-07,1.69521E-07,9.46323E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.46455E-07,1.97331E-08,2.07783E-08,2.05408E-08,7.84518E-09
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.22934E-07,1.74101E-07,2.31983E-07,2.60600E-07,1.74023E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.17909E-07,3.15376E-08,3.43736E-08,3.61556E-08,1.56557E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,5.28096E-07,2.44744E-07,3.61787E-07,4.86031E-07,4.71807E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.00831E-07,6.70779E-08,7.84052E-08,9.34503E-08,5.22377E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.51845E-07,1.38432E-07,1.77207E-07,1.85521E-07,1.07240E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.59087E-07,2.17333E-08,2.30386E-08,2.30545E-08,9.02918E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.06901E-07,1.65672E-07,2.18620E-07,2.41458E-07,1.55645E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.02914E-07,2.89589E-08,3.13497E-08,3.25735E-08,1.37508E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.92676E-07,2.15321E-07,3.02397E-07,3.72098E-07,3.00043E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.06147E-07,4.77302E-08,5.39178E-08,6.04632E-08,2.98188E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.40491E-07,1.33086E-07,1.69366E-07,1.75473E-07,9.92588E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.51161E-07,2.04739E-08,2.16133E-08,2.14653E-08,8.27731E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,2.94520E-07,1.12193E-07,1.39528E-07,1.38741E-07,7.21750E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.21998E-07,1.59806E-08,1.65999E-08,1.60138E-08,5.82494E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.04286E-07,2.60766E-07,4.24131E-07,6.70064E-07,9.19249E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.79859E-07,1.09872E-07,1.36305E-07,1.80359E-07,1.23974E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.26421E-07,1.75972E-07,2.34989E-07,2.64983E-07,1.78355E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.21344E-07,3.21354E-08,3.50783E-08,3.69977E-08,1.61104E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,5.24335E-07,2.40490E-07,3.52293E-07,4.66009E-07,4.37615E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,3.83657E-07,6.34115E-08,7.36757E-08,8.68741E-08,4.74845E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.13196E-07,2.30411E-07,3.31299E-07,4.24488E-07,3.72565E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.48855E-07,5.61987E-08,6.44920E-08,7.43824E-08,3.88436E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.09507E-07,1.67023E-07,2.20744E-07,2.44463E-07,1.58472E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.05268E-07,2.93603E-08,3.18187E-08,3.31256E-08,1.40412E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,5.28441E-07,2.45181E-07,3.62792E-07,4.88204E-07,4.75636E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.02712E-07,6.74838E-08,7.89312E-08,9.41873E-08,5.27778E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,5.20151E-07,2.61880E-07,4.16121E-07,6.31996E-07,7.97006E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,5.37878E-07,9.89855E-08,1.21100E-07,1.56410E-07,1.02618E-07
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.26858E-07,1.26770E-07,1.60214E-07,1.63953E-07,9.03719E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.42043E-07,1.90434E-08,2.00034E-08,1.96871E-08,7.44971E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.86830E-07,1.55462E-07,2.02796E-07,2.19497E-07,1.35826E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.85748E-07,2.60768E-08,2.80084E-08,2.86968E-08,1.17843E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.74029E-07,2.03281E-07,2.80786E-07,3.35757E-07,2.54976E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.77079E-07,4.21996E-08,4.71349E-08,5.17959E-08,2.44921E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,5.32156E-07,2.51325E-07,3.77686E-07,5.21849E-07,5.38191E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.32330E-07,7.39895E-08,8.74271E-08,1.06241E-07,6.18186E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,5.27227E-07,2.60845E-07,4.08206E-07,6.04193E-07,7.21341E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.09532E-07,9.19671E-08,1.11477E-07,1.41678E-07,9.00980E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.18756E-07,1.23065E-07,1.54900E-07,1.57370E-07,8.54766E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.36827E-07,1.82364E-08,1.91015E-08,1.87038E-08,7.00585E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.33225E-07,1.79664E-07,2.40964E-07,2.73789E-07,1.87197E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.28247E-07,3.33448E-08,3.65080E-08,3.87142E-08,1.70451E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.11278E-07,2.28868E-07,3.28224E-07,4.18674E-07,3.64038E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,3.44058E-07,5.52271E-08,6.32677E-08,7.27464E-08,3.77544E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.66643E-07,1.45528E-07,1.87753E-07,1.99300E-07,1.18535E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.69921E-07,2.34787E-08,2.50259E-08,2.52923E-08,1.01065E-08
61,"pre1919rota",13.80444,41.99361,9.99997E-01,5.24432E-07,2.61476E-07,4.11961E-07,6.16747E-07,7.54361E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.22138E-07,9.50576E-08,1.15697E-07,1.48099E-07,9.54964E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.12392E-07,1.68528E-07,2.23117E-07,2.47836E-07,1.61673E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.07910E-07,2.98124E-08,3.23477E-08,3.37501E-08,1.43711E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.17747E-07,2.34253E-07,3.39098E-07,4.39524E-07,3.95221E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.61339E-07,5.87518E-08,6.77229E-08,7.87290E-08,4.17731E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.04777E-07,2.23882E-07,3.18495E-07,4.00678E-07,3.38425E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.29307E-07,5.22717E-08,5.95611E-08,6.78319E-08,3.45272E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.21591E-07,8.11490E-08,9.73887E-08,9.07892E-08,4.13407E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.30052E-08,1.03198E-08,1.04510E-08,9.62758E-09,3.18916E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.26368E-07,1.75943E-07,2.34942E-07,2.64916E-07,1.78288E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.21291E-07,3.21262E-08,3.50674E-08,3.69846E-08,1.61033E-08
116,"pre1919rota",13.83028,41.78250,9.99998E-01,4.73943E-07,2.03227E-07,2.80692E-07,3.35603E-07,2.54794E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.76957E-07,4.21767E-08,4.71071E-08,5.17608E-08,2.44710E-08
172,"pre1919rota",13.83500,42.17139,9.99999E-01,4.62069E-07,1.96046E-07,2.68263E-07,3.15616E-07,2.31844E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.61143E-07,3.92524E-08,4.35678E-08,4.73437E-08,2.18962E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.28646E-07,2.45447E-07,3.63406E-07,4.89537E-07,4.77997E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.03867E-07,6.77336E-08,7.92551E-08,9.46416E-08,5.31115E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.32794E-07,2.55866E-07,3.90157E-07,5.52638E-07,6.01385E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.60356E-07,8.03472E-08,9.58441E-08,1.18450E-07,7.13416E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.93742E-07,2.16046E-07,3.03734E-07,3.74420E-07,3.03061E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,3.08017E-07,4.80926E-08,5.43657E-08,6.10429E-08,3.01834E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.61028E-07,1.42818E-07,1.83706E-07,1.93977E-07,1.14124E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.65740E-07,2.28018E-08,2.42536E-08,2.44197E-08,9.68387E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.30511E-07,2.48125E-07,3.69728E-07,5.03519E-07,5.03328E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.16075E-07,7.03921E-08,8.27141E-08,9.95195E-08,5.67293E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,2.99391E-07,1.14354E-07,1.42557E-07,1.42364E-07,7.47080E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.24894E-07,1.64169E-08,1.70817E-08,1.65284E-08,6.04822E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.12280E-07,1.20130E-07,1.50718E-07,1.52241E-07,8.17459E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.32759E-07,1.76122E-08,1.84068E-08,1.79523E-08,6.67258E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.32023E-07,1.29150E-07,1.63649E-07,1.68250E-07,9.36544E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.45449E-07,1.95754E-08,2.06010E-08,2.03451E-08,7.75419E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.47250E-07,1.36259E-07,1.74009E-07,1.81402E-07,1.03943E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.55841E-07,2.12157E-08,2.24520E-08,2.23988E-08,8.71758E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.95199E-07,2.17045E-07,3.05584E-07,3.77648E-07,3.07285E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.10620E-07,4.85982E-08,5.49913E-08,6.18541E-08,3.06953E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.19562E-07,2.35873E-07,3.42457E-07,4.46133E-07,4.05501E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.66868E-07,5.98949E-08,6.91767E-08,8.07029E-08,4.31340E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.61615E-07,1.43100E-07,1.84127E-07,1.94527E-07,1.14577E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.66172E-07,2.28717E-08,2.43333E-08,2.45095E-08,9.72721E-09
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.71371E-07,2.01645E-07,2.77927E-07,3.31101E-07,2.49529E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.73388E-07,4.15120E-08,4.63001E-08,5.07484E-08,2.38755E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.72747E-07,1.48499E-07,1.92217E-07,2.05226E-07,1.23518E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.74571E-07,2.42361E-08,2.58924E-08,2.62759E-08,1.05865E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.21387E-07,2.37568E-07,3.46019E-07,4.53238E-07,4.16782E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.72842E-07,6.11387E-08,7.07637E-08,8.28702E-08,4.46496E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.83461E-07,1.53782E-07,2.00228E-07,2.16004E-07,1.32773E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.83014E-07,2.56240E-08,2.74866E-08,2.80974E-08,1.14856E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.97367E-07,2.18550E-07,3.08388E-07,3.82572E-07,3.13794E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,3.14599E-07,4.93738E-08,5.59527E-08,6.31041E-08,3.14879E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.09114E-07,1.66819E-07,2.20423E-07,2.44007E-07,1.58042E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.04911E-07,2.92993E-08,3.17475E-08,3.30417E-08,1.39970E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.96776E-07,1.60476E-07,2.10520E-07,2.30123E-07,1.45277E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.94056E-07,2.74633E-08,2.96115E-08,3.05483E-08,1.27154E-08
124,"pre1919rota",13.96083,41.97556,9.99998E-01,4.89353E-07,2.13090E-07,2.98310E-07,3.65058E-07,2.90997E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.00485E-07,4.66383E-08,5.25707E-08,5.87250E-08,2.87318E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.86500E-07,1.55297E-07,2.02543E-07,2.19153E-07,1.35524E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.85479E-07,2.60321E-08,2.79569E-08,2.86375E-08,1.17547E-08
135,"pre1919rota",13.97750,41.93389,9.99998E-01,4.72385E-07,2.02267E-07,2.79012E-07,3.32864E-07,2.51584E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.74785E-07,4.17719E-08,4.66154E-08,5.11436E-08,2.41075E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.61855E-07,1.43216E-07,1.84299E-07,1.94753E-07,1.14764E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.66350E-07,2.29004E-08,2.43659E-08,2.45464E-08,9.74501E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.48806E-07,1.88350E-07,2.55271E-07,2.95371E-07,2.09678E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.45195E-07,3.63585E-08,4.00941E-08,4.30665E-08,1.94610E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.79284E-07,1.51712E-07,1.97077E-07,2.11743E-07,1.29084E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.79678E-07,2.50736E-08,2.68535E-08,2.73721E-08,1.11261E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.46370E-07,1.86969E-07,2.52972E-07,2.91854E-07,2.05935E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.42430E-07,3.58625E-08,3.95016E-08,4.23429E-08,1.90549E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.83662E-07,1.53882E-07,2.00380E-07,2.16211E-07,1.32953E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.83176E-07,2.56507E-08,2.75174E-08,2.81327E-08,1.15032E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.20323E-07,1.23779E-07,1.55921E-07,1.58628E-07,8.64000E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.37824E-07,1.83900E-08,1.92727E-08,1.88895E-08,7.08858E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.24547E-07,1.25710E-07,1.58690E-07,1.62056E-07,8.89355E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.40538E-07,1.88092E-08,1.97408E-08,1.93988E-08,7.31690E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.19135E-07,1.72079E-07,2.28751E-07,2.55918E-07,1.69448E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.14241E-07,3.09021E-08,3.36260E-08,3.52652E-08,1.51777E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.89425E-07,1.56762E-07,2.04790E-07,2.22224E-07,1.38228E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.87881E-07,2.64312E-08,2.84175E-08,2.91679E-08,1.20200E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.79724E-07,1.51929E-07,1.97408E-07,2.12189E-07,1.29469E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.80027E-07,2.51311E-08,2.69196E-08,2.74478E-08,1.11635E-08
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.60320E-07,1.42478E-07,1.83200E-07,1.93313E-07,1.13578E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.65218E-07,2.27177E-08,2.41578E-08,2.43117E-08,9.63177E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.45315E-07,1.35348E-07,1.72673E-07,1.79689E-07,1.02582E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.54490E-07,2.10010E-08,2.22090E-08,2.21278E-08,8.58939E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.27721E-07,1.27166E-07,1.60785E-07,1.64665E-07,9.09135E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.42608E-07,1.91315E-08,2.01023E-08,1.97958E-08,7.49984E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.16758E-07,1.22157E-07,1.53604E-07,1.55775E-07,8.43111E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.35563E-07,1.80421E-08,1.88850E-08,1.84693E-08,6.90156E-09
