#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1143', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.99722,42.19722,0.00000,7.321279E-06,6.950045E-06,6.360411E-06,5.536222E-06,4.522353E-06,3.424734E-06,2.378968E-06,1.502105E-06,8.550513E-07,4.348484E-07,1.946975E-07,7.391281E-08,2.045189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,7.329336E-06,6.963791E-06,6.381020E-06,5.563378E-06,4.553798E-06,3.456736E-06,2.407590E-06,1.524604E-06,8.705936E-07,4.442843E-07,1.997321E-07,7.627366E-08,2.142483E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,6.099984E-06,5.201426E-06,4.144030E-06,3.048959E-06,2.050887E-06,1.250327E-06,6.852105E-07,3.341434E-07,1.422112E-07,4.986774E-08,1.076930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,7.308392E-06,6.928167E-06,6.327768E-06,5.493420E-06,4.473027E-06,3.374778E-06,2.334503E-06,1.467322E-06,8.311389E-07,4.204007E-07,1.870258E-07,7.033275E-08,1.898362E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,7.045097E-06,6.504573E-06,5.728391E-06,4.747491E-06,3.656558E-06,2.588768E-06,1.668982E-06,9.717116E-07,5.065273E-07,2.334053E-07,9.228437E-08,2.811551E-08,2.438175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.550471E-06,4.538837E-06,3.441495E-06,2.393945E-06,1.513868E-06,8.631696E-07,4.397727E-07,1.973225E-07,7.514264E-08,2.095826E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,7.407397E-06,7.099863E-06,6.589506E-06,5.844151E-06,4.886158E-06,3.802543E-06,2.723841E-06,1.778819E-06,1.050209E-06,5.558315E-07,2.606221E-07,1.054886E-07,3.374558E-08,4.547957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,7.364634E-06,7.024640E-06,6.473212E-06,5.686136E-06,4.697457E-06,3.604490E-06,2.541148E-06,1.630706E-06,9.446738E-07,4.897418E-07,2.242471E-07,8.789299E-08,2.626493E-08,1.752804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,7.450472E-06,7.177530E-06,6.712587E-06,6.015581E-06,5.096012E-06,4.028323E-06,2.937339E-06,1.956254E-06,1.179815E-06,6.390361E-07,3.075691E-07,1.287699E-07,4.389271E-08,8.434993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.979619E-06,6.404848E-06,5.594903E-06,4.590454E-06,3.494194E-06,2.441230E-06,1.551154E-06,8.890102E-07,4.555112E-07,2.057470E-07,7.910572E-08,2.259674E-08,4.070350E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,7.084893E-06,6.566145E-06,5.812113E-06,4.847543E-06,3.761638E-06,2.685761E-06,1.747664E-06,1.027807E-06,5.416753E-07,2.527602E-07,1.016514E-07,3.209960E-08,3.927452E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,7.302839E-06,6.918779E-06,6.313821E-06,5.475209E-06,4.452128E-06,3.353700E-06,2.315820E-06,1.452769E-06,8.211759E-07,4.144064E-07,1.838563E-07,6.885986E-08,1.838209E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,7.464909E-06,7.204041E-06,6.755373E-06,6.076268E-06,5.171662E-06,4.111200E-06,3.017134E-06,2.023775E-06,1.230027E-06,6.718534E-07,3.264191E-07,1.382855E-07,4.811432E-08,1.008102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,7.096836E-06,6.584774E-06,5.837649E-06,4.878306E-06,3.794210E-06,2.716068E-06,1.772448E-06,1.045619E-06,5.529257E-07,2.590052E-07,1.046980E-07,3.340578E-08,4.419615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.003593E-06,3.928155E-06,2.841923E-06,1.876377E-06,1.121046E-06,6.010354E-07,2.859742E-07,1.179847E-07,3.915875E-08,6.608831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,7.521501E-06,7.310706E-06,6.932086E-06,6.333602E-06,5.501051E-06,4.481800E-06,3.383641E-06,2.342372E-06,1.473463E-06,8.353505E-07,4.229391E-07,1.883704E-07,7.095868E-08,1.923970E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.415337E-06,4.383785E-06,3.285139E-06,2.255372E-06,1.405931E-06,7.892804E-07,3.953177E-07,1.738161E-07,6.421879E-08,1.649665E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.952587E-06,5.018253E-06,3.943966E-06,2.856910E-06,1.888860E-06,1.130185E-06,6.069156E-07,2.892992E-07,1.196370E-07,3.988039E-08,6.885816E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.862320E-06,6.230652E-06,5.367533E-06,4.329614E-06,3.231188E-06,2.208151E-06,1.369608E-06,7.647245E-07,3.807282E-07,1.661982E-07,6.072298E-08,1.508680E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,7.424082E-06,7.129705E-06,6.636415E-06,5.908956E-06,4.964839E-06,3.886498E-06,2.802571E-06,1.843705E-06,1.097207E-06,5.857490E-07,2.773594E-07,1.137179E-07,3.730153E-08,5.898368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.956963E-06,6.370774E-06,5.549865E-06,4.538135E-06,3.440781E-06,2.393306E-06,1.513366E-06,8.628228E-07,4.395621E-07,1.972102E-07,7.508994E-08,2.093654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.423425E-06,4.392985E-06,3.294336E-06,2.263452E-06,1.412170E-06,7.935138E-07,3.978423E-07,1.751393E-07,6.482826E-08,1.674337E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,7.509183E-06,7.287082E-06,6.892265E-06,6.274613E-06,5.424251E-06,4.393926E-06,3.295277E-06,2.264280E-06,1.412809E-06,7.939479E-07,3.981014E-07,1.752752E-07,6.489088E-08,1.676874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.643012E-06,4.646706E-06,3.551999E-06,2.493435E-06,1.592589E-06,9.179131E-07,4.732298E-07,2.152932E-07,8.362582E-08,2.447770E-08,1.094935E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.679823E-06,5.969501E-06,5.039055E-06,3.966452E-06,2.878271E-06,1.906695E-06,1.143271E-06,6.153540E-07,2.940814E-07,1.220188E-07,4.092295E-08,7.286875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,7.626186E-06,7.524586E-06,7.316663E-06,6.942194E-06,6.348675E-06,5.520805E-06,4.504552E-06,3.406671E-06,2.362860E-06,1.489481E-06,8.463563E-07,4.295851E-07,1.918974E-07,7.260370E-08,1.991399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,7.223866E-06,6.787646E-06,6.122440E-06,5.229716E-06,4.175352E-06,3.079435E-06,2.076949E-06,1.269913E-06,6.981473E-07,3.416528E-07,1.460421E-07,5.158528E-08,1.144605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.598005E-06,7.464101E-06,7.202551E-06,6.752958E-06,6.072826E-06,5.167351E-06,4.106456E-06,3.012545E-06,2.019874E-06,1.227113E-06,6.699402E-07,3.253152E-07,1.377257E-07,4.786484E-08,9.983300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,7.077957E-06,6.555358E-06,5.797370E-06,4.829835E-06,3.742946E-06,2.668420E-06,1.733525E-06,1.017677E-06,5.352960E-07,2.492297E-07,9.993422E-08,3.136558E-08,3.651708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.528577E-06,5.760907E-06,4.786204E-06,3.697063E-06,2.626015E-06,1.699082E-06,9.930900E-07,5.198713E-07,2.407254E-07,9.581344E-08,2.961076E-08,2.994958E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,7.657192E-06,7.595285E-06,7.458405E-06,7.192065E-06,6.735994E-06,6.048708E-06,5.137215E-06,4.073363E-06,2.980607E-06,1.992785E-06,1.206921E-06,6.567124E-07,3.176995E-07,1.338723E-07,4.615130E-08,9.313636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,7.417791E-06,7.118418E-06,6.618618E-06,5.884295E-06,4.934806E-06,3.854355E-06,2.772337E-06,1.818712E-06,1.079050E-06,5.741558E-07,2.708541E-07,1.105099E-07,3.591116E-08,5.368786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,7.673672E-06,7.635785E-06,7.545912E-06,7.358300E-06,7.013642E-06,6.456429E-06,5.663629E-06,4.670931E-06,3.577014E-06,2.516136E-06,1.610695E-06,9.306044E-07,4.810479E-07,2.195258E-07,8.563969E-08,2.531980E-08,1.404403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,7.300765E-06,6.915278E-06,6.308629E-06,5.468439E-06,4.444373E-06,3.345892E-06,2.308911E-06,1.447397E-06,8.175042E-07,4.122011E-07,1.826922E-07,6.831983E-08,1.816192E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.803761E-06,6.145627E-06,5.259037E-06,4.207938E-06,3.111262E-06,2.104268E-06,1.290522E-06,7.118102E-07,3.496135E-07,1.501185E-07,5.341978E-08,1.217161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,7.338248E-06,6.979055E-06,6.403997E-06,5.593775E-06,4.589139E-06,3.492847E-06,2.440018E-06,1.550196E-06,8.883438E-07,4.551042E-07,2.055284E-07,7.900261E-08,2.255398E-08,3.914513E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.286140E-06,5.439195E-06,4.410953E-06,3.312327E-06,2.279284E-06,1.424414E-06,8.018355E-07,4.028131E-07,1.777488E-07,6.603215E-08,1.723150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,7.565940E-06,7.398218E-06,7.083567E-06,6.564081E-06,5.809289E-06,4.844148E-06,3.758052E-06,2.682431E-06,1.744946E-06,1.025858E-06,5.404469E-07,2.520798E-07,1.013201E-07,3.195788E-08,3.874167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.144108E-06,6.659222E-06,5.940697E-06,5.003660E-06,3.928228E-06,2.841992E-06,1.876434E-06,1.121088E-06,6.010622E-07,2.859893E-07,1.179922E-07,3.916203E-08,6.610092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,7.683660E-06,7.665941E-06,7.616427E-06,7.503313E-06,7.275907E-06,6.873573E-06,6.247132E-06,5.388745E-06,4.353608E-06,3.255042E-06,2.228992E-06,1.385611E-06,7.755233E-07,3.871327E-07,1.695363E-07,6.225202E-08,1.570235E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,7.588336E-06,7.443948E-06,7.165633E-06,6.693519E-06,5.988722E-06,5.062763E-06,3.992152E-06,2.902754E-06,1.927193E-06,1.158354E-06,6.251075E-07,2.996245E-07,1.247874E-07,4.213824E-08,7.755704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,7.683335E-06,7.661289E-06,7.605097E-06,7.479064E-06,7.230293E-06,6.798161E-06,6.137559E-06,5.248823E-06,4.196572E-06,3.100147E-06,2.094715E-06,1.283307E-06,7.070209E-07,3.468195E-07,1.486860E-07,5.277432E-08,1.191601E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,7.683341E-06,7.661304E-06,7.605136E-06,7.479146E-06,7.230446E-06,6.798413E-06,6.137922E-06,5.249282E-06,4.197082E-06,3.100646E-06,2.095144E-06,1.283630E-06,7.072354E-07,3.469446E-07,1.487501E-07,5.280318E-08,1.192743E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.093464E-06,6.579506E-06,5.830419E-06,4.869584E-06,3.784962E-06,2.707452E-06,1.765392E-06,1.040541E-06,5.497140E-07,2.572200E-07,1.038259E-07,3.303138E-08,4.278351E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,7.683660E-06,7.680919E-06,7.654731E-06,7.589454E-06,7.446264E-06,7.169850E-06,6.700268E-06,5.998216E-06,5.074500E-06,4.004902E-06,2.914929E-06,1.937409E-06,1.165888E-06,6.299905E-07,3.024058E-07,1.261797E-07,4.275077E-08,7.992534E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,7.683660E-06,7.667862E-06,7.621169E-06,7.513602E-06,7.295528E-06,6.906455E-06,6.295562E-06,5.451434E-06,4.424923E-06,3.326342E-06,2.291640E-06,1.433988E-06,8.083550E-07,4.067148E-07,1.798009E-07,6.698070E-08,1.761684E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,7.555390E-06,7.377087E-06,7.046368E-06,6.506527E-06,5.731032E-06,4.750629E-06,3.659834E-06,2.591774E-06,1.671405E-06,9.734293E-07,5.075971E-07,2.339908E-07,9.256606E-08,2.823460E-08,2.482422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.683660E-06,7.683660E-06,7.662940E-06,7.609097E-06,7.487575E-06,7.246208E-06,6.824314E-06,6.175331E-06,5.296764E-06,4.250050E-06,3.152574E-06,2.139885E-06,1.317509E-06,7.297809E-07,3.601305E-07,1.555276E-07,5.586478E-08,1.314289E-08,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.683660E-06,7.682185E-06,7.658147E-06,7.597561E-06,7.463170E-06,7.200834E-06,6.750176E-06,6.068864E-06,5.162393E-06,4.101003E-06,3.007274E-06,2.015395E-06,1.223770E-06,6.677462E-07,3.240499E-07,1.370845E-07,4.757924E-08,9.871507E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,7.683660E-06,7.683660E-06,7.674346E-06,7.637508E-06,7.549787E-06,7.365958E-06,7.026945E-06,6.476735E-06,5.690870E-06,4.703048E-06,3.610292E-06,2.546441E-06,1.634948E-06,9.476625E-07,4.915921E-07,2.252539E-07,8.837445E-08,2.646727E-08,1.827536E-09,0.000000E+00
13.45806,41.86528,0.00000,7.683660E-06,7.675437E-06,7.640314E-06,7.556129E-06,7.378560E-06,7.048946E-06,6.510495E-06,5.736399E-06,4.757008E-06,3.666498E-06,2.597892E-06,1.676342E-06,9.769296E-07,5.097784E-07,2.351855E-07,9.314110E-08,2.847785E-08,2.572855E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.683660E-06,7.683660E-06,7.683660E-06,7.665864E-06,7.616241E-06,7.502911E-06,7.275145E-06,6.872302E-06,6.245268E-06,5.386343E-06,4.350888E-06,3.252335E-06,2.226624E-06,1.383789E-06,7.742930E-07,3.864020E-07,1.691550E-07,6.207715E-08,1.563186E-08,0.000000E+00
13.47278,41.88667,0.00000,7.683660E-06,7.683545E-06,7.661865E-06,7.606491E-06,7.482024E-06,7.235817E-06,6.807220E-06,6.150616E-06,5.265360E-06,4.214982E-06,3.118158E-06,2.110201E-06,1.295008E-06,7.147913E-07,3.513545E-07,1.510121E-07,5.382285E-08,1.233139E-08,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,7.644787E-06,7.566329E-06,7.399003E-06,7.084957E-06,6.566245E-06,5.812250E-06,4.847708E-06,3.761813E-06,2.685923E-06,1.747796E-06,1.027902E-06,5.417351E-07,2.527933E-07,1.016675E-07,3.210649E-08,3.930045E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,7.196939E-06,6.743871E-06,6.059895E-06,5.151179E-06,4.088682E-06,2.995376E-06,2.005298E-06,1.216239E-06,6.628098E-07,3.212063E-07,1.356448E-07,4.693869E-08,9.621032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,7.672335E-06,7.632379E-06,7.538297E-06,7.343336E-06,6.987799E-06,6.417204E-06,5.611305E-06,4.609589E-06,3.513813E-06,2.458908E-06,1.565154E-06,8.987539E-07,4.614710E-07,2.089507E-07,8.061924E-08,2.322513E-08,6.363285E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,7.642579E-06,7.561282E-06,7.388859E-06,7.067038E-06,6.538427E-06,5.774295E-06,4.802197E-06,3.713853E-06,2.641505E-06,1.711643E-06,1.002041E-06,5.254771E-07,2.438108E-07,9.730594E-08,3.024525E-08,3.232011E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,7.683660E-06,7.683660E-06,7.668979E-06,7.623949E-06,7.519676E-06,7.307191E-06,6.926134E-06,6.324745E-06,5.489469E-06,4.468488E-06,3.370195E-06,2.330437E-06,1.464152E-06,8.289664E-07,4.190923E-07,1.863334E-07,7.001064E-08,1.885194E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,7.683660E-06,7.663752E-06,7.611070E-06,7.491792E-06,7.254131E-06,6.837397E-06,6.194315E-06,5.320974E-06,4.277185E-06,3.179302E-06,2.163023E-06,1.335112E-06,7.415509E-07,3.670467E-07,1.590994E-07,5.748585E-08,1.378949E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.683660E-06,7.677768E-06,7.646375E-06,7.569979E-06,7.406375E-06,7.098043E-06,6.586660E-06,5.840240E-06,4.881434E-06,3.797528E-06,2.719162E-06,1.774983E-06,1.047445E-06,5.540814E-07,2.596481E-07,1.050123E-07,3.354081E-08,4.470601E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,7.652031E-06,7.583109E-06,7.433161E-06,7.146069E-06,6.662337E-06,5.945043E-06,5.008992E-06,3.933974E-06,2.847436E-06,1.880966E-06,1.124403E-06,6.031945E-07,2.871943E-07,1.185906E-07,3.942325E-08,6.710294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
