#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-280', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.96500,42.21583,0.00000,1.349530E-05,1.260809E-05,1.128981E-05,9.561990E-06,7.564436E-06,5.527304E-06,3.694737E-06,2.240564E-06,1.222730E-06,5.943422E-07,2.521685E-07,8.784154E-08,1.824551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.369152E-05,1.292567E-05,1.174258E-05,1.013068E-05,8.193695E-06,6.140722E-06,4.221548E-06,2.639150E-06,1.488404E-06,7.503426E-07,3.328611E-07,1.246081E-07,3.300124E-08,2.280527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.388557E-05,1.325354E-05,1.223057E-05,1.077046E-05,8.932601E-06,6.892500E-06,4.895351E-06,3.171158E-06,1.858436E-06,9.770608E-07,4.552228E-07,1.827782E-07,5.735845E-08,8.331152E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.361671E-05,1.280310E-05,1.156572E-05,9.905879E-06,7.942009E-06,5.892502E-06,4.005910E-06,2.474136E-06,1.377174E-06,6.843017E-07,2.983245E-07,1.087006E-07,2.654823E-08,7.073130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.359942E-05,1.277505E-05,1.152563E-05,9.855400E-06,7.886029E-06,5.837819E-06,3.958856E-06,2.438469E-06,1.353361E-06,6.702970E-07,2.910700E-07,1.053908E-07,2.521832E-08,3.849058E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.205327E-05,1.053949E-05,8.667675E-06,6.624924E-06,4.657365E-06,2.984742E-06,1.729826E-06,8.989058E-07,4.133857E-07,1.630487E-07,4.916177E-08,6.983846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.390389E-05,1.328534E-05,1.227918E-05,1.083590E-05,9.010181E-06,6.973501E-06,4.969836E-06,3.231481E-06,1.901461E-06,1.004087E-06,4.701734E-07,1.900615E-07,6.048291E-08,9.118395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.405880E-05,1.356131E-05,1.271216E-05,1.143425E-05,9.738505E-06,7.754356E-06,5.707236E-06,3.844848E-06,2.350848E-06,1.294085E-06,6.350024E-07,2.725745E-07,9.686135E-08,2.175703E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.030619E-05,8.402243E-06,6.358742E-06,4.422058E-06,2.801365E-06,1.603837E-06,8.225903E-07,3.726301E-07,1.438596E-07,4.119648E-08,5.216981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.375545E-05,1.303200E-05,1.189836E-05,1.033168E-05,8.422145E-06,6.369421E-06,4.423212E-06,2.795784E-06,1.595562E-06,8.149137E-07,3.671309E-07,1.406268E-07,3.959541E-08,3.902130E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.398609E-05,1.343010E-05,1.250368E-05,1.114252E-05,9.379013E-06,7.364233E-06,5.334394E-06,3.531046E-06,2.118257E-06,1.142264E-06,5.477328E-07,2.284000E-07,7.717154E-08,1.402923E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.358666E-05,1.275441E-05,1.149621E-05,9.818484E-06,7.845213E-06,5.798066E-06,3.924752E-06,2.412696E-06,1.336204E-06,6.602365E-07,2.858741E-07,1.030272E-07,2.427139E-08,1.557433E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.410507E-05,1.364656E-05,1.285049E-05,1.163188E-05,9.987134E-06,8.029792E-06,5.975932E-06,4.075672E-06,2.525459E-06,1.410399E-06,7.032286E-07,3.078132E-07,1.128872E-07,2.817416E-08,8.555189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.419314E-05,1.381333E-05,1.312856E-05,1.204014E-05,1.051497E-05,8.630752E-06,6.578455E-06,4.607641E-06,2.939062E-06,1.693577E-06,8.739582E-07,3.984529E-07,1.552591E-07,4.561504E-08,5.050159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.421707E-05,1.385981E-05,1.320805E-05,1.215985E-05,1.067368E-05,8.816003E-06,6.768843E-06,4.779919E-06,3.076317E-06,1.789858E-06,9.334212E-07,4.307861E-07,1.707377E-07,5.213860E-08,6.641181E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.380426E-05,1.311426E-05,1.202045E-05,1.049128E-05,8.605906E-06,6.555778E-06,4.589673E-06,2.926747E-06,1.686314E-06,8.703020E-07,3.969040E-07,1.547215E-07,4.547162E-08,5.358007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.424625E-05,1.391731E-05,1.330776E-05,1.231207E-05,1.087828E-05,9.058122E-06,7.021105E-06,5.011326E-06,3.263215E-06,1.922758E-06,1.016624E-06,4.766465E-07,1.929916E-07,6.164544E-08,8.978513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,8.421570E-06,6.381755E-06,4.445657E-06,2.822313E-06,1.619990E-06,8.334362E-07,3.789831E-07,1.471104E-07,4.265110E-08,5.900648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.357015E-05,1.272778E-05,1.145837E-05,9.771127E-06,7.793005E-06,5.747365E-06,3.881378E-06,2.380011E-06,1.314507E-06,6.475507E-07,2.793407E-07,1.000636E-07,2.308744E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,9.864628E-06,7.905800E-06,5.866480E-06,3.991557E-06,2.469321E-06,1.377973E-06,6.871031E-07,3.009635E-07,1.104357E-07,2.745379E-08,1.624761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.171166E-05,1.009645E-05,8.161182E-06,6.114483E-06,4.203880E-06,2.629585E-06,1.484633E-06,7.496919E-07,3.333479E-07,1.252101E-07,3.339683E-08,2.912153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.402988E-05,1.350873E-05,1.262802E-05,1.131565E-05,9.591307E-06,7.593477E-06,5.552396E-06,3.713614E-06,2.252901E-06,1.229710E-06,5.977456E-07,2.535877E-07,8.834144E-08,1.839082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.433530E-05,1.409920E-05,1.363495E-05,1.283030E-05,1.160105E-05,9.945815E-06,7.981163E-06,5.925670E-06,4.030047E-06,2.489082E-06,1.384923E-06,6.875569E-07,2.993442E-07,1.088668E-07,2.649738E-08,2.153011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.419654E-05,1.381990E-05,1.313974E-05,1.205689E-05,1.053707E-05,8.656411E-06,6.604693E-06,4.631263E-06,2.957786E-06,1.706645E-06,8.819881E-07,4.027971E-07,1.573282E-07,4.648266E-08,5.261124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,9.903611E-06,7.949018E-06,5.908736E-06,4.027995E-06,2.497031E-06,1.396558E-06,6.980942E-07,3.066952E-07,1.130709E-07,2.852191E-08,1.901605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.426867E-05,1.396212E-05,1.338660E-05,1.243419E-05,1.104479E-05,9.258026E-06,7.232390E-06,5.207931E-06,3.424281E-06,2.038927E-06,1.090390E-06,5.178832E-07,2.132858E-07,7.043773E-08,1.138965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.068678E-05,8.842897E-06,6.808655E-06,4.827156E-06,3.123019E-06,1.829054E-06,9.616413E-07,4.483267E-07,1.801899E-07,5.656761E-08,9.302719E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.375595E-05,1.303284E-05,1.189960E-05,1.033329E-05,8.423990E-06,6.371281E-06,4.424865E-06,2.797077E-06,1.596453E-06,8.154543E-07,3.674198E-07,1.407628E-07,3.965179E-08,3.916051E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.405949E-05,1.356256E-05,1.271417E-05,1.143710E-05,9.742060E-06,7.758262E-06,5.711014E-06,3.848067E-06,2.353262E-06,1.295680E-06,6.359300E-07,2.730495E-07,9.707556E-08,2.184208E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.445531E-05,1.436968E-05,1.417251E-05,1.377250E-05,1.305745E-05,1.193119E-05,1.036811E-05,8.456585E-06,6.396758E-06,4.440901E-06,2.804468E-06,1.598014E-06,8.142811E-07,3.656762E-07,1.394268E-07,3.888956E-08,2.794541E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.439713E-05,1.423338E-05,1.389132E-05,1.326157E-05,1.223982E-05,1.077881E-05,8.937608E-06,6.892607E-06,4.890757E-06,3.163665E-06,1.850434E-06,9.703925E-07,4.506450E-07,1.801261E-07,5.604512E-08,7.190936E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.437253E-05,1.417901E-05,1.378553E-05,1.308040E-05,1.196673E-05,1.041648E-05,8.514445E-06,6.457589E-06,4.497112E-06,2.850120E-06,1.630601E-06,8.347250E-07,3.769489E-07,1.448897E-07,4.121632E-08,3.659368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.349997E-05,1.261551E-05,1.130018E-05,9.574775E-06,7.578316E-06,5.540579E-06,3.705922E-06,2.248865E-06,1.228157E-06,5.974681E-07,2.537543E-07,8.855014E-08,1.852438E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.399343E-05,1.344320E-05,1.252428E-05,1.117103E-05,9.413766E-06,7.401539E-06,5.369661E-06,3.560407E-06,2.139782E-06,1.156161E-06,5.556343E-07,2.323559E-07,7.891548E-08,1.470617E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.448390E-05,1.447720E-05,1.442586E-05,1.429870E-05,1.402196E-05,1.349150E-05,1.259588E-05,1.126398E-05,9.519306E-06,7.506308E-06,5.460489E-06,3.629086E-06,2.185003E-06,1.182029E-06,5.684500E-07,2.378299E-07,8.091718E-08,1.532564E-08,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.359623E-05,1.276989E-05,1.151827E-05,9.846156E-06,7.875799E-06,5.827846E-06,3.950292E-06,2.431991E-06,1.349044E-06,6.677636E-07,2.897604E-07,1.047945E-07,2.497920E-08,3.270073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.448147E-05,1.444550E-05,1.434556E-05,1.412029E-05,1.367302E-05,1.289070E-05,1.168526E-05,1.004896E-05,8.092157E-06,6.030607E-06,4.117205E-06,2.552679E-06,1.425688E-06,7.105097E-07,3.106964E-07,1.137984E-07,2.837904E-08,1.347663E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.407416E-05,1.358945E-05,1.275756E-05,1.149874E-05,9.819166E-06,7.843199E-06,5.793404E-06,3.918443E-06,2.406199E-06,1.330742E-06,6.563797E-07,2.835516E-07,1.018245E-07,2.373281E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.448390E-05,1.446615E-05,1.439680E-05,1.423219E-05,1.388805E-05,1.325428E-05,1.222619E-05,1.075709E-05,8.907875E-06,6.857435E-06,4.854666E-06,3.131457E-06,1.825386E-06,9.533924E-07,4.405645E-07,1.748991E-07,5.367333E-08,5.817405E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.282765E-05,1.160297E-05,9.955564E-06,8.000254E-06,5.952518E-06,4.060264E-06,2.517400E-06,1.407443E-06,7.029142E-07,3.083835E-07,1.134786E-07,2.854293E-08,1.435940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.448390E-05,1.448088E-05,1.444155E-05,1.433590E-05,1.409951E-05,1.363369E-05,1.282523E-05,1.158938E-05,9.925448E-06,7.952215E-06,5.891145E-06,3.994962E-06,2.458437E-06,1.361788E-06,6.724039E-07,2.907115E-07,1.045806E-07,2.464009E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.443399E-05,1.431815E-05,1.406291E-05,1.356732E-05,1.271940E-05,1.144100E-05,9.742488E-06,7.753826E-06,5.701962E-06,3.836305E-06,2.341418E-06,1.285879E-06,6.290953E-07,2.689788E-07,9.498830E-08,2.091605E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.353052E-05,1.266419E-05,1.136852E-05,9.659280E-06,7.670365E-06,5.628904E-06,3.780582E-06,2.304459E-06,1.264624E-06,6.185384E-07,2.644780E-07,9.335735E-08,2.042236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.448390E-05,1.448390E-05,1.447053E-05,1.440798E-05,1.425730E-05,1.393762E-05,1.334034E-05,1.235759E-05,1.093356E-05,9.116313E-06,7.073970E-06,5.052514E-06,3.290454E-06,1.937772E-06,1.023264E-06,4.787730E-07,1.932768E-07,6.144834E-08,7.842852E-09,0.000000E+00
13.34278,42.06639,0.00000,1.411768E-05,1.367006E-05,1.288905E-05,1.168759E-05,1.005800E-05,8.109173E-06,6.054227E-06,4.143672E-06,2.577463E-06,1.445418E-06,7.239926E-07,3.186536E-07,1.178703E-07,3.019090E-08,1.335696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.426636E-05,1.395747E-05,1.337837E-05,1.242137E-05,1.102721E-05,9.236796E-06,7.209821E-06,5.186808E-06,3.406875E-06,2.026301E-06,1.082327E-06,5.133498E-07,2.110421E-07,6.946016E-08,1.101472E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.441177E-05,1.426653E-05,1.395734E-05,1.337730E-05,1.241836E-05,1.102123E-05,9.227322E-06,7.197344E-06,5.172882E-06,3.393556E-06,2.015312E-06,1.074471E-06,5.084691E-07,2.084011E-07,6.821349E-08,1.050071E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.335161E-05,1.238286E-05,1.097879E-05,9.183637E-06,7.158943E-06,5.144437E-06,3.376249E-06,2.007158E-06,1.072036E-06,5.086323E-07,2.092249E-07,6.888865E-08,1.171383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.433254E-05,1.409339E-05,1.362417E-05,1.281270E-05,1.157578E-05,9.913860E-06,7.945593E-06,5.890818E-06,3.999985E-06,2.466257E-06,1.369668E-06,6.785814E-07,2.946959E-07,1.067478E-07,2.564717E-08,1.851708E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.448390E-05,1.448390E-05,1.448390E-05,1.446656E-05,1.439768E-05,1.423382E-05,1.389053E-05,1.325730E-05,1.222883E-05,1.075797E-05,8.905734E-06,6.851893E-06,4.846559E-06,3.122491E-06,1.817315E-06,9.472982E-07,4.366451E-07,1.727330E-07,5.263884E-08,4.772449E-09
13.41167,41.94111,0.00000,1.308750E-05,1.198242E-05,1.044380E-05,8.553861E-06,6.505686E-06,4.547347E-06,2.895353E-06,1.665877E-06,8.586281E-07,3.910537E-07,1.521500E-07,4.448046E-08,5.442800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.276759E-05,1.151708E-05,9.847334E-06,7.880079E-06,5.834932E-06,3.958879E-06,2.440370E-06,1.355871E-06,6.724899E-07,2.925692E-07,1.062362E-07,2.562096E-08,7.104817E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.396533E-05,1.339320E-05,1.244592E-05,1.106292E-05,9.282395E-06,7.260964E-06,5.237190E-06,3.450469E-06,2.059435E-06,1.104448E-06,5.263247E-07,2.177275E-07,7.248651E-08,1.221832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.210230E-05,1.060426E-05,8.743097E-06,6.702335E-06,4.727395E-06,3.040583E-06,1.769072E-06,9.232157E-07,4.266569E-07,1.694334E-07,5.186844E-08,7.690020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.328807E-05,1.228501E-05,1.084604E-05,9.024967E-06,6.991860E-06,4.989429E-06,3.249555E-06,1.915928E-06,1.014161E-06,4.762889E-07,1.933022E-07,6.198380E-08,9.925402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.238467E-05,1.098362E-05,9.192328E-06,7.171219E-06,5.158764E-06,3.390385E-06,2.019092E-06,1.080719E-06,5.141050E-07,2.122216E-07,7.031775E-08,1.255139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.448390E-05,1.448390E-05,1.448021E-05,1.443709E-05,1.432509E-05,1.407649E-05,1.359055E-05,1.275413E-05,1.148634E-05,9.794107E-06,7.804996E-06,5.746025E-06,3.869162E-06,2.362538E-06,1.297500E-06,6.345064E-07,2.710661E-07,9.562552E-08,2.105060E-08,0.000000E+00
13.47861,42.54861,0.00000,1.444420E-05,1.434256E-05,1.411421E-05,1.366224E-05,1.287393E-05,1.166240E-05,1.002165E-05,8.063594E-06,6.004468E-06,4.096286E-06,2.538053E-06,1.416764E-06,7.057649E-07,3.085022E-07,1.129183E-07,2.807401E-08,3.259570E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.448390E-05,1.447703E-05,1.442515E-05,1.429706E-05,1.401859E-05,1.348540E-05,1.258619E-05,1.125041E-05,9.502617E-06,7.488246E-06,5.443295E-06,3.614688E-06,2.174397E-06,1.175157E-06,5.645336E-07,2.358665E-07,8.005136E-08,1.498980E-08,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.448390E-05,1.448390E-05,1.447997E-05,1.443605E-05,1.432261E-05,1.407129E-05,1.358097E-05,1.273861E-05,1.146421E-05,9.766374E-06,7.774424E-06,5.716388E-06,3.843896E-06,2.343595E-06,1.285011E-06,6.272646E-07,2.673734E-07,9.396965E-08,2.039762E-08,0.000000E+00
13.51472,42.13583,0.00000,1.437737E-05,1.418960E-05,1.380591E-05,1.311492E-05,1.201820E-05,1.048402E-05,8.592470E-06,6.536922E-06,4.568111E-06,2.906048E-06,1.669380E-06,8.583917E-07,3.896619E-07,1.509004E-07,4.371753E-08,4.251027E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.447524E-05,1.442044E-05,1.428626E-05,1.399685E-05,1.344692E-05,1.252629E-05,1.116843E-05,9.403955E-06,7.383824E-06,5.346104E-06,3.535134E-06,2.117129E-06,1.138901E-06,5.443454E-07,2.259798E-07,7.579283E-08,1.337642E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.158374E-05,9.934083E-06,7.979504E-06,5.935278E-06,4.048054E-06,2.510139E-06,1.403923E-06,7.016205E-07,3.081116E-07,1.135337E-07,2.863587E-08,1.698015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.448390E-05,1.448390E-05,1.446354E-05,1.439007E-05,1.421694E-05,1.385764E-05,1.320096E-05,1.214395E-05,1.064555E-05,8.774821E-06,6.717842E-06,4.725863E-06,3.026934E-06,1.750792E-06,9.065759E-07,4.147247E-07,1.623570E-07,4.831998E-08,4.222373E-09,0.000000E+00
