#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-434', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.29556,42.43806,0.00000,3.679010E-06,3.679010E-06,3.679010E-06,3.679010E-06,3.669964E-06,3.645441E-06,3.589690E-06,3.478153E-06,3.281774E-06,2.977495E-06,2.562579E-06,2.064657E-06,1.538790E-06,1.050021E-06,6.502179E-07,3.624124E-07,1.800808E-07,7.842542E-08,2.854841E-08,7.012350E-09
13.29694,42.77333,0.00000,3.640306E-06,3.578746E-06,3.457651E-06,3.248022E-06,2.928658E-06,2.500475E-06,1.995248E-06,1.470614E-06,9.911673E-07,6.055665E-07,3.326394E-07,1.626332E-07,6.943934E-08,2.448090E-08,5.394229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.679010E-06,3.679010E-06,3.672910E-06,3.652747E-06,3.605614E-06,3.508659E-06,3.333138E-06,3.053504E-06,2.661437E-06,2.177663E-06,1.652327E-06,1.150277E-06,7.280263E-07,4.154866E-07,2.118995E-07,9.519118E-08,3.631277E-08,1.017266E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.679010E-06,3.679010E-06,3.679010E-06,3.674281E-06,3.656222E-06,3.613359E-06,3.523825E-06,3.359241E-06,3.092988E-06,2.713927E-06,2.238990E-06,1.715298E-06,1.207104E-06,7.730976E-07,4.469033E-07,2.311456E-07,1.055533E-07,4.121590E-08,1.221168E-08,7.049613E-10
13.33528,41.98917,0.00000,3.575458E-06,3.451558E-06,3.238099E-06,2.914456E-06,2.482611E-06,1.975501E-06,1.451429E-06,9.747866E-07,5.932749E-07,3.245334E-07,1.579353E-07,6.704640E-08,2.340971E-08,4.972808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.679010E-06,3.679010E-06,3.675773E-06,3.660070E-06,3.622083E-06,3.541207E-06,3.389679E-06,3.139834E-06,2.777292E-06,2.314318E-06,1.794001E-06,1.279373E-06,8.314198E-07,4.882695E-07,2.569316E-07,1.196802E-07,4.801791E-08,1.509009E-08,1.775488E-09,0.000000E+00
13.34278,42.06639,0.00000,3.633002E-06,3.563477E-06,3.429597E-06,3.202721E-06,2.864367E-06,2.420284E-06,1.907340E-06,1.385919E-06,9.194500E-07,5.521941E-07,2.977302E-07,1.425658E-07,5.930083E-08,1.997910E-08,3.637405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.648257E-06,3.595775E-06,3.489708E-06,3.301062E-06,3.005788E-06,2.599054E-06,2.105984E-06,1.579941E-06,1.086033E-06,6.779150E-07,3.811336E-07,1.912020E-07,8.423154E-08,3.121244E-08,8.086602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.679010E-06,3.679010E-06,3.677398E-06,3.664357E-06,3.632016E-06,3.561440E-06,3.425900E-06,3.196821E-06,2.856094E-06,2.410089E-06,1.896298E-06,1.375408E-06,9.106575E-07,5.457300E-07,2.935537E-07,1.401942E-07,5.811733E-08,1.946005E-08,3.437339E-09,0.000000E+00
13.38500,41.96611,0.00000,3.555869E-06,3.415836E-06,3.180843E-06,2.833799E-06,2.382749E-06,1.866833E-06,1.347501E-06,8.874273E-07,5.287358E-07,2.826276E-07,1.340206E-07,5.505159E-08,1.812209E-08,2.924164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.655008E-06,3.610640E-06,3.518474E-06,3.349984E-06,3.078916E-06,2.695126E-06,2.216915E-06,1.692519E-06,1.186446E-06,7.566325E-07,4.353702E-07,2.240458E-07,1.017121E-07,3.938954E-08,1.144849E-08,4.246860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.679010E-06,3.679010E-06,3.679010E-06,3.679010E-06,3.669569E-06,3.644476E-06,3.587620E-06,3.474247E-06,3.275299E-06,2.968061E-06,2.550498E-06,2.051062E-06,1.525345E-06,1.038334E-06,6.412910E-07,3.564194E-07,1.765450E-07,7.659201E-08,2.771293E-08,6.677747E-09
13.41167,41.94111,0.00000,3.530434E-06,3.370745E-06,3.110588E-06,2.737591E-06,2.266952E-06,1.744337E-06,1.233607E-06,7.943554E-07,4.618886E-07,2.404294E-07,1.106080E-07,4.363461E-08,1.322883E-08,1.080890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.499883E-06,3.318212E-06,3.031195E-06,2.632131E-06,2.143830E-06,1.617999E-06,1.119667E-06,7.040383E-07,3.989654E-07,2.018994E-07,8.987150E-08,3.382575E-08,9.150800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.615448E-06,3.527957E-06,3.366424E-06,3.103963E-06,2.728663E-06,2.256379E-06,1.733333E-06,1.223542E-06,7.862642E-07,4.561723E-07,2.368802E-07,1.086713E-07,4.270589E-08,1.283741E-08,9.359107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.435344E-06,3.211922E-06,2.877314E-06,2.436295E-06,1.924742E-06,1.402540E-06,9.334025E-07,5.624875E-07,3.044040E-07,1.463686E-07,6.120521E-08,2.081723E-08,3.961584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.550813E-06,3.406763E-06,3.166535E-06,2.813970E-06,2.358596E-06,1.840979E-06,1.323178E-06,8.673171E-07,5.141231E-07,2.732960E-07,1.287834E-07,5.246840E-08,1.700232E-08,2.497570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.463743E-06,3.257991E-06,2.942996E-06,2.518598E-06,2.015381E-06,1.490269E-06,1.008032E-06,6.182833E-07,3.410668E-07,1.675416E-07,7.195169E-08,2.561107E-08,5.841033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.679010E-06,3.679010E-06,3.675870E-06,3.660324E-06,3.622664E-06,3.542377E-06,3.391749E-06,3.143054E-06,2.781693E-06,2.319603E-06,1.799580E-06,1.284549E-06,8.356403E-07,4.912937E-07,2.588361E-07,1.207342E-07,4.853059E-08,1.530925E-08,1.857820E-09,0.000000E+00
13.47861,42.54861,0.00000,3.679010E-06,3.679010E-06,3.676151E-06,3.661059E-06,3.624352E-06,3.545785E-06,3.397797E-06,3.152483E-06,2.794615E-06,2.335167E-06,1.816054E-06,1.299874E-06,8.481689E-07,5.002955E-07,2.645202E-07,1.238886E-07,5.006903E-08,1.596866E-08,2.106219E-09,0.000000E+00
13.48889,42.23667,0.00000,3.679010E-06,3.674785E-06,3.657516E-06,3.616272E-06,3.529593E-06,3.369277E-06,3.108334E-06,2.734551E-06,2.263349E-06,1.740583E-06,1.230171E-06,7.915906E-07,4.599335E-07,2.392145E-07,1.099445E-07,4.331614E-08,1.309449E-08,1.031086E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.679010E-06,3.679010E-06,3.676589E-06,3.662210E-06,3.627011E-06,3.551182E-06,3.407423E-06,3.167573E-06,2.815404E-06,2.360338E-06,1.842838E-06,1.324921E-06,8.687546E-07,5.151646E-07,2.739591E-07,1.291544E-07,5.265088E-08,1.708119E-08,2.527528E-09,0.000000E+00
13.51472,42.13583,0.00000,3.662555E-06,3.627811E-06,3.552813E-06,3.410345E-06,3.172174E-06,2.821770E-06,2.368079E-06,1.851110E-06,1.332691E-06,8.751674E-07,5.198164E-07,2.769247E-07,1.308160E-07,5.346902E-08,1.743523E-08,2.662175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.677367E-06,3.664274E-06,3.631822E-06,3.561039E-06,3.425172E-06,3.195662E-06,2.854471E-06,2.408092E-06,1.894139E-06,1.373356E-06,9.089441E-07,5.444724E-07,2.927424E-07,1.397343E-07,5.788818E-08,1.935971E-08,3.398728E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.384910E-06,3.132433E-06,2.767200E-06,2.302223E-06,1.781261E-06,1.267580E-06,8.218263E-07,4.814106E-07,2.526218E-07,1.173003E-07,4.686291E-08,1.459747E-08,1.590832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.679010E-06,3.679010E-06,3.672379E-06,3.651414E-06,3.602674E-06,3.502960E-06,3.323432E-06,3.038975E-06,2.642323E-06,2.155565E-06,1.629872E-06,1.130225E-06,7.122894E-07,4.046323E-07,2.053200E-07,9.168606E-08,3.467171E-08,9.497413E-09,0.000000E+00,0.000000E+00
