#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-514', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,3.233131E-06,3.165005E-06,3.036030E-06,2.821147E-06,2.506075E-06,2.099514E-06,1.637818E-06,1.176395E-06,7.705527E-07,4.564098E-07,2.424124E-07,1.141210E-07,4.643634E-08,1.501081E-08,2.170711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.223465E-06,3.145600E-06,3.001790E-06,2.768050E-06,2.433708E-06,2.012828E-06,1.546555E-06,1.091950E-06,7.018798E-07,4.073263E-07,2.115791E-07,9.709782E-08,3.817600E-08,1.148799E-08,8.502723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.273401E-06,3.253693E-06,3.208217E-06,3.115875E-06,2.950860E-06,2.691351E-06,2.332186E-06,1.894718E-06,1.425785E-06,9.834097E-07,6.161414E-07,3.477996E-07,1.752544E-07,7.761534E-08,2.899182E-08,7.682688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.260805E-06,3.224002E-06,3.146666E-06,3.003650E-06,2.770900E-06,2.437548E-06,2.017373E-06,1.551285E-06,1.096275E-06,7.053548E-07,4.097804E-07,2.131022E-07,9.792864E-08,3.857427E-08,1.165578E-08,9.123995E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.271707E-06,3.249523E-06,3.199196E-06,3.098721E-06,2.922193E-06,2.649244E-06,2.277832E-06,1.833054E-06,1.364301E-06,9.295321E-07,5.746477E-07,3.197142E-07,1.585473E-07,6.888067E-08,2.497840E-08,6.061971E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.230195E-06,3.159058E-06,3.025446E-06,2.804590E-06,2.483314E-06,2.072014E-06,1.608619E-06,1.149146E-06,7.482059E-07,4.403030E-07,2.322097E-07,1.084412E-07,4.365742E-08,1.381591E-08,1.719168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.219572E-06,3.137916E-06,2.988460E-06,2.747725E-06,2.406472E-06,1.980753E-06,1.513359E-06,1.061754E-06,6.777410E-07,3.903673E-07,2.011077E-07,9.141558E-08,3.546610E-08,1.035219E-08,4.318955E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.278149E-06,3.265844E-06,3.235559E-06,3.169958E-06,3.044912E-06,2.835143E-06,2.525460E-06,2.123110E-06,1.663060E-06,1.200126E-06,7.901607E-07,4.706482E-07,2.514991E-07,1.192174E-07,4.894845E-08,1.609905E-08,2.585024E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.187717E-06,3.077293E-06,2.887037E-06,2.598553E-06,2.213593E-06,1.761507E-06,1.294267E-06,8.692817E-07,5.290929E-07,2.894427E-07,1.408681E-07,5.980625E-08,2.088484E-08,4.438998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.279304E-06,3.268940E-06,3.242851E-06,3.185057E-06,3.072385E-06,2.879080E-06,2.587216E-06,2.199397E-06,1.745885E-06,1.279157E-06,8.564391E-07,5.194994E-07,2.831444E-07,1.372342E-07,5.796362E-08,2.006369E-08,4.117399E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.261558E-06,3.225706E-06,3.150057E-06,3.009581E-06,2.780015E-06,2.449859E-06,2.031988E-06,1.566531E-06,1.110254E-06,7.166188E-07,4.177572E-07,2.180667E-07,1.006440E-07,3.987957E-08,1.220722E-08,1.117136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.279994E-06,3.271922E-06,3.250048E-06,3.200323E-06,3.100847E-06,2.925719E-06,2.654385E-06,2.284419E-06,1.840471E-06,1.371641E-06,9.359154E-07,5.795266E-07,3.229915E-07,1.604820E-07,6.988444E-08,2.543608E-08,6.245373E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.199476E-06,3.099249E-06,2.923068E-06,2.650519E-06,2.279464E-06,1.834890E-06,1.366117E-06,9.311098E-07,5.758527E-07,3.205230E-07,1.590244E-07,6.912801E-08,2.509109E-08,6.107092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.279994E-06,3.270958E-06,3.247701E-06,3.195300E-06,3.091400E-06,2.910103E-06,2.631698E-06,2.255453E-06,1.807968E-06,1.339588E-06,9.081356E-07,5.583671E-07,3.088271E-07,1.521489E-07,6.557590E-08,2.347827E-08,5.463519E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.278194E-06,3.265963E-06,3.235835E-06,3.170525E-06,3.045931E-06,2.836756E-06,2.527703E-06,2.125850E-06,1.666003E-06,1.202904E-06,7.924648E-07,4.723278E-07,2.525751E-07,1.198233E-07,4.924822E-08,1.622941E-08,2.634845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.186850E-06,3.075690E-06,2.884434E-06,2.594839E-06,2.208936E-06,1.756374E-06,1.289295E-06,8.650501E-07,5.259274E-07,2.873615E-07,1.396655E-07,5.919562E-08,2.061233E-08,4.332117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.279994E-06,3.276592E-06,3.261771E-06,3.226191E-06,3.151023E-06,3.011275E-06,2.782626E-06,2.453395E-06,2.036196E-06,1.570934E-06,1.114301E-06,7.198890E-07,4.200792E-07,2.195158E-07,1.014388E-07,4.026262E-08,1.236948E-08,1.177542E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.236626E-06,3.172148E-06,3.048858E-06,2.841393E-06,2.534161E-06,2.133753E-06,1.674504E-06,1.210939E-06,7.991400E-07,4.772014E-07,2.557022E-07,1.215867E-07,5.012214E-08,1.661005E-08,2.780544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.251561E-06,3.203585E-06,3.107031E-06,2.936018E-06,2.669460E-06,2.303811E-06,1.862396E-06,1.393426E-06,9.549385E-07,5.941258E-07,3.328382E-07,1.663187E-07,7.292500E-08,2.682814E-08,6.805487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.279903E-06,3.270575E-06,3.246774E-06,3.193328E-06,3.087715E-06,2.904049E-06,2.622957E-06,2.244362E-06,1.795600E-06,1.327467E-06,8.976951E-07,5.504639E-07,3.035695E-07,1.490750E-07,6.399643E-08,2.276502E-08,5.180452E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.177377E-06,3.058334E-06,2.856484E-06,2.555281E-06,2.159731E-06,1.702585E-06,1.237617E-06,8.214143E-07,4.935457E-07,2.662424E-07,1.275603E-07,5.309758E-08,1.791254E-08,3.281634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.260020E-06,3.222232E-06,3.143158E-06,2.997542E-06,2.761551E-06,2.424973E-06,2.002509E-06,1.535842E-06,1.082175E-06,6.940417E-07,4.018026E-07,2.081580E-07,9.523568E-08,3.728521E-08,1.111350E-08,7.119050E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.279994E-06,3.279994E-06,3.279476E-06,3.269407E-06,3.243966E-06,3.187397E-06,3.076701E-06,2.886075E-06,2.597179E-06,2.211870E-06,1.759607E-06,1.292426E-06,8.677142E-07,5.279197E-07,2.886710E-07,1.404220E-07,5.957964E-08,2.078366E-08,4.399298E-09,0.000000E+00
13.41167,41.94111,0.00000,3.160719E-06,3.028392E-06,2.809185E-06,2.489613E-06,2.079603E-06,1.616653E-06,1.156622E-06,7.543190E-07,4.446964E-07,2.349845E-07,1.099814E-07,4.440879E-08,1.413805E-08,1.840544E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.138474E-06,2.989424E-06,2.749188E-06,2.408425E-06,1.983043E-06,1.515719E-06,1.063892E-06,6.794425E-07,3.915576E-07,2.018396E-07,9.181103E-08,3.565389E-08,1.043056E-08,4.606405E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.231239E-06,3.161168E-06,3.029191E-06,2.810433E-06,2.491325E-06,2.081669E-06,1.618843E-06,1.158663E-06,7.559903E-07,4.458991E-07,2.357452E-07,1.104043E-07,4.461536E-08,1.422673E-08,1.874005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.092618E-06,2.912107E-06,2.634599E-06,2.259142E-06,1.812091E-06,1.343638E-06,9.116321E-07,5.610199E-07,3.105960E-07,1.531854E-07,6.610971E-08,2.371987E-08,5.559619E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.187340E-06,3.076597E-06,2.885905E-06,2.596937E-06,2.211566E-06,1.759273E-06,1.292102E-06,8.674384E-07,5.277134E-07,2.885353E-07,1.403436E-07,5.953983E-08,2.076589E-08,4.392328E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.118591E-06,2.955444E-06,2.698151E-06,2.341053E-06,1.904879E-06,1.436018E-06,9.924668E-07,6.231864E-07,3.526156E-07,1.781478E-07,7.914304E-08,2.970072E-08,7.971781E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.279994E-06,3.279994E-06,3.279892E-06,3.270545E-06,3.246701E-06,3.193174E-06,3.087427E-06,2.903575E-06,2.622275E-06,2.243498E-06,1.794638E-06,1.326526E-06,8.968864E-07,5.498530E-07,3.031638E-07,1.488382E-07,6.387499E-08,2.271029E-08,5.158769E-09,0.000000E+00
13.47861,42.54861,0.00000,3.279994E-06,3.279994E-06,3.271928E-06,3.250064E-06,3.200357E-06,3.100913E-06,2.925827E-06,2.654543E-06,2.284622E-06,1.840699E-06,1.371867E-06,9.361123E-07,5.796773E-07,3.230928E-07,1.605419E-07,6.991554E-08,2.545028E-08,6.251067E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.279994E-06,3.279778E-06,3.270232E-06,3.245946E-06,3.191574E-06,3.084445E-06,2.898694E-06,2.615250E-06,2.234613E-06,1.784764E-06,1.316880E-06,8.886063E-07,5.436061E-07,2.990218E-07,1.464246E-07,6.263895E-08,2.215397E-08,4.938723E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.273703E-06,3.254443E-06,3.209858E-06,3.119028E-06,2.956184E-06,2.699251E-06,2.342489E-06,1.906528E-06,1.437681E-06,9.939412E-07,6.243351E-07,3.534022E-07,1.786211E-07,7.939337E-08,2.981707E-08,8.019309E-09,0.000000E+00
13.51472,42.13583,0.00000,3.273538E-06,3.254034E-06,3.208964E-06,3.117309E-06,2.953279E-06,2.694936E-06,2.336858E-06,1.900069E-06,1.431169E-06,9.881724E-07,6.198435E-07,3.503287E-07,1.767728E-07,7.841651E-08,2.936334E-08,7.834092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.279994E-06,3.276400E-06,3.261275E-06,3.225064E-06,3.148778E-06,3.007340E-06,2.776567E-06,2.445196E-06,2.026445E-06,1.560742E-06,1.104938E-06,7.123304E-07,4.147163E-07,2.161717E-07,9.960623E-08,3.938004E-08,1.199592E-08,1.038583E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.064448E-06,2.866283E-06,2.569083E-06,2.176816E-06,1.721172E-06,1.255388E-06,8.363473E-07,5.045735E-07,2.733995E-07,1.316427E-07,5.514398E-08,1.881408E-08,3.630690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.279994E-06,3.279994E-06,3.279994E-06,3.274393E-06,3.256171E-06,3.213656E-06,3.126366E-06,2.968644E-06,2.717844E-06,2.366874E-06,1.934633E-06,1.466151E-06,1.019286E-06,6.441647E-07,3.670370E-07,1.868607E-07,8.376932E-08,3.185954E-08,8.857139E-09,0.000000E+00
