#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-822', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,1.124737E-05,1.119049E-05,1.105696E-05,1.078084E-05,1.027737E-05,9.467758E-06,8.319434E-06,6.882679E-06,5.296761E-06,3.752198E-06,2.424817E-06,1.418150E-06,7.443911E-07,3.464021E-07,1.389110E-07,4.343493E-08,6.246248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,1.120387E-05,1.108715E-05,1.084084E-05,1.038246E-05,9.629950E-06,8.540057E-06,7.147207E-06,5.576350E-06,4.012717E-06,2.638833E-06,1.573161E-06,8.433829E-07,4.021405E-07,1.665818E-07,5.554593E-08,9.332878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.125951E-05,1.122604E-05,1.113786E-05,1.094288E-05,1.056302E-05,9.911021E-06,8.924980E-06,7.610980E-06,6.067983E-06,4.471289E-06,3.015223E-06,1.845030E-06,1.016208E-06,4.988374E-07,2.142037E-07,7.619143E-08,1.721239E-08
13.54778,42.08583,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.126342E-05,1.123959E-05,1.117060E-05,1.101248E-05,1.069326E-05,1.012545E-05,9.235631E-06,8.007033E-06,6.512346E-06,4.910062E-06,3.396531E-06,2.136680E-06,1.212548E-06,6.151776E-07,2.748821E-07,1.040482E-07,2.846951E-08
13.55278,42.52389,0.00000,1.069253E-05,1.013079E-05,9.253738E-06,8.044537E-06,6.572029E-06,4.987864E-06,3.481899E-06,2.216645E-06,1.277025E-06,6.601641E-07,3.021401E-07,1.184271E-07,3.508530E-08,5.622848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,1.123296E-05,1.115492E-05,1.097991E-05,1.063387E-05,1.003040E-05,9.102162E-06,7.842609E-06,6.334692E-06,4.741763E-06,3.256787E-06,2.035021E-06,1.147790E-06,5.790776E-07,2.572847E-07,9.655459E-08,2.568536E-08,2.717716E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,1.125836E-05,1.122454E-05,1.113471E-05,1.093720E-05,1.055433E-05,9.899906E-06,8.913516E-06,7.602290E-06,6.064881E-06,4.474779E-06,3.023926E-06,1.855999E-06,1.026470E-06,5.066040E-07,2.191219E-07,7.884105E-08,1.843839E-08,1.060292E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,1.125475E-05,1.121310E-05,1.110804E-05,1.088245E-05,1.045538E-05,9.742415E-06,8.692743E-06,7.329690E-06,5.768371E-06,4.190638E-06,2.784018E-06,1.677510E-06,9.094497E-07,4.389925E-07,1.846940E-07,6.339056E-08,1.232723E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,1.126342E-05,1.126342E-05,1.125260E-05,1.120448E-05,1.108797E-05,1.084129E-05,1.038099E-05,9.623994E-06,8.526649E-06,7.124453E-06,5.544939E-06,3.976341E-06,2.602943E-06,1.542717E-06,8.210559E-07,3.879302E-07,1.587118E-07,5.174593E-08,7.730875E-09,0.000000E+00
13.59139,42.08194,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.126289E-05,1.123756E-05,1.116562E-05,1.100173E-05,1.067282E-05,1.009127E-05,9.185356E-06,7.941961E-06,6.438235E-06,4.835790E-06,3.331030E-06,2.085846E-06,1.177830E-06,5.943097E-07,2.638434E-07,9.890905E-08,2.636378E-08
13.59167,42.32806,0.00000,1.119539E-05,1.106808E-05,1.080311E-05,1.031666E-05,9.528876E-06,8.403261E-06,6.984051E-06,5.404844E-06,3.853801E-06,2.509022E-06,1.479672E-06,7.840144E-07,3.688958E-07,1.501651E-07,4.839688E-08,7.684691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.126342E-05,1.124178E-05,1.117601E-05,1.102425E-05,1.071576E-05,1.016332E-05,9.291700E-06,8.080073E-06,6.596065E-06,4.994502E-06,3.471475E-06,2.195214E-06,1.252780E-06,6.395127E-07,2.878365E-07,1.101173E-07,3.097193E-08
13.60583,42.23056,0.00000,1.126182E-05,1.123573E-05,1.116148E-05,1.099360E-05,1.065894E-05,1.007079E-05,9.159325E-06,7.913721E-06,6.412441E-06,4.816476E-06,3.319889E-06,2.081863E-06,1.178352E-06,5.966033E-07,2.661183E-07,1.004680E-07,2.720925E-08,2.724676E-09,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,1.124090E-05,1.117426E-05,1.102137E-05,1.071212E-05,1.016051E-05,9.292718E-06,8.088477E-06,6.614204E-06,5.021774E-06,3.504000E-06,2.227389E-06,1.279736E-06,6.588569E-07,2.998096E-07,1.165380E-07,3.396435E-08,4.357611E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,1.118593E-05,1.104711E-05,1.076218E-05,1.024628E-05,9.422248E-06,8.260923E-06,6.816601E-06,5.231214E-06,3.695093E-06,2.381125E-06,1.388795E-06,7.270742E-07,3.374338E-07,1.348341E-07,4.180837E-08,6.318186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.126342E-05,1.124069E-05,1.117333E-05,1.101841E-05,1.070458E-05,1.014446E-05,9.263735E-06,8.043582E-06,6.554167E-06,4.952172E-06,3.433842E-06,2.165772E-06,1.232510E-06,6.272312E-07,2.812878E-07,1.070442E-07,2.970274E-08
13.62556,41.86806,0.00000,1.126342E-05,1.126127E-05,1.123332E-05,1.115554E-05,1.098066E-05,1.063412E-05,1.002885E-05,9.096889E-06,7.831833E-06,6.317822E-06,4.720158E-06,3.233513E-06,2.013627E-06,1.130867E-06,5.674968E-07,2.504044E-07,9.299661E-08,2.408090E-08,1.857406E-09,0.000000E+00
13.62694,42.06194,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.126342E-05,1.124073E-05,1.117341E-05,1.101860E-05,1.070493E-05,1.014505E-05,9.264612E-06,8.044724E-06,6.555477E-06,4.953493E-06,3.435014E-06,2.166687E-06,1.233139E-06,6.276119E-07,2.814905E-07,1.071391E-07,2.974189E-08
13.63500,42.20500,0.00000,1.126342E-05,1.124972E-05,1.119654E-05,1.107025E-05,1.080648E-05,1.032086E-05,9.532622E-06,8.404514E-06,6.980823E-06,5.396328E-06,3.841043E-06,2.494548E-06,1.466293E-06,7.736330E-07,3.620287E-07,1.462588E-07,4.647520E-08,6.424559E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,1.116381E-05,1.099915E-05,1.067054E-05,1.009204E-05,9.193489E-06,7.961932E-06,6.472164E-06,4.881430E-06,3.381916E-06,2.133879E-06,1.216661E-06,6.213833E-07,2.801978E-07,1.074952E-07,3.029033E-08,3.943645E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,1.117183E-05,1.101637E-05,1.070315E-05,1.014642E-05,9.273418E-06,8.065450E-06,6.590330E-06,5.000333E-06,3.487401E-06,2.216394E-06,1.273581E-06,6.560116E-07,2.987780E-07,1.162883E-07,3.396077E-08,4.698194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.125501E-05,1.121120E-05,1.110317E-05,1.087153E-05,1.043392E-05,9.705446E-06,8.636908E-06,7.255728E-06,5.682417E-06,4.102986E-06,2.705572E-06,1.615882E-06,8.669459E-07,4.132544E-07,1.710082E-07,5.699980E-08,9.706297E-09
13.65639,41.74972,0.00000,1.121591E-05,1.111469E-05,1.089636E-05,1.048101E-05,9.784048E-06,8.752365E-06,7.404957E-06,5.852130E-06,4.272797E-06,2.855050E-06,1.731633E-06,9.457906E-07,4.604933E-07,1.959015E-07,6.853688E-08,1.440868E-08,5.041678E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,1.122684E-05,1.114030E-05,1.094918E-05,1.057693E-05,9.937515E-06,8.968670E-06,7.673587E-06,6.146118E-06,4.556361E-06,3.096133E-06,1.912316E-06,1.065175E-06,5.300413E-07,2.316247E-07,8.471614E-08,2.086992E-08,1.769351E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,1.074626E-05,1.022116E-05,9.387728E-06,8.219738E-06,6.774100E-06,5.193491E-06,3.666551E-06,2.363000E-06,1.379426E-06,7.234197E-07,3.366404E-07,1.350419E-07,4.215027E-08,7.183025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,1.126342E-05,1.126342E-05,1.126342E-05,1.126098E-05,1.123100E-05,1.114971E-05,1.096778E-05,1.060908E-05,9.985989E-06,9.032331E-06,7.746248E-06,6.217972E-06,4.617646E-06,3.140905E-06,1.940016E-06,1.079388E-06,5.358242E-07,2.332616E-07,8.483451E-08,2.066255E-08
13.67444,42.25111,0.00000,1.124786E-05,1.119194E-05,1.106019E-05,1.078716E-05,1.028825E-05,9.484247E-06,8.341456E-06,6.908592E-06,5.323623E-06,3.776735E-06,2.444567E-06,1.432160E-06,7.531505E-07,3.512291E-07,1.412557E-07,4.443882E-08,6.447165E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,1.109530E-05,1.085759E-05,1.041276E-05,9.678306E-06,8.608139E-06,7.231754E-06,5.668960E-06,4.102186E-06,2.715062E-06,1.630436E-06,8.813269E-07,4.243024E-07,1.779918E-07,6.072344E-08,1.140319E-08,9.993595E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,1.120015E-05,1.107876E-05,1.082419E-05,1.035330E-05,9.584987E-06,8.478973E-06,7.074077E-06,5.499189E-06,3.940954E-06,2.579997E-06,1.530632E-06,8.162780E-07,3.869078E-07,1.590328E-07,5.224687E-08,8.485695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,1.126342E-05,1.126261E-05,1.123781E-05,1.116644E-05,1.100397E-05,1.067799E-05,1.010153E-05,9.202901E-06,7.967964E-06,6.471733E-06,4.873381E-06,3.367837E-06,2.117328E-06,1.201375E-06,6.097181E-07,2.726728E-07,1.033414E-07,2.831376E-08,2.633453E-09,0.000000E+00
13.68500,42.30028,0.00000,1.120742E-05,1.109521E-05,1.085697E-05,1.041086E-05,9.674017E-06,8.600296E-06,7.219767E-06,5.653379E-06,4.084792E-06,2.698284E-06,1.616393E-06,8.711020E-07,4.178116E-07,1.743942E-07,5.898039E-08,1.066429E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,1.126342E-05,1.126342E-05,1.125788E-05,1.122146E-05,1.112718E-05,1.092097E-05,1.052350E-05,9.848348E-06,8.837571E-06,7.503780E-06,5.952367E-06,4.361631E-06,2.923751E-06,1.777923E-06,9.729051E-07,4.742591E-07,2.019325E-07,7.080185E-08,1.512996E-08,1.879374E-11
13.68889,42.31139,0.00000,1.119409E-05,1.106519E-05,1.079742E-05,1.030682E-05,9.513874E-06,8.383114E-06,6.960208E-06,5.379975E-06,3.830936E-06,2.490488E-06,1.466426E-06,7.756676E-07,3.642575E-07,1.478921E-07,4.741456E-08,7.480602E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,1.126342E-05,1.126342E-05,1.126003E-05,1.122854E-05,1.114394E-05,1.095588E-05,1.058751E-05,9.951641E-06,8.984281E-06,7.687195E-06,6.154215E-06,4.557178E-06,3.090530E-06,1.903153E-06,1.055696E-06,5.224504E-07,2.266319E-07,8.194858E-08,1.955948E-08,7.923511E-10
13.69611,42.32694,0.00000,1.117200E-05,1.101676E-05,1.070388E-05,1.014765E-05,9.275225E-06,8.067801E-06,6.593026E-06,5.003059E-06,3.489832E-06,2.218305E-06,1.274905E-06,6.568211E-07,2.992144E-07,1.164958E-07,3.404779E-08,4.716108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,1.113355E-05,1.093548E-05,1.055252E-05,9.899291E-06,8.916089E-06,7.610048E-06,6.078676E-06,4.493485E-06,3.044649E-06,1.875298E-06,1.041803E-06,5.170853E-07,2.253202E-07,8.202352E-08,1.986077E-08,1.812157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,1.126342E-05,1.126342E-05,1.125262E-05,1.120457E-05,1.108816E-05,1.084167E-05,1.038166E-05,9.625018E-06,8.528047E-06,7.126130E-06,5.546712E-06,3.977991E-06,2.604294E-06,1.543692E-06,8.216753E-07,3.882767E-07,1.588824E-07,5.181996E-08,7.759152E-09,0.000000E+00
13.71250,41.63250,0.00000,1.099058E-05,1.065504E-05,1.006746E-05,9.159328E-06,7.920326E-06,6.427781E-06,4.839990E-06,3.348079E-06,2.109742E-06,1.201639E-06,6.132422E-07,2.763648E-07,1.059329E-07,2.974192E-08,4.140736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,1.110361E-05,1.087428E-05,1.044232E-05,9.724456E-06,8.671628E-06,7.308746E-06,5.751276E-06,4.179791E-06,2.779587E-06,1.677755E-06,9.119385E-07,4.417725E-07,1.867879E-07,6.463083E-08,1.293455E-08,4.087012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,1.126342E-05,1.124977E-05,1.119671E-05,1.107063E-05,1.080724E-05,1.032217E-05,9.534632E-06,8.407221E-06,6.984033E-06,5.399680E-06,3.844125E-06,2.497045E-06,1.468075E-06,7.747533E-07,3.626492E-07,1.465615E-07,4.660535E-08,6.449729E-09,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,1.095721E-05,1.059305E-05,9.965976E-06,9.012882E-06,7.734003E-06,6.218734E-06,4.633124E-06,3.167497E-06,1.970659E-06,1.107116E-06,5.565516E-07,2.463579E-07,9.191498E-08,2.396231E-08,2.916473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,1.109544E-05,1.085785E-05,1.041323E-05,9.679045E-06,8.609151E-06,7.232977E-06,5.670263E-06,4.103410E-06,2.716078E-06,1.631178E-06,8.818055E-07,4.245746E-07,1.781285E-07,6.078396E-08,1.142684E-08,1.046986E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,1.126342E-05,1.126342E-05,1.125766E-05,1.122076E-05,1.112553E-05,1.091755E-05,1.051729E-05,9.838404E-06,8.823572E-06,7.486432E-06,5.933444E-06,4.343459E-06,2.908388E-06,1.766488E-06,9.654115E-07,4.699352E-07,1.997357E-07,6.981908E-08,1.474282E-08,0.000000E+00
13.72944,42.23917,0.00000,1.124440E-05,1.118291E-05,1.104025E-05,1.074839E-05,1.022186E-05,9.384124E-06,8.208446E-06,6.752925E-06,5.163108E-06,3.630889E-06,2.327787E-06,1.349749E-06,7.018924E-07,3.231273E-07,1.276752E-07,3.865359E-08,5.291170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,1.126342E-05,1.126305E-05,1.123929E-05,1.117008E-05,1.101181E-05,1.069289E-05,1.012642E-05,9.239509E-06,8.015371E-06,6.525785E-06,4.927645E-06,3.415805E-06,2.154668E-06,1.226973E-06,6.251732E-07,2.808910E-07,1.071903E-07,2.990145E-08,2.925328E-09,0.000000E+00
13.73528,42.14833,0.00000,1.126342E-05,1.125784E-05,1.122212E-05,1.112885E-05,1.092473E-05,1.053095E-05,9.861287E-06,8.857298E-06,7.530185E-06,5.983401E-06,4.393662E-06,2.952786E-06,1.801038E-06,9.890689E-07,4.841876E-07,2.072896E-07,7.334120E-08,1.618741E-08,4.192245E-10,0.000000E+00
13.74194,41.68861,0.00000,1.110109E-05,1.086920E-05,1.043331E-05,9.710351E-06,8.652179E-06,7.285107E-06,5.725946E-06,4.155856E-06,2.759642E-06,1.663096E-06,9.024347E-07,4.363367E-07,1.840451E-07,6.340980E-08,1.245498E-08,3.119425E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,1.126342E-05,1.126342E-05,1.124229E-05,1.117748E-05,1.102789E-05,1.072362E-05,1.017813E-05,9.316106E-06,8.115246E-06,6.640439E-06,5.043534E-06,3.518950E-06,2.235508E-06,1.282769E-06,6.590888E-07,2.990473E-07,1.157509E-07,3.345648E-08,3.580353E-09,0.000000E+00
13.75667,41.92306,0.00000,1.126342E-05,1.125428E-05,1.121076E-05,1.110248E-05,1.087083E-05,1.043395E-05,9.707612E-06,8.642940E-06,7.266898E-06,5.698624E-06,4.122391E-06,2.725194E-06,1.632853E-06,8.795918E-07,4.214128E-07,1.755801E-07,5.923052E-08,1.065559E-08,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,1.114090E-05,1.095075E-05,1.058049E-05,9.944422E-06,8.980263E-06,7.690473E-06,6.167525E-06,4.580024E-06,3.118974E-06,1.931592E-06,1.079408E-06,5.392434E-07,2.368371E-07,8.730406E-08,2.199655E-08,2.247001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,1.121127E-05,1.110402E-05,1.087471E-05,1.044232E-05,9.723139E-06,8.667887E-06,7.301718E-06,5.740945E-06,4.167261E-06,2.766748E-06,1.666502E-06,9.034362E-07,4.362087E-07,1.836240E-07,6.306365E-08,1.225721E-08,8.497081E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,1.125851E-05,1.122501E-05,1.113582E-05,1.093950E-05,1.055854E-05,9.906701E-06,8.923161E-06,7.614346E-06,6.078159E-06,4.487659E-06,3.034935E-06,1.864288E-06,1.031970E-06,5.098198E-07,2.207788E-07,7.959339E-08,1.873943E-08,1.117172E-09,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,1.126342E-05,1.126265E-05,1.123793E-05,1.116674E-05,1.100461E-05,1.067921E-05,1.010356E-05,9.205887E-06,7.971823E-06,6.476124E-06,4.877781E-06,3.371719E-06,2.120343E-06,1.203438E-06,6.109613E-07,2.733325E-07,1.036497E-07,2.844071E-08,2.656776E-09,0.000000E+00
13.77639,42.03167,0.00000,1.126342E-05,1.126342E-05,1.124186E-05,1.117640E-05,1.102555E-05,1.071912E-05,1.017052E-05,9.304787E-06,8.100428E-06,6.623361E-06,5.026203E-06,3.503465E-06,2.223324E-06,1.274326E-06,6.539371E-07,2.962788E-07,1.144406E-07,3.291025E-08,3.479578E-09,0.000000E+00
13.77639,42.33333,0.00000,1.112271E-05,1.091313E-05,1.051193E-05,9.834353E-06,8.824541E-06,7.496290E-06,5.954063E-06,4.373132E-06,2.942149E-06,1.798309E-06,9.907984E-07,4.872794E-07,2.099550E-07,7.503596E-08,1.705748E-08,1.242836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,1.124241E-05,1.117797E-05,1.102943E-05,1.072756E-05,1.018655E-05,9.331386E-06,8.139062E-06,6.672505E-06,5.080979E-06,3.556980E-06,2.269172E-06,1.308779E-06,6.766510E-07,3.094197E-07,1.211132E-07,3.588449E-08,4.739494E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,1.122732E-05,1.114144E-05,1.095155E-05,1.058130E-05,9.944583E-06,8.978758E-06,7.686271E-06,6.160171E-06,4.570082E-06,3.107940E-06,1.921272E-06,1.071163E-06,5.335712E-07,2.334591E-07,8.555666E-08,2.120947E-08,1.836079E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,1.100239E-05,1.067725E-05,1.010425E-05,9.213049E-06,7.989473E-06,6.506261E-06,4.918547E-06,3.417441E-06,2.163770E-06,1.238772E-06,6.357624E-07,2.884177E-07,1.116258E-07,3.211489E-08,4.645037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,1.126342E-05,1.125254E-05,1.120531E-05,1.109003E-05,1.084579E-05,1.038962E-05,9.638511E-06,8.548099E-06,7.152276E-06,5.576630E-06,4.008040E-06,2.630788E-06,1.564201E-06,8.356151E-07,3.965969E-07,1.632437E-07,5.382775E-08,8.571027E-09,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,1.109161E-05,1.085019E-05,1.039971E-05,9.658035E-06,8.580382E-06,7.198251E-06,5.633307E-06,4.068728E-06,2.687373E-06,1.610222E-06,8.683105E-07,4.169077E-07,1.742855E-07,5.908446E-08,1.076374E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,1.126342E-05,1.124737E-05,1.119027E-05,1.105626E-05,1.077902E-05,1.027341E-05,9.460414E-06,8.307761E-06,6.866658E-06,5.277687E-06,3.732448E-06,2.406994E-06,1.404109E-06,7.347256E-07,3.405819E-07,1.358431E-07,4.201850E-08,5.563998E-09,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,1.126258E-05,1.123826E-05,1.116765E-05,1.100682E-05,1.068391E-05,1.011231E-05,9.220130E-06,7.992134E-06,6.501502E-06,4.905576E-06,3.398412E-06,2.142827E-06,1.220053E-06,6.217359E-07,2.794647E-07,1.067132E-07,2.978431E-08,3.215943E-09,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,1.081917E-05,1.034632E-05,9.577169E-06,8.472579E-06,7.071743E-06,5.502603E-06,3.949820E-06,2.592096E-06,1.542973E-06,8.264879E-07,3.939864E-07,1.632125E-07,5.436840E-08,9.896774E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,1.123143E-05,1.115124E-05,1.097213E-05,1.061936E-05,1.000660E-05,9.067766E-06,7.798813E-06,6.285556E-06,4.693185E-06,3.214460E-06,2.002516E-06,1.125786E-06,5.659463E-07,2.503765E-07,9.335049E-08,2.437517E-08,2.459259E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,1.118100E-05,1.103632E-05,1.074132E-05,1.021078E-05,9.369021E-06,8.190597E-06,6.734713E-06,5.147167E-06,3.619048E-06,2.320462E-06,1.346124E-06,7.006062E-07,3.229552E-07,1.278491E-07,3.883637E-08,5.703642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,1.124879E-05,1.119477E-05,1.106648E-05,1.079949E-05,1.030955E-05,9.516657E-06,8.384884E-06,6.959852E-06,5.376931E-06,3.825583E-06,2.484010E-06,1.460228E-06,7.707540E-07,3.609602E-07,1.459972E-07,4.647523E-08,6.855125E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,1.126342E-05,1.124283E-05,1.117890E-05,1.103123E-05,1.073051E-05,1.019064E-05,9.336060E-06,8.143237E-06,6.674959E-06,5.080958E-06,3.554617E-06,2.265389E-06,1.304775E-06,6.733344E-07,3.071536E-07,1.198055E-07,3.523907E-08,4.260114E-09,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,1.125428E-05,1.121165E-05,1.110471E-05,1.087571E-05,1.044335E-05,9.723514E-06,8.666593E-06,7.297822E-06,5.734159E-06,4.158280E-06,2.757053E-06,1.657709E-06,8.966365E-07,4.316854E-07,1.810216E-07,6.176379E-08,1.169212E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,1.125737E-05,1.122135E-05,1.112722E-05,1.092168E-05,1.052604E-05,9.854496E-06,8.849318E-06,7.522352E-06,5.977206E-06,4.390065E-06,2.951813E-06,1.801911E-06,9.907233E-07,4.857855E-07,2.084373E-07,7.400843E-08,1.651208E-08,6.967834E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,1.097841E-05,1.063231E-05,1.003005E-05,9.105055E-06,7.850907E-06,6.349487E-06,4.762109E-06,3.279743E-06,2.056840E-06,1.165504E-06,5.914613E-07,2.647785E-07,1.004936E-07,2.748831E-08,3.662667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,1.125818E-05,1.122396E-05,1.113335E-05,1.093437E-05,1.054914E-05,9.891562E-06,8.901685E-06,7.587516E-06,6.048631E-06,4.459032E-06,3.010485E-06,1.845889E-06,1.019769E-06,5.026910E-07,2.171081E-07,7.792772E-08,1.807333E-08,9.913427E-10,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,1.106314E-05,1.079390E-05,1.030164E-05,9.507462E-06,8.376607E-06,6.955132E-06,5.377550E-06,3.831457E-06,2.493221E-06,1.470081E-06,7.790681E-07,3.667675E-07,1.494294E-07,4.821217E-08,8.087905E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,1.109001E-05,1.084701E-05,1.039411E-05,9.649361E-06,8.568531E-06,7.183974E-06,5.618143E-06,4.054528E-06,2.675644E-06,1.601677E-06,8.628185E-07,4.137937E-07,1.727278E-07,5.839696E-08,1.049603E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,1.089695E-05,1.048358E-05,9.790696E-06,8.765467E-06,7.426052E-06,5.880680E-06,4.305764E-06,2.887808E-06,1.759796E-06,9.668163E-07,4.741594E-07,2.036493E-07,7.237365E-08,1.607009E-08,1.255107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,1.114564E-05,1.096067E-05,1.059875E-05,9.974071E-06,9.022673E-06,7.743941E-06,6.226943E-06,4.638238E-06,3.169264E-06,1.969904E-06,1.105150E-06,5.544989E-07,2.448119E-07,9.098141E-08,2.349236E-08,2.552077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,1.125155E-05,1.120318E-05,1.108539E-05,1.083692E-05,1.037477E-05,9.616744E-06,8.520185E-06,7.120976E-06,5.545974E-06,3.981848E-06,2.611301E-06,1.551605E-06,8.285655E-07,3.931970E-07,1.618413E-07,5.333924E-08,8.430656E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,1.122561E-05,1.113738E-05,1.094308E-05,1.056573E-05,9.919409E-06,8.942881E-06,7.641225E-06,6.110336E-06,4.521493E-06,3.066187E-06,1.889647E-06,1.050047E-06,5.211411E-07,2.270083E-07,8.260498E-08,2.001869E-08,1.602170E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,1.116170E-05,1.099464E-05,1.066205E-05,1.007796E-05,9.172922E-06,7.935455E-06,6.442120E-06,4.851377E-06,3.355413E-06,2.113269E-06,1.202527E-06,6.128354E-07,2.756381E-07,1.053498E-07,2.940001E-08,3.760942E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
