#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-789', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.98694,42.32417,0.00000,4.502136E-06,4.243113E-06,3.843543E-06,3.301095E-06,2.653006E-06,1.971570E-06,1.341005E-06,8.274961E-07,4.594711E-07,2.273492E-07,9.850630E-08,3.556929E-08,8.514286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.596425E-06,4.404458E-06,4.086288E-06,3.622202E-06,3.026473E-06,2.353476E-06,1.684378E-06,1.098939E-06,6.481366E-07,3.426441E-07,1.604547E-07,6.483449E-08,2.066983E-08,2.718634E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.600618E-06,4.411926E-06,4.097978E-06,3.638283E-06,3.045914E-06,2.374133E-06,1.703666E-06,1.114768E-06,6.595536E-07,3.498808E-07,1.644860E-07,6.680814E-08,2.151902E-08,3.039742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.901162E-06,3.375258E-06,2.736899E-06,2.054974E-06,1.413879E-06,8.834561E-07,4.972375E-07,2.497496E-07,1.101832E-07,4.091892E-08,1.066827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.594092E-06,4.400315E-06,4.079822E-06,3.613334E-06,3.015783E-06,2.342153E-06,1.673835E-06,1.090313E-06,6.419341E-07,3.387244E-07,1.582777E-07,6.377192E-08,2.021403E-08,2.546798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.469177E-06,4.189191E-06,3.766009E-06,3.203115E-06,2.544184E-06,1.865346E-06,1.249876E-06,7.587861E-07,4.139397E-07,2.008318E-07,8.493321E-08,2.946331E-08,6.100159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.554216E-06,2.945099E-06,2.267877E-06,1.605240E-06,1.034638E-06,6.022205E-07,3.138276E-07,1.445605E-07,5.712973E-08,1.738736E-08,1.489592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.642392E-06,4.488062E-06,4.219951E-06,3.810042E-06,3.258512E-06,2.605434E-06,1.924864E-06,1.300705E-06,7.969356E-07,4.391040E-07,2.154199E-07,9.236561E-08,3.279128E-08,7.409783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.623579E-06,4.453361E-06,4.163698E-06,3.729895E-06,3.158152E-06,2.494987E-06,1.818036E-06,1.209893E-06,7.290891E-07,3.945546E-07,1.897109E-07,7.932626E-08,2.697886E-08,5.132664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.665082E-06,4.530959E-06,4.291230E-06,3.914139E-06,3.392127E-06,2.756170E-06,2.074322E-06,1.430951E-06,8.966954E-07,5.062604E-07,2.551540E-07,1.130280E-07,4.223498E-08,1.120334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,4.430129E-06,4.126665E-06,3.678016E-06,3.094279E-06,2.425874E-06,1.752313E-06,1.154964E-06,6.887433E-07,3.685100E-07,1.749350E-07,7.195890E-08,2.375046E-08,3.889342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.490113E-06,4.223314E-06,3.814888E-06,3.264647E-06,2.612262E-06,1.931541E-06,1.306444E-06,8.012710E-07,4.419821E-07,2.170991E-07,9.322661E-08,3.317927E-08,7.563441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.601794E-06,4.414026E-06,4.101274E-06,3.642828E-06,3.051424E-06,2.380002E-06,1.709161E-06,1.119288E-06,6.628218E-07,3.519576E-07,1.656458E-07,6.737736E-08,2.176454E-08,3.132814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.672469E-06,4.545207E-06,4.315378E-06,3.950109E-06,3.439215E-06,2.810346E-06,2.129101E-06,1.479630E-06,9.347131E-07,5.323548E-07,2.708946E-07,1.213729E-07,4.612301E-08,1.279539E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.495643E-06,4.232401E-06,3.828012E-06,3.281305E-06,2.630845E-06,1.949759E-06,1.322140E-06,8.131562E-07,4.498913E-07,2.217248E-07,9.560417E-08,3.425326E-08,7.989805E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,3.203658E-06,2.544782E-06,1.865923E-06,1.250366E-06,7.591518E-07,4.141795E-07,2.009700E-07,8.500322E-08,2.949448E-08,6.112355E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.701182E-06,4.602159E-06,4.414677E-06,4.102296E-06,3.644240E-06,3.053135E-06,2.381827E-06,1.710870E-06,1.120696E-06,6.638401E-07,3.526051E-07,1.660077E-07,6.755509E-08,2.184126E-08,3.161918E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.464796E-06,2.840016E-06,2.159346E-06,1.506725E-06,9.560453E-07,5.471152E-07,2.798706E-07,1.261699E-07,4.837610E-08,1.372543E-08,1.432378E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.802242E-06,3.248652E-06,2.594481E-06,1.914169E-06,1.291528E-06,7.900152E-07,4.345175E-07,2.127485E-07,9.099816E-08,3.217610E-08,7.166562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,4.358408E-06,4.015171E-06,3.525674E-06,2.911323E-06,2.232749E-06,1.573132E-06,1.008846E-06,5.840121E-07,3.025303E-07,1.384003E-07,5.417767E-08,1.614407E-08,1.029406E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.663518E-06,4.527962E-06,4.286181E-06,3.906664E-06,3.382403E-06,2.745053E-06,2.063151E-06,1.421086E-06,8.890397E-07,5.010388E-07,2.520240E-07,1.113792E-07,4.147159E-08,1.089272E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,4.410855E-06,4.096298E-06,3.635969E-06,3.043112E-06,2.371151E-06,1.700877E-06,1.112476E-06,6.578972E-07,3.488292E-07,1.638992E-07,6.652037E-08,2.139500E-08,2.992767E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.465690E-06,2.841056E-06,2.160409E-06,1.507680E-06,9.567995E-07,5.476386E-07,2.801898E-07,1.263410E-07,4.845672E-08,1.375880E-08,1.553804E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.700038E-06,4.599835E-06,4.410530E-06,4.095788E-06,3.635267E-06,3.042262E-06,2.370246E-06,1.700032E-06,1.111781E-06,6.573953E-07,3.485106E-07,1.637215E-07,6.643327E-08,2.135748E-08,2.978560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.602665E-06,3.002953E-06,2.328593E-06,1.661241E-06,1.080032E-06,6.345591E-07,3.340747E-07,1.557014E-07,6.251734E-08,1.967712E-08,2.344859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,4.243763E-06,3.844488E-06,3.302302E-06,2.654360E-06,1.972905E-06,1.342163E-06,8.283782E-07,4.600617E-07,2.276967E-07,9.868602E-08,3.565097E-08,8.546911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.750624E-06,4.709146E-06,4.618481E-06,4.444080E-06,4.148845E-06,3.709007E-06,3.132335E-06,2.466943E-06,1.791265E-06,1.187432E-06,7.125279E-07,3.838228E-07,1.835991E-07,7.626726E-08,2.563330E-08,4.612497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.556019E-06,4.333875E-06,3.977921E-06,3.475966E-06,2.853026E-06,2.172662E-06,1.518703E-06,9.655153E-07,5.536949E-07,2.838883E-07,1.283260E-07,4.939296E-08,1.414690E-08,2.967679E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.742666E-06,4.690771E-06,4.581191E-06,4.377562E-06,4.044555E-06,3.565292E-06,2.958267E-06,2.281635E-06,1.617874E-06,1.044834E-06,6.094516E-07,3.183348E-07,1.470295E-07,5.831837E-08,1.789027E-08,1.676593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.471548E-06,4.193033E-06,3.771482E-06,3.209965E-06,2.551719E-06,1.872631E-06,1.256065E-06,7.634082E-07,4.169729E-07,2.025812E-07,8.581993E-08,2.985831E-08,6.254801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.143319E-06,3.701263E-06,3.122799E-06,2.456622E-06,1.781447E-06,1.179225E-06,7.064983E-07,3.799296E-07,1.813900E-07,7.516558E-08,2.515046E-08,4.426520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.763553E-06,4.740758E-06,4.686455E-06,4.572610E-06,4.362567E-06,4.021529E-06,3.534215E-06,2.921407E-06,2.243212E-06,1.582674E-06,1.016493E-06,5.893979E-07,3.058641E-07,1.402139E-07,5.504473E-08,1.650838E-08,1.163935E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.659773E-06,4.520811E-06,4.274180E-06,3.888964E-06,3.359457E-06,2.718912E-06,2.036979E-06,1.398057E-06,8.712304E-07,4.889351E-07,2.447946E-07,1.075842E-07,3.972086E-08,1.018291E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.769289E-06,4.756457E-06,4.723078E-06,4.647728E-06,4.498042E-06,4.236354E-06,3.833735E-06,3.288588E-06,2.638990E-06,1.957765E-06,1.329055E-06,8.184056E-07,4.533935E-07,2.237782E-07,9.666228E-08,3.473244E-08,8.180518E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.594666E-06,4.401333E-06,4.081410E-06,3.615510E-06,3.018404E-06,2.344927E-06,1.676416E-06,1.092422E-06,6.434498E-07,3.396815E-07,1.588088E-07,6.403095E-08,2.032505E-08,2.588620E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.305427E-06,3.935240E-06,3.419691E-06,2.787815E-06,2.106250E-06,1.459262E-06,9.187572E-07,5.213699E-07,2.642484E-07,1.178388E-07,4.447145E-08,1.211709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.614319E-06,4.436537E-06,4.136831E-06,3.692191E-06,3.111649E-06,2.444580E-06,1.770017E-06,1.169690E-06,6.995079E-07,3.754257E-07,1.788396E-07,7.389641E-08,2.459539E-08,4.213166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.989584E-06,3.491469E-06,2.871137E-06,2.191256E-06,1.535480E-06,9.788190E-07,5.629664E-07,2.895667E-07,1.313825E-07,5.083887E-08,1.474803E-08,5.164051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.730721E-06,4.664215E-06,4.529297E-06,4.288429E-06,3.909991E-06,3.386728E-06,2.749995E-06,2.068115E-06,1.425467E-06,8.924370E-07,5.033546E-07,2.534113E-07,1.121096E-07,4.180955E-08,1.103015E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.504518E-06,4.247053E-06,3.849273E-06,3.308417E-06,2.661229E-06,1.979686E-06,1.348045E-06,8.328632E-07,4.630669E-07,2.294665E-07,9.960193E-08,3.606756E-08,8.713435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.769289E-06,4.767365E-06,4.750736E-06,4.709410E-06,4.619028E-06,4.445073E-06,4.150430E-06,3.711231E-06,3.135077E-06,2.469915E-06,1.794095E-06,1.189801E-06,7.142704E-07,3.849492E-07,1.842391E-07,7.658683E-08,2.577354E-08,4.666581E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.739366E-06,4.683324E-06,4.566422E-06,4.351821E-06,4.005128E-06,3.512216E-06,2.895474E-06,2.216346E-06,1.558212E-06,9.969195E-07,5.756330E-07,2.973568E-07,1.355931E-07,5.283895E-08,1.558300E-08,8.227482E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.769289E-06,4.766507E-06,4.748451E-06,4.704065E-06,4.608038E-06,4.425213E-06,4.118891E-06,3.667211E-06,3.081080E-06,2.411703E-06,1.738943E-06,1.143877E-06,6.806638E-07,3.633355E-07,1.720224E-07,7.051813E-08,2.312410E-08,3.650029E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.769289E-06,4.766919E-06,4.749545E-06,4.706615E-06,4.613265E-06,4.434633E-06,4.133808E-06,3.687970E-06,3.106470E-06,2.438996E-06,1.764725E-06,1.165283E-06,6.962825E-07,3.733510E-07,1.776668E-07,7.331373E-08,2.434097E-08,4.115541E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.468534E-06,4.188150E-06,3.764528E-06,3.201263E-06,2.542148E-06,1.863379E-06,1.248206E-06,7.575407E-07,4.131231E-07,2.003613E-07,8.469492E-08,2.935726E-08,6.058681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.769289E-06,4.769289E-06,4.763289E-06,4.740083E-06,4.684935E-06,4.569602E-06,4.357337E-06,4.013536E-06,3.523480E-06,2.908735E-06,2.230067E-06,1.570690E-06,1.006892E-06,5.826369E-07,3.016801E-07,1.379384E-07,5.395711E-08,1.605151E-08,9.952705E-10,0.000000E+00
13.39472,42.10889,0.00000,4.769289E-06,4.769289E-06,4.757630E-06,4.725938E-06,4.653857E-06,4.509584E-06,4.255457E-06,3.861521E-06,3.324108E-06,2.678895E-06,1.997165E-06,1.363245E-06,8.444790E-07,4.708685E-07,2.340715E-07,1.019908E-07,3.715665E-08,9.149804E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.720778E-06,4.642834E-06,4.488886E-06,4.221302E-06,3.811988E-06,3.260974E-06,2.608174E-06,1.927542E-06,1.303006E-06,7.986731E-07,4.402569E-07,2.160923E-07,9.271027E-08,3.294653E-08,7.471243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.769289E-06,4.769289E-06,4.764412E-06,4.742972E-06,4.691465E-06,4.582576E-06,4.379992E-06,4.048303E-06,3.570371E-06,2.964317E-06,2.287969E-06,1.623701E-06,1.049545E-06,6.127993E-07,3.204254E-07,1.481768E-07,5.887179E-08,1.812486E-08,1.763991E-09,0.000000E+00
13.42444,41.91444,0.00000,4.769289E-06,4.769289E-06,4.760085E-06,4.731999E-06,4.667006E-06,4.534655E-06,4.297470E-06,3.923398E-06,3.404201E-06,2.770008E-06,2.088260E-06,1.443288E-06,9.062931E-07,5.128223E-07,2.590968E-07,1.151101E-07,4.320124E-08,1.159744E-08,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.760939E-06,4.734131E-06,4.671689E-06,4.543694E-06,4.312802E-06,3.946254E-06,3.434145E-06,2.804486E-06,2.123148E-06,1.474315E-06,9.305431E-07,5.294793E-07,2.691521E-07,1.204448E-07,4.568860E-08,1.261669E-08,0.000000E+00
13.45806,41.86528,0.00000,4.769289E-06,4.764722E-06,4.743774E-06,4.693293E-06,4.586234E-06,4.386426E-06,4.058246E-06,3.583878E-06,2.980440E-06,2.304884E-06,1.639297E-06,1.062183E-06,6.217988E-07,3.260578E-07,1.512749E-07,6.036937E-08,1.876108E-08,2.001532E-09,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.764658E-06,4.743608E-06,4.692915E-06,4.585476E-06,4.385091E-06,4.056180E-06,3.581067E-06,2.977081E-06,2.301355E-06,1.636040E-06,1.059540E-06,6.199144E-07,3.248770E-07,1.506246E-07,6.005462E-08,1.862720E-08,1.951481E-09
13.47278,41.88667,0.00000,4.769289E-06,4.769289E-06,4.756957E-06,4.724294E-06,4.650329E-06,4.502930E-06,4.244426E-06,3.845451E-06,3.303532E-06,2.655742E-06,1.974269E-06,1.343344E-06,8.292789E-07,4.606649E-07,2.280517E-07,9.886965E-08,3.573445E-08,8.580263E-09,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.758808E-06,4.728833E-06,4.660109E-06,4.521452E-06,4.275253E-06,3.890542E-06,3.361499E-06,2.721233E-06,2.039297E-06,1.400092E-06,8.728005E-07,4.899998E-07,2.454290E-07,1.079165E-07,3.987380E-08,1.024477E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.516954E-06,4.267731E-06,3.879487E-06,3.347220E-06,2.705024E-06,2.023127E-06,1.385915E-06,8.618767E-07,4.826024E-07,2.410266E-07,1.056139E-07,3.881537E-08,9.817189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.769289E-06,4.756835E-06,4.723996E-06,4.649692E-06,4.501731E-06,4.242444E-06,3.842570E-06,3.299853E-06,2.651613E-06,1.970196E-06,1.339814E-06,8.265890E-07,4.588639E-07,2.269920E-07,9.832164E-08,3.548539E-08,8.480782E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.757312E-06,4.725160E-06,4.652185E-06,4.506427E-06,4.250217E-06,3.853879E-06,3.314312E-06,2.667859E-06,1.986239E-06,1.353737E-06,8.372087E-07,4.659825E-07,2.311856E-07,1.004928E-07,3.647328E-08,8.875825E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.769289E-06,4.769289E-06,4.769289E-06,4.760683E-06,4.733491E-06,4.670280E-06,4.540969E-06,4.308168E-06,3.939330E-06,3.425053E-06,2.793993E-06,2.112506E-06,1.464829E-06,9.231115E-07,5.243629E-07,2.660564E-07,1.187986E-07,4.491930E-08,1.230073E-08,0.000000E+00
13.52278,42.20611,0.00000,4.769289E-06,4.767224E-06,4.750359E-06,4.708525E-06,4.617199E-06,4.441753E-06,4.145134E-06,3.703805E-06,3.125926E-06,2.460004E-06,1.784663E-06,1.181911E-06,7.084706E-07,3.812023E-07,1.821117E-07,7.552524E-08,2.530799E-08,4.487154E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.769289E-06,4.762140E-06,4.737158E-06,4.678392E-06,4.556739E-06,4.335114E-06,3.979791E-06,3.478449E-06,2.855923E-06,2.175632E-06,1.521379E-06,9.676337E-07,5.551692E-07,2.847898E-07,1.288105E-07,4.962185E-08,1.424192E-08,3.314330E-10,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.760064E-06,4.731946E-06,4.666892E-06,4.534435E-06,4.297099E-06,3.922847E-06,3.403481E-06,2.769182E-06,2.087427E-06,1.442550E-06,9.057180E-07,5.124286E-07,2.588599E-07,1.149849E-07,4.314305E-08,1.157368E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
