asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,6.65560E-08,2.14830E-08,2.29509E-08,1.72234E-08,5.01853E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.90492E-08,2.00736E-09,1.87508E-09,1.48976E-09,3.65533E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.71828E-08,2.84829E-08,3.07729E-08,2.35900E-08,7.18224E-09
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.55109E-08,2.72998E-09,2.56939E-09,2.06997E-09,5.22567E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,4.07696E-07,1.47784E-07,1.75803E-07,1.61460E-07,7.16882E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.49371E-07,1.83602E-08,1.84978E-08,1.68917E-08,5.51218E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,5.79639E-07,2.19322E-07,2.71245E-07,2.67332E-07,1.37222E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.36573E-07,3.07821E-08,3.18826E-08,3.06134E-08,1.10558E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.89265E-07,6.44862E-08,7.24565E-08,5.98350E-08,2.12986E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.02444E-08,6.81493E-09,6.59205E-09,5.58660E-09,1.56563E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.84960E-07,2.21630E-07,2.74426E-07,2.71046E-07,1.39722E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.39569E-07,3.12255E-08,3.23685E-08,3.11259E-08,1.12736E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.01186E-07,6.88231E-08,7.76198E-08,6.45575E-08,2.33292E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.45940E-08,7.34684E-09,7.12572E-09,6.06899E-09,1.71829E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,5.86582E-07,2.22334E-07,2.75399E-07,2.72185E-07,1.40501E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.40490E-07,3.13623E-08,3.25189E-08,3.12854E-08,1.13424E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,7.12945E-08,2.30829E-08,2.47309E-08,1.86614E-08,5.50091E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05202E-08,2.17095E-09,2.03186E-09,1.62019E-09,4.00547E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.50783E-07,1.25297E-07,1.47066E-07,1.31782E-07,5.56345E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.24114E-07,1.49608E-08,1.49304E-08,1.34002E-08,4.22281E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,5.43385E-08,1.73867E-08,1.84225E-08,1.36082E-08,3.83442E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.53080E-08,1.59497E-09,1.48155E-09,1.16490E-09,2.79691E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,6.61516E-08,2.13467E-08,2.27994E-08,1.71013E-08,4.97775E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.89240E-08,1.99346E-09,1.86177E-09,1.47870E-09,3.62573E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.82574E-07,1.37789E-07,1.62958E-07,1.48073E-07,6.43414E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.38040E-07,1.68248E-08,1.68816E-08,1.53021E-08,4.92016E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,5.14008E-08,1.64122E-08,1.73565E-08,1.27745E-08,3.57320E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44287E-08,1.49947E-09,1.39109E-09,1.09127E-09,2.60794E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.52517E-07,2.07652E-07,2.55258E-07,2.48852E-07,1.24976E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.21611E-07,2.85835E-08,2.94809E-08,2.80937E-08,9.99478E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.16810E-07,7.45436E-08,8.44686E-08,7.08819E-08,2.60978E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,7.03760E-08,8.05924E-09,7.84299E-09,6.72140E-09,1.92730E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.34641E-07,1.58627E-07,1.89875E-07,1.76371E-07,8.01601E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.61898E-07,2.00813E-08,2.03215E-08,1.87073E-08,6.20564E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.21168E-07,1.13814E-07,1.32619E-07,1.17243E-07,4.81330E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.11553E-07,1.33044E-08,1.32084E-08,1.17426E-08,3.63002E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.34919E-07,1.19128E-07,1.39284E-07,1.23919E-07,5.15489E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.17338E-07,1.40645E-08,1.39972E-08,1.24997E-08,3.89932E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,6.49473E-08,2.09410E-08,2.23489E-08,1.67385E-08,4.85671E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.85515E-08,1.95214E-09,1.82221E-09,1.44585E-09,3.53784E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.99533E-07,1.05518E-07,1.22279E-07,1.06997E-07,4.29807E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.02612E-07,1.21391E-08,1.20034E-08,1.05929E-08,3.22526E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.54562E-07,5.20201E-08,5.77870E-08,4.67048E-08,1.58908E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,4.79588E-08,5.33731E-09,5.12139E-09,4.27623E-09,1.16225E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.71922E-07,1.73847E-07,2.09869E-07,1.98005E-07,9.29953E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.79920E-07,2.26005E-08,2.30129E-08,2.14269E-08,7.27587E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.11075E-07,1.49136E-07,1.77550E-07,1.63296E-07,7.27087E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.50917E-07,1.85711E-08,1.87203E-08,1.71115E-08,5.59467E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.29396E-07,1.16990E-07,1.36598E-07,1.21222E-07,5.01635E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.15005E-07,1.37574E-08,1.36782E-08,1.21932E-08,3.79001E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.47952E-07,8.60695E-08,9.83961E-08,8.39523E-08,3.20040E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.21859E-08,9.53323E-09,9.33620E-09,8.09472E-09,2.37729E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.12629E-07,7.30090E-08,8.26268E-08,6.91730E-08,2.53400E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.88179E-08,7.86645E-09,7.64844E-09,6.54364E-09,1.86972E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.47686E-07,1.63924E-07,1.96802E-07,1.83813E-07,8.45234E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.68120E-07,2.09463E-08,2.12434E-08,1.96351E-08,6.56823E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.56266E-07,1.27439E-07,1.49778E-07,1.34541E-07,5.70906E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.26484E-07,1.52761E-08,1.52596E-08,1.37198E-08,4.33909E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,9.54747E-08,3.13244E-08,3.39772E-08,2.62438E-08,8.11906E-09
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.81630E-08,3.03054E-09,2.86009E-09,2.31593E-09,5.90889E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,5.34521E-08,1.70925E-08,1.81004E-08,1.33561E-08,3.75530E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.50424E-08,1.56610E-09,1.45419E-09,1.14262E-09,2.73968E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.74672E-07,5.92144E-08,6.62202E-08,5.41975E-08,1.89282E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.50068E-08,6.18013E-09,5.95785E-09,5.01763E-09,1.38808E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,6.25877E-08,2.01471E-08,2.14682E-08,1.60306E-08,4.62119E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.78234E-08,1.87147E-09,1.74503E-09,1.38182E-09,3.36683E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.33164E-07,8.05763E-08,9.17376E-08,7.76713E-08,2.91420E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.65335E-08,8.82502E-09,8.61750E-09,7.43180E-09,2.15898E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.44902E-07,8.49335E-08,9.70161E-08,8.26458E-08,3.14052E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.10135E-08,9.38593E-09,9.18653E-09,7.95638E-09,2.33157E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.92250E-07,1.41625E-07,1.67875E-07,1.53175E-07,6.71210E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.42369E-07,1.74095E-08,1.74961E-08,1.59050E-08,5.14377E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.95686E-07,1.04051E-07,1.20460E-07,1.05208E-07,4.20925E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.01042E-07,1.19357E-08,1.17936E-08,1.03936E-08,3.15566E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,7.93516E-08,2.58145E-08,2.77806E-08,2.11396E-08,6.34031E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.30393E-08,2.45232E-09,2.30204E-09,1.84573E-09,4.61451E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.60937E-07,9.09226E-08,1.04310E-07,8.95784E-08,3.46037E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,8.72157E-08,1.01675E-08,9.98174E-09,8.69306E-09,2.57599E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.93522E-07,6.60319E-08,7.42939E-08,6.15111E-08,2.20162E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.17916E-08,7.00376E-09,6.78134E-09,5.75745E-09,1.61955E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.33579E-07,4.45915E-08,4.91593E-08,3.91659E-08,1.29369E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.07710E-08,4.48901E-09,4.28482E-09,3.54329E-09,9.44230E-10
96,"pre1919rota",13.84222,42.12528,1.00000E+00,2.25967E-07,7.79159E-08,8.85263E-08,7.46631E-08,2.77867E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.38115E-08,8.48575E-09,8.27403E-09,7.11623E-09,2.05576E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,5.11207E-08,1.63194E-08,1.72550E-08,1.26953E-08,3.54845E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.43450E-08,1.49039E-09,1.38250E-09,1.08428E-09,2.59003E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.62433E-07,5.48272E-08,6.10681E-08,4.96042E-08,1.70514E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.06969E-08,5.66329E-09,5.44418E-09,4.56112E-09,1.24823E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.28798E-07,1.16758E-07,1.36308E-07,1.20931E-07,5.00145E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.14753E-07,1.37243E-08,1.36439E-08,1.21602E-08,3.77826E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.22987E-07,1.14515E-07,1.33496E-07,1.18119E-07,4.85784E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.12314E-07,1.34041E-08,1.33117E-08,1.18416E-08,3.66509E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,4.54852E-08,1.44560E-08,1.52220E-08,1.11124E-08,3.05622E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.26667E-08,1.30873E-09,1.21070E-09,9.44788E-10,2.23369E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.91088E-07,1.02302E-07,1.18292E-07,1.03083E-07,4.10420E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,9.91746E-08,1.16942E-08,1.15447E-08,1.01576E-08,3.07342E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.90922E-07,6.50875E-08,7.31708E-08,6.04860E-08,2.15769E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.08458E-08,6.88828E-09,6.66556E-09,5.65291E-09,1.58654E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.07459E-07,3.54585E-08,3.86664E-08,3.01680E-08,9.53071E-09
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.20460E-08,3.47401E-09,3.29055E-09,2.68244E-09,6.93894E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.68797E-07,9.38741E-08,1.07920E-07,9.30351E-08,3.62172E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.02910E-08,1.05572E-08,1.03792E-08,9.06273E-09,2.69950E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,1.97381E-07,6.74362E-08,7.59659E-08,6.30406E-08,2.26741E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,6.32001E-08,7.17603E-09,6.95419E-09,5.91370E-09,1.66901E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.49977E-07,8.68243E-08,9.93140E-08,8.48226E-08,3.24040E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.29660E-08,9.63136E-09,9.43596E-09,8.18701E-09,2.40784E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.40359E-07,4.69832E-08,5.19285E-08,4.15732E-08,1.38722E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,4.30772E-08,4.76014E-09,4.55174E-09,3.77646E-09,1.01323E-09
175,"pre1919rota",13.91361,42.21472,1.00000E+00,2.26426E-07,7.80854E-08,8.87307E-08,7.48542E-08,2.78724E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.39847E-08,8.50730E-09,8.29583E-09,7.13623E-09,2.06229E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.45128E-07,4.86705E-08,5.38871E-08,4.32830E-08,1.45411E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.47088E-08,4.95257E-09,4.74145E-09,3.94258E-09,1.06260E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,6.28849E-08,2.02470E-08,2.15790E-08,1.61195E-08,4.65073E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.79150E-08,1.88161E-09,1.75472E-09,1.38986E-09,3.38828E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,5.98350E-08,1.92225E-08,2.04441E-08,1.52095E-08,4.34921E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.69765E-08,1.77781E-09,1.65550E-09,1.30766E-09,3.16929E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.07849E-07,3.55936E-08,3.88206E-08,3.02987E-08,9.57888E-09
302,"post1981rota",13.96083,41.97556,1.00000E+00,3.21740E-08,3.48875E-09,3.30493E-09,2.69478E-09,6.97415E-10
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.78758E-07,6.06849E-08,6.79528E-08,5.57507E-08,1.95686E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.64572E-08,6.35477E-09,6.13174E-09,5.17265E-09,1.43583E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,9.19692E-08,3.01215E-08,3.26191E-08,2.51168E-08,7.71991E-09
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.70390E-08,2.90297E-09,2.73662E-09,2.21135E-09,5.61780E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,5.27071E-08,1.68453E-08,1.78300E-08,1.31445E-08,3.68900E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.48194E-08,1.54187E-09,1.43125E-09,1.12394E-09,2.69172E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.18985E-07,3.94717E-08,4.32597E-08,3.40785E-08,1.09865E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,3.58600E-08,3.91512E-09,3.72139E-09,3.05338E-09,8.00429E-10
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.51802E-07,5.10385E-08,5.66425E-08,4.56983E-08,1.54923E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,4.70048E-08,5.22418E-09,5.00958E-09,4.17792E-09,1.13282E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.00283E-07,3.29782E-08,3.58480E-08,2.78015E-08,8.67382E-09
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.97112E-08,3.20669E-09,3.03077E-09,2.46078E-09,6.31346E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.29176E-07,4.30425E-08,4.73702E-08,3.76171E-08,1.23393E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,3.92814E-08,4.31443E-09,4.11320E-09,3.39373E-09,9.00156E-10
60,"pre1919rota",14.03333,41.73556,1.00000E+00,4.45720E-08,1.41548E-08,1.48940E-08,1.08579E-08,2.97751E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.23957E-08,1.27948E-09,1.18306E-09,9.22394E-10,2.17669E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,4.55577E-08,1.44799E-08,1.52480E-08,1.11326E-08,3.06247E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.26882E-08,1.31106E-09,1.21289E-09,9.46567E-10,2.23822E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,9.31047E-08,3.05109E-08,3.30584E-08,2.54811E-08,7.84871E-09
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.74026E-08,2.94421E-09,2.77652E-09,2.24513E-09,5.71173E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,6.48898E-08,2.09217E-08,2.23274E-08,1.67212E-08,4.85095E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.85338E-08,1.95018E-09,1.82033E-09,1.44429E-09,3.53366E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,6.11798E-08,1.96739E-08,2.09439E-08,1.56100E-08,4.48170E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.73899E-08,1.82350E-09,1.69917E-09,1.34382E-09,3.26552E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,5.57426E-08,1.78531E-08,1.89334E-08,1.40086E-08,3.96029E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57293E-08,1.64079E-09,1.52498E-09,1.20030E-09,2.88793E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,6.70564E-08,2.16518E-08,2.31384E-08,1.73745E-08,5.06907E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.92041E-08,2.02457E-09,1.89156E-09,1.50345E-09,3.69202E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,6.61762E-08,2.13550E-08,2.28086E-08,1.71087E-08,4.98023E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.89316E-08,1.99431E-09,1.86258E-09,1.47937E-09,3.62752E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,6.66025E-08,2.14987E-08,2.29683E-08,1.72374E-08,5.02322E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.90635E-08,2.00895E-09,1.87661E-09,1.49103E-09,3.65873E-10
