#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-533', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.33917,42.29194,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.223531E-05,1.218245E-05,1.205476E-05,1.178332E-05,1.127553E-05,1.043953E-05,9.228294E-06,7.683870E-06,5.950796E-06,4.239278E-06,2.751768E-06,1.614008E-06,8.481434E-07,3.944519E-07,1.579292E-07,4.941568E-08,5.604241E-09
13.34278,42.06639,0.00000,1.224645E-05,1.224645E-05,1.223219E-05,1.217438E-05,1.203643E-05,1.174673E-05,1.121132E-05,1.034052E-05,9.094106E-06,7.524034E-06,5.783475E-06,4.085338E-06,2.627298E-06,1.525558E-06,7.929041E-07,3.641327E-07,1.433038E-07,4.321537E-08,3.294096E-09,0.000000E+00
13.36222,42.09444,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.222065E-05,1.214532E-05,1.197207E-05,1.162145E-05,1.099698E-05,1.001819E-05,8.668055E-06,7.029055E-06,5.278028E-06,3.631683E-06,2.269415E-06,1.277405E-06,6.416658E-07,2.831174E-07,1.051590E-07,2.742954E-08,0.000000E+00
13.36889,42.56139,0.00000,1.207092E-05,1.181598E-05,1.133353E-05,1.053006E-05,9.352472E-06,7.833562E-06,6.109385E-06,4.386938E-06,2.872597E-06,1.700904E-06,9.030653E-07,4.249595E-07,1.728224E-07,5.580549E-08,8.013615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.223986E-05,1.219441E-05,1.208238E-05,1.183937E-05,1.137549E-05,1.059622E-05,9.444143E-06,7.945203E-06,6.228873E-06,4.499333E-06,2.965512E-06,1.768409E-06,9.461679E-07,4.491468E-07,1.847509E-07,6.097560E-08,9.982999E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.224034E-05,1.219568E-05,1.208534E-05,1.184544E-05,1.138645E-05,1.061359E-05,9.468356E-06,7.974854E-06,6.260786E-06,4.529518E-06,2.990604E-06,1.786741E-06,9.579377E-07,4.557881E-07,1.880444E-07,6.241097E-08,1.053278E-08
13.39917,42.35250,0.00000,1.224645E-05,1.224645E-05,1.223569E-05,1.218344E-05,1.205702E-05,1.178787E-05,1.128357E-05,1.045202E-05,9.245344E-06,7.704321E-06,5.972353E-06,4.259248E-06,2.768028E-06,1.625642E-06,8.554597E-07,3.984954E-07,1.598931E-07,5.025399E-08,5.918728E-09,0.000000E+00
13.41167,41.94111,0.00000,1.222569E-05,1.215787E-05,1.199957E-05,1.167440E-05,1.108661E-05,1.015151E-05,8.842356E-06,7.229327E-06,5.480265E-06,3.811165E-06,2.409407E-06,1.373369E-06,6.994799E-07,3.137285E-07,1.194035E-07,3.325506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.220168E-05,1.209945E-05,1.187462E-05,1.143946E-05,1.069824E-05,9.587123E-06,8.121319E-06,6.419526E-06,4.680721E-06,3.117180E-06,1.879864E-06,1.018150E-06,4.900041E-07,2.051324E-07,6.991115E-08,1.342591E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.224645E-05,1.224645E-05,1.222665E-05,1.216029E-05,1.200494E-05,1.168484E-05,1.110443E-05,1.017827E-05,8.877658E-06,7.270259E-06,5.521974E-06,3.848517E-06,2.438805E-06,1.393703E-06,7.118405E-07,3.203321E-07,1.225039E-07,3.453441E-08,1.098917E-10,0.000000E+00
13.45806,41.86528,0.00000,1.212891E-05,1.193670E-05,1.155444E-05,1.088539E-05,9.854887E-06,8.458015E-06,6.791630E-06,5.042156E-06,3.425738E-06,2.111381E-06,1.170825E-06,5.784945E-07,2.502102E-07,9.009340E-08,2.136768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.223740E-05,1.218792E-05,1.206733E-05,1.180868E-05,1.132052E-05,1.050965E-05,9.324350E-06,7.799509E-06,6.073145E-06,4.353044E-06,2.844738E-06,1.680779E-06,8.902888E-07,4.178309E-07,1.693269E-07,5.429914E-08,7.443113E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.216307E-05,1.201111E-05,1.169687E-05,1.112505E-05,1.020933E-05,8.918773E-06,7.318091E-06,5.570878E-06,3.892459E-06,2.473505E-06,1.417785E-06,7.265289E-07,3.282055E-07,1.262131E-07,3.607006E-08,6.686466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.222805E-05,1.216383E-05,1.201279E-05,1.170016E-05,1.113071E-05,1.021787E-05,8.930101E-06,7.331299E-06,5.584414E-06,3.904650E-06,2.483154E-06,1.424497E-06,7.306321E-07,3.304101E-07,1.272540E-07,3.650200E-08,8.261773E-10
13.47861,42.54861,0.00000,1.208441E-05,1.184354E-05,1.138301E-05,1.060814E-05,9.460752E-06,7.965536E-06,6.250748E-06,4.520016E-06,2.982699E-06,1.780961E-06,9.542238E-07,4.536907E-07,1.870035E-07,6.195695E-08,1.035874E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.224414E-05,1.220590E-05,1.210949E-05,1.189558E-05,1.147792E-05,1.076027E-05,9.675065E-06,8.230887E-06,6.539501E-06,4.796175E-06,3.214823E-06,1.952440E-06,1.065559E-06,5.172212E-07,2.188645E-07,7.600024E-08,1.579883E-08
13.48917,42.29417,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.221608E-05,1.213406E-05,1.194773E-05,1.157520E-05,1.091976E-05,9.904878E-06,8.521920E-06,6.863425E-06,5.113043E-06,3.487249E-06,2.158290E-06,1.202265E-06,5.970128E-07,2.597963E-07,9.445456E-08,2.311138E-08,0.000000E+00
13.51472,42.13583,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.223693E-05,1.218669E-05,1.206448E-05,1.180292E-05,1.131025E-05,1.049360E-05,9.302286E-06,7.772855E-06,6.044847E-06,4.326640E-06,2.823086E-06,1.665175E-06,8.804060E-07,4.123300E-07,1.666359E-07,5.314222E-08,7.005987E-09
13.52278,42.20611,0.00000,1.224645E-05,1.224645E-05,1.224645E-05,1.224322E-05,1.220341E-05,1.210355E-05,1.188315E-05,1.145507E-05,1.072334E-05,9.622623E-06,8.165433E-06,6.467703E-06,4.726960E-06,3.156182E-06,1.908777E-06,1.036987E-06,5.007893E-07,2.105594E-07,7.231117E-08,1.435870E-08
13.52417,41.83444,0.00000,1.204556E-05,1.176490E-05,1.124312E-05,1.038940E-05,9.160145E-06,7.602450E-06,5.865305E-06,4.160388E-06,2.687790E-06,1.568408E-06,8.195805E-07,3.787280E-07,1.503219E-07,4.618111E-08,4.395543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.224645E-05,1.224645E-05,1.224143E-05,1.219859E-05,1.209217E-05,1.185953E-05,1.141196E-05,1.065420E-05,9.525161E-06,8.044693E-06,6.336248E-06,4.601177E-06,3.050408E-06,1.830603E-06,9.862114E-07,4.718051E-07,1.960187E-07,6.590013E-08,1.187450E-08,0.000000E+00
