#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-148', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,3.080660E-04,2.604864E-04,2.064912E-04,1.520315E-04,1.031681E-04,6.412368E-05,3.630224E-05,1.859496E-05,8.508644E-06,3.354624E-06,1.056249E-06,2.542859E-07,6.142544E-08,1.186600E-08,1.253570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.724506E-04,3.470663E-04,3.101352E-04,2.625354E-04,2.081562E-04,1.530594E-04,1.035173E-04,6.395199E-05,3.586215E-05,1.811379E-05,8.120354E-06,3.098133E-06,8.928384E-07,1.767514E-07,3.578801E-08,5.211163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.232050E-04,2.790766E-04,2.267354E-04,1.715965E-04,1.199638E-04,7.694428E-05,4.501499E-05,2.387461E-05,1.136668E-05,4.739844E-06,1.605202E-06,4.156966E-07,9.124227E-08,2.002524E-08,2.811196E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.585449E-04,1.095458E-04,6.967790E-05,4.062020E-05,2.160277E-05,1.039277E-05,4.419438E-06,1.603919E-06,4.822817E-07,1.394473E-07,3.997455E-08,7.900994E-09,6.754440E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.786898E-04,3.569233E-04,3.239058E-04,2.795548E-04,2.267742E-04,1.710959E-04,1.190011E-04,7.573936E-05,4.382651E-05,2.289488E-05,1.067354E-05,4.312795E-06,1.357075E-06,2.966574E-07,5.432974E-08,8.802562E-09,5.625387E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.781254E-04,1.266095E-04,8.295323E-05,4.985746E-05,2.736481E-05,1.362431E-05,6.054717E-06,2.304605E-06,7.348260E-07,2.052502E-07,5.986595E-08,1.284894E-08,1.620090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.920403E-04,2.416592E-04,1.868642E-04,1.338601E-04,8.821227E-05,5.316809E-05,2.914929E-05,1.442511E-05,6.333571E-06,2.336849E-06,6.835746E-07,1.616229E-07,4.123577E-08,7.160455E-09,4.293177E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.842460E-04,3.660971E-04,3.372949E-04,2.968356E-04,2.465064E-04,1.910394E-04,1.368528E-04,8.990021E-05,5.378877E-05,2.911611E-05,1.412586E-05,6.017367E-06,2.107040E-06,5.194859E-07,8.824892E-08,1.548683E-08,1.440337E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.634825E-04,3.335446E-04,2.920981E-04,2.412378E-04,1.858847E-04,1.324205E-04,8.655641E-05,5.158124E-05,2.784615E-05,1.349369E-05,5.748455E-06,2.011641E-06,5.134610E-07,1.002846E-07,2.036095E-08,2.548653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.939398E-04,3.833960E-04,3.645900E-04,3.349312E-04,2.935547E-04,2.424743E-04,1.866491E-04,1.326142E-04,8.626890E-05,5.102507E-05,2.724536E-05,1.299810E-05,5.411048E-06,1.815894E-06,3.996613E-07,5.864285E-08,8.696921E-09,4.688404E-10,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.479197E-04,3.114677E-04,2.643675E-04,2.103786E-04,1.554419E-04,1.057789E-04,6.585655E-05,3.728801E-05,1.906481E-05,8.686672E-06,3.399821E-06,1.038672E-06,2.293130E-07,5.039117E-08,8.775228E-09,6.346599E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.776861E-04,2.254529E-04,1.706188E-04,1.193883E-04,7.674292E-05,4.507064E-05,2.404828E-05,1.155216E-05,4.883424E-06,1.708208E-06,4.724533E-07,1.145181E-07,2.828640E-08,4.699480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.869490E-04,3.707271E-04,3.443024E-04,3.062102E-04,2.575964E-04,2.026460E-04,1.476046E-04,9.872130E-05,6.020265E-05,3.325257E-05,1.649431E-05,7.222758E-06,2.653051E-06,7.018626E-07,1.189512E-07,2.207439E-08,2.509536E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.849132E-04,3.672288E-04,3.389909E-04,2.990821E-04,2.491381E-04,1.937670E-04,1.393551E-04,9.193364E-05,5.525335E-05,3.005188E-05,1.465678E-05,6.285172E-06,2.227303E-06,5.594932E-07,9.447490E-08,1.694194E-08,1.665998E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.796063E-04,3.584083E-04,3.260328E-04,2.822488E-04,2.297931E-04,1.740906E-04,1.216322E-04,7.778833E-05,4.524188E-05,2.376297E-05,1.114683E-05,4.542491E-06,1.456463E-06,3.236933E-07,5.801635E-08,9.516928E-09,6.802562E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.758678E-04,3.524130E-04,3.175327E-04,2.715897E-04,2.179653E-04,1.624706E-04,1.115191E-04,6.998559E-05,3.990049E-05,2.051557E-05,9.391298E-06,3.697433E-06,1.119476E-06,2.263311E-07,4.444573E-08,6.886910E-09,2.480439E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.150826E-04,2.689984E-04,2.156487E-04,1.607757E-04,1.105853E-04,6.971884E-05,4.006068E-05,2.084671E-05,9.714230E-06,3.932802E-06,1.282336E-06,3.104957E-07,7.383695E-08,1.451574E-08,1.721721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.803783E-04,3.596674E-04,3.278478E-04,2.845625E-04,2.324023E-04,1.766950E-04,1.239346E-04,7.959214E-05,4.649530E-05,2.453620E-05,1.157079E-05,4.749366E-06,1.546446E-06,3.481806E-07,6.133575E-08,1.016007E-08,7.864293E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.489926E-04,1.946955E-04,1.413130E-04,9.454303E-05,5.797736E-05,3.242432E-05,1.642986E-05,7.440063E-06,2.889245E-06,9.205335E-07,2.365855E-07,6.322859E-08,1.307327E-08,1.564577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.981766E-04,3.918211E-04,3.793805E-04,3.578702E-04,3.249941E-04,2.805643E-04,2.274560E-04,1.712865E-04,1.187022E-04,7.510841E-05,4.308778E-05,2.223646E-05,1.019046E-05,4.011520E-06,1.194693E-06,2.080315E-07,2.930589E-08,3.308336E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.596543E-04,3.279665E-04,2.849058E-04,2.330276E-04,1.775822E-04,1.249779E-04,8.063758E-05,4.740156E-05,2.522235E-05,1.202753E-05,5.017998E-06,1.686561E-06,4.154106E-07,8.140433E-08,1.568622E-08,1.741330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.818020E-04,3.620097E-04,3.312538E-04,2.889417E-04,2.373831E-04,1.817090E-04,1.284041E-04,8.312269E-05,4.896847E-05,2.607399E-05,1.242044E-05,5.167070E-06,1.729440E-06,3.980079E-07,6.863768E-08,1.145809E-08,1.001243E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.001682E-04,3.961452E-04,3.876498E-04,3.718266E-04,3.457915E-04,3.079352E-04,2.592778E-04,2.039792E-04,1.483921E-04,9.895160E-05,6.002753E-05,3.288911E-05,1.612350E-05,6.940167E-06,2.476962E-06,5.896993E-07,7.270898E-08,8.932306E-09,4.289403E-10,0.000000E+00
13.34278,42.06639,0.00000,3.957613E-04,3.869233E-04,3.706180E-04,3.440282E-04,3.056819E-04,2.567600E-04,2.015252E-04,1.463137E-04,9.743109E-05,5.907638E-05,3.238980E-05,1.591216E-05,6.875717E-06,2.469809E-06,6.107421E-07,8.891286E-08,1.371966E-08,1.068355E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.992003E-04,3.939996E-04,3.834692E-04,3.646409E-04,3.348911E-04,2.933383E-04,2.420179E-04,1.859531E-04,1.317583E-04,8.538494E-05,5.024335E-05,2.664655E-05,1.259784E-05,5.176370E-06,1.694742E-06,3.390230E-07,4.282781E-08,5.254390E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.562771E-04,3.231299E-04,2.787756E-04,2.261474E-04,1.707401E-04,1.189448E-04,7.591680E-05,4.412039E-05,2.319422E-05,1.091110E-05,4.469760E-06,1.455586E-06,3.468895E-07,7.028137E-08,1.282521E-08,1.325580E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.809695E-04,3.606367E-04,3.292525E-04,2.863626E-04,2.344429E-04,1.787425E-04,1.257538E-04,8.102458E-05,4.749558E-05,2.515625E-05,1.191234E-05,4.916789E-06,1.619586E-06,3.680913E-07,6.402160E-08,1.068042E-08,8.724597E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.009944E-04,3.980621E-04,3.915563E-04,3.788459E-04,3.569197E-04,3.235050E-04,2.785077E-04,2.249500E-04,1.685906E-04,1.161399E-04,7.295490E-05,4.148595E-05,2.118095E-05,9.573698E-06,3.691605E-06,1.047242E-06,1.518898E-07,1.877551E-08,1.364199E-09,0.000000E+00
13.39917,42.35250,0.00000,4.000774E-04,3.959400E-04,3.872421E-04,3.711124E-04,3.446876E-04,3.064294E-04,2.574646E-04,2.020514E-04,1.465816E-04,9.744923E-05,5.892554E-05,3.217429E-05,1.571321E-05,6.731658E-06,2.383071E-06,5.570815E-07,6.883777E-08,8.495746E-09,3.615345E-10,0.000000E+00
13.41167,41.94111,0.00000,3.770781E-04,3.543362E-04,3.202347E-04,2.749474E-04,2.216577E-04,1.660658E-04,1.146204E-04,7.235744E-05,4.151015E-05,2.148591E-05,9.911528E-06,3.945847E-06,1.214182E-06,2.538119E-07,4.843732E-08,7.660606E-09,3.748485E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.702380E-04,3.436654E-04,3.055123E-04,2.569750E-04,2.022356E-04,1.474753E-04,9.884895E-05,6.048982E-05,3.358226E-05,1.677918E-05,7.424910E-06,2.775033E-06,7.759472E-07,1.501758E-07,3.122723E-08,4.424282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.966070E-04,3.886055E-04,3.735700E-04,3.486018E-04,3.119396E-04,2.643235E-04,2.096037E-04,1.539419E-04,1.038016E-04,6.378421E-05,3.547028E-05,1.769814E-05,7.793947E-06,2.888863E-06,7.600153E-07,1.155746E-07,1.796994E-08,1.537628E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,3.552113E-04,3.216191E-04,2.768800E-04,2.240411E-04,1.686660E-04,1.171337E-04,7.451321E-05,4.315395E-05,2.260230E-05,1.058815E-05,4.312521E-06,1.393841E-06,3.274046E-07,6.736474E-08,1.223154E-08,1.223886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.867440E-04,3.703715E-04,3.437576E-04,3.054723E-04,2.567131E-04,2.017106E-04,1.467280E-04,9.799389E-05,5.966783E-05,3.290388E-05,1.629255E-05,7.119018E-06,2.605595E-06,6.859390E-07,1.153664E-07,2.150365E-08,2.415738E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,3.646171E-04,3.352187E-04,2.942834E-04,2.437630E-04,1.884692E-04,1.347647E-04,8.844240E-05,5.292822E-05,2.870108E-05,1.397654E-05,5.991498E-06,2.120868E-06,5.507934E-07,1.066041E-07,2.192465E-08,2.818644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,4.022249E-04,4.020901E-04,4.009858E-04,3.980106E-04,3.914013E-04,3.784735E-04,3.561647E-04,3.221946E-04,2.765436E-04,2.223932E-04,1.656884E-04,1.132588E-04,7.044763E-05,3.956945E-05,1.989210E-05,8.810018E-06,3.292388E-06,8.629088E-07,8.259802E-08,5.935348E-09
13.47861,42.54861,0.00000,3.710028E-04,3.448358E-04,3.070964E-04,2.588721E-04,2.042470E-04,1.493643E-04,1.004216E-04,6.165131E-05,3.434403E-05,1.722335E-05,7.655475E-06,2.881757E-06,8.129173E-07,1.589418E-07,3.273595E-08,4.684606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.022249E-04,4.022249E-04,4.020307E-04,4.007365E-04,3.974043E-04,3.901193E-04,3.760862E-04,3.522462E-04,3.165242E-04,2.693084E-04,2.142516E-04,1.576074E-04,1.061822E-04,6.497882E-05,3.583869E-05,1.764471E-05,7.614110E-06,2.730010E-06,6.290995E-07,3.940501E-08
13.48917,42.29417,0.00000,4.022249E-04,4.021261E-04,4.011460E-04,3.983959E-04,3.922130E-04,3.799793E-04,3.586260E-04,3.257396E-04,2.810432E-04,2.274271E-04,1.706529E-04,1.175754E-04,7.375747E-05,4.180786E-05,2.122761E-05,9.513162E-06,3.619175E-06,9.970175E-07,1.034988E-07,6.924785E-09
13.51472,42.13583,0.00000,4.022249E-04,4.020698E-04,4.009114E-04,3.978332E-04,3.910306E-04,3.777914E-04,3.550591E-04,3.206154E-04,2.745554E-04,2.201869E-04,1.635301E-04,1.113971E-04,6.903155E-05,3.861933E-05,1.932966E-05,8.516183E-06,3.156871E-06,8.077139E-07,7.516432E-08,5.523934E-09
13.52278,42.20611,0.00000,4.022249E-04,4.022249E-04,4.021364E-04,4.011408E-04,3.983687E-04,3.921353E-04,3.797974E-04,3.582629E-04,3.251160E-04,2.801155E-04,2.262270E-04,1.692987E-04,1.162394E-04,7.260300E-05,4.093278E-05,2.064504E-05,9.172159E-06,3.443504E-06,9.173015E-07,7.282245E-08
13.52417,41.83444,0.00000,3.458888E-04,3.086942E-04,2.610137E-04,2.067853E-04,1.520286E-04,1.029018E-04,6.370270E-05,3.585433E-05,1.821513E-05,8.237576E-06,3.187715E-06,9.569800E-07,2.103653E-07,4.676132E-08,7.969023E-09,4.979749E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,4.022249E-04,4.022249E-04,4.018823E-04,4.002798E-04,3.963467E-04,3.879664E-04,3.722266E-04,3.461515E-04,3.080464E-04,2.589192E-04,2.030344E-04,1.469353E-04,9.723414E-05,5.836610E-05,3.153070E-05,1.517019E-05,6.360632E-06,2.169925E-06,4.233622E-07,2.435399E-08
