asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,4.15867E-10,1.15626E-10,1.08067E-10,6.34275E-11,1.13882E-11
227,"post1981rota",13.67611,41.67139,1.00000E+00,9.75461E-11,8.68561E-12,7.48790E-12,5.14366E-12,9.42579E-13
46,"pre1919rota",13.67861,41.73889,1.00000E+00,8.82745E-10,2.47288E-10,2.32618E-10,1.38093E-10,2.53213E-11
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.08507E-10,1.87074E-11,1.61841E-11,1.11858E-11,2.07456E-12
149,"pre1919rota",13.67972,42.15667,1.00000E+00,1.76378E-08,5.23973E-09,5.18504E-09,3.36693E-09,7.29018E-10
327,"post1981rota",13.67972,42.15667,1.00000E+00,4.43653E-09,4.23000E-10,3.76358E-10,2.73395E-10,5.58347E-11
80,"pre1919rota",13.68500,42.30028,1.00000E+00,2.61425E-08,7.86039E-09,7.86342E-09,5.20982E-09,1.17361E-09
258,"post1981rota",13.68500,42.30028,1.00000E+00,6.68112E-09,6.45667E-10,5.78181E-10,4.24939E-10,8.88379E-11
105,"pre1919rota",13.68722,41.93583,1.00000E+00,4.76480E-09,1.36955E-09,1.31686E-09,8.12363E-10,1.59777E-10
283,"post1981rota",13.68722,41.93583,1.00000E+00,1.15421E-09,1.06289E-10,9.30535E-11,6.56786E-11,1.26816E-11
85,"pre1919rota",13.68889,42.31139,1.00000E+00,2.58035E-08,7.75640E-09,7.75749E-09,5.13727E-09,1.15620E-09
263,"post1981rota",13.68889,42.31139,1.00000E+00,6.59203E-09,6.36863E-10,5.70214E-10,4.18970E-10,8.75424E-11
101,"pre1919rota",13.69389,41.95556,1.00000E+00,5.23570E-09,1.50700E-09,1.45075E-09,8.96832E-10,1.77062E-10
279,"post1981rota",13.69389,41.95556,1.00000E+00,1.27012E-09,1.17129E-10,1.02610E-10,7.25074E-11,1.40310E-11
70,"pre1919rota",13.69611,42.32694,1.00000E+00,2.48705E-08,7.46958E-09,7.46481E-09,4.93629E-09,1.10778E-09
248,"post1981rota",13.69611,42.32694,1.00000E+00,6.34626E-09,6.12525E-10,5.48168E-10,4.02431E-10,8.39440E-11
53,"pre1919rota",13.69778,41.69583,1.00000E+00,4.80711E-10,1.33953E-10,1.25438E-10,7.38745E-11,1.33489E-11
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.12990E-10,1.00835E-11,8.70215E-12,5.98877E-12,1.10145E-12
100,"pre1919rota",13.70222,42.12694,1.00000E+00,1.33001E-08,3.92257E-09,3.85709E-09,2.47636E-09,5.24853E-10
278,"post1981rota",13.70222,42.12694,1.00000E+00,3.31636E-09,3.13762E-10,2.78160E-10,2.00765E-10,4.04888E-11
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.99053E-10,5.51401E-11,5.13715E-11,2.99797E-11,5.32496E-12
226,"post1981rota",13.71250,41.63250,1.00000E+00,4.65309E-11,4.12759E-12,3.55216E-12,2.43261E-12,4.43090E-13
57,"pre1919rota",13.71389,41.68278,1.00000E+00,3.68411E-10,1.02202E-10,9.53357E-11,5.57616E-11,9.94660E-12
235,"post1981rota",13.71389,41.68278,1.00000E+00,8.62352E-11,7.66098E-12,6.59761E-12,4.52349E-12,8.25895E-13
58,"pre1919rota",13.71750,42.17722,1.00000E+00,1.46612E-08,4.33553E-09,4.27313E-09,2.75504E-09,5.88617E-10
236,"post1981rota",13.71750,42.17722,1.00000E+00,3.66751E-09,3.47976E-10,3.08905E-10,2.23490E-10,4.52847E-11
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.51842E-10,4.20620E-11,3.91872E-11,2.28692E-11,4.06197E-12
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.54946E-11,3.14870E-12,2.70972E-12,1.85563E-12,3.37952E-13
82,"pre1919rota",13.72667,42.36500,1.00000E+00,2.02194E-08,6.03303E-09,5.99361E-09,3.92032E-09,8.61065E-10
260,"post1981rota",13.72667,42.36500,1.00000E+00,5.11477E-09,4.90051E-10,4.37028E-10,3.18807E-10,6.56608E-11
117,"pre1919rota",13.72861,41.99889,1.00000E+00,5.53561E-09,1.59456E-09,1.53606E-09,9.50664E-10,1.88083E-10
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.34395E-09,1.24035E-10,1.08700E-10,7.68594E-11,1.48912E-11
113,"pre1919rota",13.72944,42.23917,1.00000E+00,1.63300E-08,4.84225E-09,4.78402E-09,3.09768E-09,6.67173E-10
291,"post1981rota",13.72944,42.23917,1.00000E+00,4.09845E-09,3.90002E-10,3.46684E-10,2.51434E-10,5.11891E-11
86,"pre1919rota",13.73278,42.12972,1.00000E+00,1.08541E-08,3.18142E-09,3.11118E-09,1.97756E-09,4.11043E-10
264,"post1981rota",13.73278,42.12972,1.00000E+00,2.68626E-09,2.52443E-10,2.23090E-10,1.60097E-10,3.19206E-11
110,"pre1919rota",13.73528,42.14833,1.00000E+00,1.15412E-08,3.38950E-09,3.32049E-09,2.11741E-09,4.42909E-10
288,"post1981rota",13.73528,42.14833,1.00000E+00,2.86315E-09,2.69647E-10,2.38536E-10,1.71499E-10,3.43208E-11
44,"pre1919rota",13.74194,41.68861,1.00000E+00,3.24310E-10,8.98377E-11,8.36977E-11,4.88447E-11,8.67573E-12
222,"post1981rota",13.74194,41.68861,1.00000E+00,7.58109E-11,6.72495E-12,5.78759E-12,3.96316E-12,7.21978E-13
83,"pre1919rota",13.74361,42.11611,1.00000E+00,9.46868E-09,2.76684E-09,2.69860E-09,1.70732E-09,3.51835E-10
261,"post1981rota",13.74361,42.11611,1.00000E+00,2.33532E-09,2.18763E-10,1.93041E-10,1.38173E-10,2.74110E-11
67,"pre1919rota",13.75667,41.92306,1.00000E+00,2.73798E-09,7.78634E-10,7.41798E-10,4.50145E-10,8.58404E-11
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.55917E-10,5.97380E-11,5.20323E-11,3.63926E-11,6.90303E-12
115,"pre1919rota",13.75944,42.32778,1.00000E+00,1.53724E-08,4.55143E-09,4.49076E-09,2.90094E-09,6.22047E-10
293,"post1981rota",13.75944,42.32778,1.00000E+00,3.85111E-09,3.65877E-10,3.24995E-10,2.35388E-10,4.77979E-11
75,"pre1919rota",13.76889,42.26861,1.00000E+00,1.30557E-08,3.84847E-09,3.78247E-09,2.42641E-09,5.13437E-10
253,"post1981rota",13.76889,42.26861,1.00000E+00,3.25336E-09,3.07626E-10,2.72648E-10,1.96692E-10,3.96297E-11
138,"pre1919rota",13.77167,42.18500,1.00000E+00,1.01581E-08,2.97282E-09,2.90327E-09,1.84095E-09,3.80893E-10
316,"post1981rota",13.77167,42.18500,1.00000E+00,2.50953E-09,2.35448E-10,2.07911E-10,1.49000E-10,2.96283E-11
102,"pre1919rota",13.77500,42.08222,1.00000E+00,6.40157E-09,1.85159E-09,1.79010E-09,1.11514E-09,2.23390E-10
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.56130E-09,1.44722E-10,1.27088E-10,9.01891E-11,1.75997E-11
92,"pre1919rota",13.77639,42.03167,1.00000E+00,4.86205E-09,1.39793E-09,1.34451E-09,8.29803E-10,1.63345E-10
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.17815E-09,1.08527E-10,9.50268E-11,6.70884E-11,1.29602E-11
156,"pre1919rota",13.77639,42.33333,1.00000E+00,1.35964E-08,4.01246E-09,3.94763E-09,2.53698E-09,5.38712E-10
334,"post1981rota",13.77639,42.33333,1.00000E+00,3.39279E-09,3.21206E-10,2.84849E-10,2.05707E-10,4.15314E-11
95,"pre1919rota",13.77917,42.22306,1.00000E+00,1.08060E-08,3.16695E-09,3.09669E-09,1.96796E-09,4.08882E-10
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.67398E-09,2.51255E-10,2.22025E-10,1.59315E-10,3.17572E-11
121,"pre1919rota",13.78944,41.81111,1.00000E+00,8.49280E-10,2.37853E-10,2.23695E-10,1.32746E-10,2.43243E-11
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.00556E-10,1.79895E-11,1.55612E-11,1.07531E-11,1.99352E-12
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.39111E-10,3.85355E-11,3.59016E-11,2.09518E-11,3.72136E-12
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.25188E-11,2.88469E-12,2.48246E-12,1.70008E-12,3.09641E-13
61,"pre1919rota",13.80444,41.99361,1.00000E+00,3.16450E-09,9.02703E-10,8.62323E-10,5.25848E-10,1.01228E-10
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.60560E-10,6.94932E-11,6.06213E-11,4.25152E-11,8.10807E-12
54,"pre1919rota",13.81306,41.70917,1.00000E+00,2.43013E-10,6.73174E-11,6.27166E-11,3.66005E-11,6.50091E-12
232,"post1981rota",13.81306,41.70917,1.00000E+00,5.68069E-11,5.03908E-12,4.33675E-12,2.96974E-12,5.41012E-13
130,"pre1919rota",13.81361,42.10361,1.00000E+00,5.35113E-09,1.54070E-09,1.48359E-09,9.17549E-10,1.81303E-10
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.29854E-09,1.19787E-10,1.04954E-10,7.41822E-11,1.43621E-11
160,"pre1919rota",13.81639,42.12556,1.00000E+00,5.76110E-09,1.66104E-09,1.60139E-09,9.92541E-10,1.96914E-10
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.40011E-09,1.29344E-10,1.13404E-10,8.02506E-11,1.55731E-11
170,"pre1919rota",13.82417,42.44167,1.00000E+00,9.42228E-09,2.75298E-09,2.68483E-09,1.69834E-09,3.49882E-10
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.32360E-09,2.17641E-10,1.92041E-10,1.37445E-10,2.72619E-11
165,"pre1919rota",13.82944,42.21250,1.00000E+00,7.14320E-09,2.07272E-09,2.00945E-09,1.25796E-09,2.54315E-10
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.74830E-09,1.62596E-10,1.43004E-10,1.01762E-10,1.99635E-11
116,"pre1919rota",13.83028,41.78250,1.00000E+00,4.63383E-10,1.29067E-10,1.20816E-10,7.11041E-11,1.28321E-11
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.08872E-10,9.71156E-12,8.37952E-12,5.76450E-12,1.05949E-12
172,"pre1919rota",13.83500,42.17139,1.00000E+00,5.97386E-09,1.72427E-09,1.66397E-09,1.03315E-09,2.05675E-10
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.45361E-09,1.34444E-10,1.17941E-10,8.35437E-11,1.62441E-11
129,"pre1919rota",13.83639,42.05917,1.00000E+00,3.64955E-09,1.04415E-09,1.00000E-09,6.12594E-10,1.18940E-10
307,"post1981rota",13.83639,42.05917,1.00000E+00,8.79833E-10,8.06382E-11,7.04430E-11,4.95284E-11,9.49207E-12
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.67607E-09,4.73811E-10,4.49134E-10,2.70190E-10,5.07314E-11
333,"post1981rota",13.83722,41.93694,1.00000E+00,3.99245E-10,3.61458E-11,3.13987E-11,2.18576E-11,4.10916E-12
96,"pre1919rota",13.84222,42.12528,1.00000E+00,4.75936E-09,1.36796E-09,1.31531E-09,8.11388E-10,1.59578E-10
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.15288E-09,1.06163E-10,9.29430E-11,6.55999E-11,1.26660E-11
55,"pre1919rota",13.85028,41.67139,1.00000E+00,8.73212E-11,2.41890E-11,2.25358E-11,1.31516E-11,2.33591E-12
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.04122E-11,1.81066E-12,1.55831E-12,1.06715E-12,1.94400E-13
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.44287E-09,6.93580E-10,6.59836E-10,3.99399E-10,7.57991E-11
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.84246E-10,5.31207E-11,4.62326E-11,3.22909E-11,6.10823E-12
167,"pre1919rota",13.86222,42.33333,1.00000E+00,6.93895E-09,2.01180E-09,1.94902E-09,1.21860E-09,2.45788E-10
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.69679E-09,1.57672E-10,1.38618E-10,9.85724E-11,1.93119E-11
164,"pre1919rota",13.86250,42.31861,1.00000E+00,6.81592E-09,1.97511E-09,1.91262E-09,1.19490E-09,2.40656E-10
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.66576E-09,1.54706E-10,1.35977E-10,9.66520E-11,1.89196E-11
52,"pre1919rota",13.86722,41.64694,1.00000E+00,5.68366E-11,1.57444E-11,1.46684E-11,8.56026E-12,1.52045E-12
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.32863E-11,1.17850E-12,1.01430E-12,6.94556E-13,1.26565E-13
169,"pre1919rota",13.87417,42.27583,1.00000E+00,5.80857E-09,1.67515E-09,1.61535E-09,1.00160E-09,1.98868E-10
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.41205E-09,1.30482E-10,1.14416E-10,8.09852E-11,1.57228E-11
128,"pre1919rota",13.87611,42.10028,1.00000E+00,3.27710E-09,9.35536E-10,8.94278E-10,5.45978E-10,1.05337E-10
306,"post1981rota",13.87611,42.10028,1.00000E+00,7.88245E-10,7.20798E-11,6.29006E-11,4.41427E-11,8.42915E-12
145,"pre1919rota",13.88278,41.90472,1.00000E+00,9.16237E-10,2.56730E-10,2.41548E-10,1.43444E-10,2.63192E-11
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.16465E-10,1.94259E-11,1.68074E-11,1.16189E-11,2.15561E-12
171,"pre1919rota",13.88639,42.25472,1.00000E+00,5.07025E-09,1.45870E-09,1.40370E-09,8.67147E-10,1.70986E-10
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.22939E-09,1.13319E-10,9.92519E-11,7.01076E-11,1.35567E-11
132,"pre1919rota",13.88694,42.12583,1.00000E+00,3.36510E-09,9.61196E-10,9.19253E-10,5.61712E-10,1.08549E-10
310,"post1981rota",13.88694,42.12583,1.00000E+00,8.09882E-10,7.41015E-11,6.46821E-11,4.54148E-11,8.68017E-12
168,"pre1919rota",13.89750,42.23667,1.00000E+00,4.46136E-09,1.28099E-09,1.23061E-09,7.57968E-10,1.48652E-10
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.07954E-09,9.93062E-11,8.68979E-11,6.12811E-11,1.18129E-11
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.65042E-09,4.66463E-10,4.42090E-10,2.65872E-10,4.98940E-11
281,"post1981rota",13.89972,42.00917,1.00000E+00,3.93059E-10,3.55783E-11,3.09028E-11,2.15089E-11,4.04232E-12
175,"pre1919rota",13.91361,42.21472,1.00000E+00,3.69768E-09,1.05819E-09,1.01367E-09,6.21206E-10,1.20699E-10
353,"post1981rota",13.91361,42.21472,1.00000E+00,8.91670E-10,8.17443E-11,7.14180E-11,5.02245E-11,9.62952E-12
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.70272E-09,4.81448E-10,4.56455E-10,2.74679E-10,5.16018E-11
328,"post1981rota",13.92472,42.05028,1.00000E+00,4.05674E-10,3.67356E-11,3.19140E-11,2.22201E-11,4.17855E-12
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.76004E-10,4.87552E-11,4.54231E-11,2.65082E-11,4.70834E-12
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.11430E-11,3.64964E-12,3.14093E-12,2.15084E-12,3.91798E-13
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.40163E-10,3.88266E-11,3.61732E-11,2.11100E-11,3.74956E-12
268,"post1981rota",13.94250,41.76722,1.00000E+00,3.27646E-11,2.90645E-12,2.50133E-12,1.71285E-12,3.11973E-13
124,"pre1919rota",13.96083,41.97556,1.00000E+00,7.98073E-10,2.23417E-10,2.10042E-10,1.24565E-10,2.27989E-11
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.88389E-10,1.68909E-11,1.46081E-11,1.00910E-11,1.86950E-12
173,"pre1919rota",13.96222,42.17833,1.00000E+00,2.18768E-09,6.20433E-10,5.89701E-10,3.56383E-10,6.74514E-11
351,"post1981rota",13.96222,42.17833,1.00000E+00,5.22672E-10,4.74702E-11,4.12946E-11,2.88175E-11,5.44265E-12
135,"pre1919rota",13.97750,41.93389,1.00000E+00,5.04293E-10,1.40600E-10,1.31723E-10,7.76402E-11,1.40509E-11
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.18592E-10,1.05893E-11,9.14091E-12,6.29352E-12,1.15852E-12
66,"pre1919rota",13.99056,41.75972,1.00000E+00,6.82109E-11,1.88953E-11,1.76038E-11,1.02733E-11,1.82476E-12
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.59451E-11,1.41442E-12,1.21725E-12,8.33555E-13,1.51879E-13
120,"pre1919rota",13.99389,42.05222,1.00000E+00,9.35088E-10,2.62045E-10,2.46574E-10,1.46456E-10,2.68808E-11
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.20944E-10,1.98304E-11,1.71585E-11,1.18626E-11,2.20124E-12
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.41784E-09,3.99819E-10,3.78209E-10,2.26712E-10,4.23011E-11
344,"post1981rota",14.00083,42.15944,1.00000E+00,3.36957E-10,3.04319E-11,2.64061E-11,1.83467E-11,3.43670E-12
74,"pre1919rota",14.01333,42.00583,1.00000E+00,6.02443E-10,1.68268E-10,1.57887E-10,9.33154E-11,1.69729E-11
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.41910E-10,1.26944E-11,1.09673E-11,7.56206E-12,1.39599E-12
174,"pre1919rota",14.02889,42.12667,1.00000E+00,9.68036E-10,2.71333E-10,2.55360E-10,1.51721E-10,2.78626E-11
352,"post1981rota",14.02889,42.12667,1.00000E+00,2.28773E-10,2.05372E-11,1.77717E-11,1.22887E-11,2.28106E-12
60,"pre1919rota",14.03333,41.73556,1.00000E+00,3.37707E-11,9.35485E-12,8.71547E-12,5.08626E-12,9.03388E-13
238,"post1981rota",14.03333,41.73556,1.00000E+00,7.89424E-12,7.00218E-13,6.02740E-13,4.12670E-13,7.51621E-14
146,"pre1919rota",14.04028,41.74750,1.00000E+00,3.64878E-11,1.01076E-11,9.41680E-12,5.49549E-12,9.76108E-13
324,"post1981rota",14.04028,41.74750,1.00000E+00,8.52940E-12,7.56617E-13,6.51146E-13,4.45866E-13,8.12683E-14
71,"pre1919rota",14.04500,42.01250,1.00000E+00,4.53048E-10,1.26143E-10,1.18043E-10,6.94342E-11,1.25180E-11
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.06408E-10,9.48852E-12,8.18545E-12,5.62950E-12,1.03406E-12
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.37329E-10,3.80417E-11,3.54419E-11,2.06832E-11,3.67373E-12
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.21021E-11,2.84772E-12,2.45071E-12,1.67832E-12,3.05644E-13
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.01039E-10,2.79891E-11,2.60761E-11,1.52176E-11,2.70295E-12
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.36190E-11,2.09510E-12,1.80311E-12,1.23479E-12,2.24931E-13
136,"pre1919rota",14.08056,41.84889,1.00000E+00,6.75245E-11,1.87051E-11,1.74267E-11,1.01700E-11,1.80633E-12
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.57846E-11,1.40021E-12,1.20493E-12,8.25229E-13,1.50324E-13
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.27737E-10,3.53847E-11,3.29663E-11,1.92386E-11,3.41716E-12
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.98600E-11,2.64877E-12,2.27951E-12,1.56108E-12,2.84328E-13
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.08244E-10,2.99849E-11,2.79357E-11,1.63027E-11,2.89568E-12
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.53032E-11,2.24465E-12,1.93168E-12,1.32283E-12,2.40918E-13
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.03289E-10,2.86124E-11,2.66569E-11,1.55566E-11,2.76312E-12
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.41450E-11,2.14184E-12,1.84330E-12,1.26221E-12,2.29927E-13
