asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99993E-01,3.59312E-06,1.15178E-06,1.22362E-06,9.10341E-07,2.62450E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,1.01889E-06,1.06694E-07,9.94034E-08,7.86541E-08,1.91900E-08
46,"pre1919rota",13.67861,41.73889,9.99987E-01,6.18399E-06,2.02336E-06,2.19123E-06,1.69129E-06,5.27167E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.82158E-06,1.95934E-07,1.84984E-07,1.50030E-07,3.85369E-08
149,"pre1919rota",13.67972,42.15667,9.99993E-01,3.36782E-06,1.07310E-06,1.13346E-06,8.33677E-07,2.34285E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,9.44349E-07,9.80816E-08,9.10023E-08,7.14459E-08,1.71414E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,8.47936E-07,2.59495E-07,2.64001E-07,1.80784E-07,4.37563E-08
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.22671E-07,2.19989E-08,1.99167E-08,1.49421E-08,3.26277E-09
105,"pre1919rota",13.68722,41.93583,9.99969E-01,1.45300E-05,4.94533E-06,5.55677E-06,4.60117E-06,1.66620E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,4.63701E-06,5.25959E-07,5.09819E-07,4.34254E-07,1.23573E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,7.75805E-07,2.36937E-07,2.40603E-07,1.64193E-07,3.94681E-08
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.03125E-07,2.00204E-08,1.81048E-08,1.35546E-08,2.94744E-09
101,"pre1919rota",13.69389,41.95556,9.99968E-01,1.49043E-05,5.07793E-06,5.71113E-06,4.73720E-06,1.72148E-06
279,"post1981rota",13.69389,41.95556,9.99994E-01,4.76656E-06,5.41371E-07,5.25097E-07,4.47795E-07,1.27729E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,6.88380E-07,2.09639E-07,2.12329E-07,1.44192E-07,3.43209E-08
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.79490E-07,1.76319E-08,1.59192E-08,1.18831E-08,2.56857E-09
53,"pre1919rota",13.69778,41.69583,9.99990E-01,5.11191E-06,1.65996E-06,1.78496E-06,1.35905E-06,4.11417E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.48425E-06,1.58056E-07,1.48481E-07,1.19310E-07,3.00543E-08
100,"pre1919rota",13.70222,42.12694,9.99990E-01,5.16454E-06,1.67118E-06,1.79086E-06,1.35420E-06,4.03621E-07
278,"post1981rota",13.70222,42.12694,9.99998E-01,1.48903E-06,1.57776E-07,1.47842E-07,1.18226E-07,2.94738E-08
48,"pre1919rota",13.71250,41.63250,9.99993E-01,3.32866E-06,1.06418E-06,1.12771E-06,8.34900E-07,2.38145E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,9.39334E-07,9.80171E-08,9.11584E-08,7.18921E-08,1.74175E-08
57,"pre1919rota",13.71389,41.68278,9.99990E-01,5.20162E-06,1.69028E-06,1.81873E-06,1.38648E-06,4.20812E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.51226E-06,1.61184E-07,1.51487E-07,1.21826E-07,3.07411E-08
58,"pre1919rota",13.71750,42.17722,9.99993E-01,3.45202E-06,1.10044E-06,1.16283E-06,8.55971E-07,2.40965E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,9.68730E-07,1.00673E-07,9.34335E-08,7.33941E-08,1.76288E-08
47,"pre1919rota",13.72583,41.62278,9.99993E-01,3.30894E-06,1.05764E-06,1.12054E-06,8.29244E-07,2.36312E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,9.33386E-07,9.73669E-08,9.05401E-08,7.13840E-08,1.72838E-08
82,"pre1919rota",13.72667,42.36500,9.99999E-01,5.34308E-07,1.61585E-07,1.62605E-07,1.09078E-07,2.53108E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.37902E-07,1.34342E-08,1.20802E-08,8.95018E-09,1.90495E-09
117,"pre1919rota",13.72861,41.99889,9.99962E-01,1.72533E-05,5.92092E-06,6.70390E-06,5.63050E-06,2.09939E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,5.60324E-06,6.42535E-07,6.26156E-07,5.38602E-07,1.56350E-07
113,"pre1919rota",13.72944,42.23917,9.99996E-01,1.97501E-06,6.18606E-07,6.43042E-07,4.58764E-07,1.20951E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,5.37936E-07,5.46780E-08,5.01961E-08,3.86414E-08,8.90041E-09
86,"pre1919rota",13.73278,42.12972,9.99988E-01,6.12007E-06,1.99283E-06,2.14801E-06,1.64225E-06,5.00803E-07
264,"post1981rota",13.73278,42.12972,9.99998E-01,1.78493E-06,1.90656E-07,1.79359E-07,1.44480E-07,3.65664E-08
110,"pre1919rota",13.73528,42.14833,9.99990E-01,5.14528E-06,1.66386E-06,1.78191E-06,1.34578E-06,4.00030E-07
288,"post1981rota",13.73528,42.14833,9.99998E-01,1.48161E-06,1.56851E-07,1.46910E-07,1.17382E-07,2.92118E-08
44,"pre1919rota",13.74194,41.68861,9.99986E-01,6.69650E-06,2.19841E-06,2.38832E-06,1.85466E-06,5.85805E-07
222,"post1981rota",13.74194,41.68861,9.99997E-01,1.98549E-06,2.14532E-07,2.03001E-07,1.65342E-07,4.28538E-08
83,"pre1919rota",13.74361,42.11611,9.99985E-01,7.50831E-06,2.46585E-06,2.67928E-06,2.08026E-06,6.55790E-07
261,"post1981rota",13.74361,42.11611,9.99997E-01,2.22611E-06,2.40503E-07,2.27539E-07,1.85241E-07,4.79391E-08
67,"pre1919rota",13.75667,41.92306,9.99934E-01,2.85086E-05,1.01414E-05,1.18731E-05,1.06211E-05,4.53015E-06
245,"post1981rota",13.75667,41.92306,9.99986E-01,1.00557E-05,1.21190E-06,1.21048E-06,1.08983E-06,3.47809E-07
115,"pre1919rota",13.75944,42.32778,9.99998E-01,9.08566E-07,2.78695E-07,2.84136E-07,1.95342E-07,4.76514E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.39407E-07,2.37165E-08,2.14996E-08,1.61679E-08,3.54724E-09
75,"pre1919rota",13.76889,42.26861,9.99997E-01,1.78463E-06,5.57612E-07,5.78330E-07,4.10834E-07,1.07361E-07
253,"post1981rota",13.76889,42.26861,9.99999E-01,4.84162E-07,4.90647E-08,4.49769E-08,3.45301E-08,7.90938E-09
138,"pre1919rota",13.77167,42.18500,9.99991E-01,4.36506E-06,1.40309E-06,1.49421E-06,1.11647E-06,3.24512E-07
316,"post1981rota",13.77167,42.18500,9.99998E-01,1.24330E-06,1.30605E-07,1.21862E-07,9.66834E-08,2.37130E-08
102,"pre1919rota",13.77500,42.08222,9.99973E-01,1.28794E-05,4.33868E-06,4.82755E-06,3.92167E-06,1.36055E-06
280,"post1981rota",13.77500,42.08222,9.99995E-01,4.01817E-06,4.49092E-07,4.32077E-07,3.62892E-07,1.00193E-07
92,"pre1919rota",13.77639,42.03167,9.99955E-01,2.05220E-05,7.10840E-06,8.11762E-06,6.92729E-06,2.66855E-06
270,"post1981rota",13.77639,42.03167,9.99991E-01,6.80008E-06,7.89433E-07,7.73952E-07,6.73103E-07,1.99802E-07
156,"pre1919rota",13.77639,42.33333,9.99998E-01,9.16496E-07,2.81221E-07,2.86799E-07,1.97286E-07,4.81809E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.41617E-07,2.39448E-08,2.17107E-08,1.63323E-08,3.58581E-09
95,"pre1919rota",13.77917,42.22306,9.99994E-01,3.05348E-06,9.69582E-07,1.02079E-06,7.46114E-07,2.06883E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,8.51001E-07,8.79918E-08,8.14599E-08,6.36901E-08,1.51487E-08
121,"pre1919rota",13.78944,41.81111,9.99942E-01,2.54440E-05,8.98405E-06,1.04469E-05,9.22953E-06,3.83864E-06
299,"post1981rota",13.78944,41.81111,9.99988E-01,8.82265E-06,1.05289E-06,1.04664E-06,9.34185E-07,2.93007E-07
50,"pre1919rota",13.79861,41.66056,9.99985E-01,7.46437E-06,2.46179E-06,2.68602E-06,2.10318E-06,6.76305E-07
228,"post1981rota",13.79861,41.66056,9.99997E-01,2.23323E-06,2.42797E-07,2.30455E-07,1.88787E-07,4.95289E-08
61,"pre1919rota",13.80444,41.99361,9.99921E-01,3.36235E-05,1.20876E-05,1.42870E-05,1.30022E-05,5.73790E-06
239,"post1981rota",13.80444,41.99361,9.99983E-01,1.21508E-05,1.48446E-06,1.49246E-06,1.35965E-06,4.44176E-07
54,"pre1919rota",13.81306,41.70917,9.99972E-01,1.32175E-05,4.48098E-06,5.01694E-06,4.12659E-06,1.47419E-06
232,"post1981rota",13.81306,41.70917,9.99994E-01,4.18421E-06,4.72184E-07,4.56556E-07,3.87116E-07,1.09140E-07
130,"pre1919rota",13.81361,42.10361,9.99972E-01,1.31369E-05,4.42760E-06,4.92860E-06,4.00675E-06,1.39187E-06
308,"post1981rota",13.81361,42.10361,9.99995E-01,4.10217E-06,4.58736E-07,4.41469E-07,3.70946E-07,1.02500E-07
160,"pre1919rota",13.81639,42.12556,9.99978E-01,1.05888E-05,3.53055E-06,3.89066E-06,3.10291E-06,1.03492E-06
338,"post1981rota",13.81639,42.12556,9.99996E-01,3.23418E-06,3.56466E-07,3.40594E-07,2.82394E-07,7.58961E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.23690E-07,9.68552E-08,9.65326E-08,6.36017E-08,1.42282E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,8.23352E-08,7.92335E-09,7.08287E-09,5.19128E-09,1.08074E-09
165,"pre1919rota",13.82944,42.21250,9.99991E-01,4.39227E-06,1.41318E-06,1.50633E-06,1.12757E-06,3.29055E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.25332E-06,1.31829E-07,1.23085E-07,9.77742E-08,2.40436E-08
116,"pre1919rota",13.83028,41.78250,9.99936E-01,2.77480E-05,9.85996E-06,1.15329E-05,1.03013E-05,4.38422E-06
294,"post1981rota",13.83028,41.78250,9.99986E-01,9.76654E-06,1.17574E-06,1.17379E-06,1.05598E-06,3.36614E-07
172,"pre1919rota",13.83500,42.17139,9.99985E-01,7.16366E-06,2.34856E-06,2.54768E-06,1.97197E-06,6.17556E-07
350,"post1981rota",13.83500,42.17139,9.99997E-01,2.11682E-06,2.28170E-07,2.15624E-07,1.75168E-07,4.51299E-08
129,"pre1919rota",13.83639,42.05917,9.99947E-01,2.39010E-05,8.34955E-06,9.60956E-06,8.31929E-06,3.30018E-06
307,"post1981rota",13.83639,42.05917,9.99989E-01,8.06895E-06,9.47295E-07,9.33806E-07,8.20270E-07,2.48453E-07
155,"pre1919rota",13.83722,41.93694,9.99857E-01,5.56357E-05,2.11268E-05,2.62544E-05,2.61966E-05,1.40308E-05
333,"post1981rota",13.83722,41.93694,9.99966E-01,2.31459E-05,3.04836E-06,3.17990E-06,3.09906E-06,1.16286E-06
96,"pre1919rota",13.84222,42.12528,9.99974E-01,1.23472E-05,4.14906E-06,4.60574E-06,3.72465E-06,1.27960E-06
274,"post1981rota",13.84222,42.12528,9.99995E-01,3.83196E-06,4.26811E-07,4.09936E-07,3.43193E-07,9.41152E-08
55,"pre1919rota",13.85028,41.67139,9.99976E-01,1.11542E-05,3.74786E-06,4.16110E-06,3.36818E-06,1.16213E-06
233,"post1981rota",13.85028,41.67139,9.99995E-01,3.46483E-06,3.86219E-07,3.71150E-07,3.11108E-07,8.56119E-08
68,"pre1919rota",13.86222,42.02306,9.99906E-01,3.95117E-05,1.43782E-05,1.71817E-05,1.59490E-05,7.32083E-06
246,"post1981rota",13.86222,42.02306,9.99979E-01,1.46946E-05,1.82372E-06,1.84751E-06,1.70627E-06,5.72731E-07
167,"pre1919rota",13.86222,42.33333,9.99998E-01,1.22185E-06,3.77903E-07,3.88227E-07,2.70779E-07,6.80610E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,3.26054E-07,3.26239E-08,2.97187E-08,2.25507E-08,5.04069E-09
164,"pre1919rota",13.86250,42.31861,9.99997E-01,1.45051E-06,4.50779E-07,4.65172E-07,3.27248E-07,8.37626E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,3.90054E-07,3.92606E-08,3.58693E-08,2.73665E-08,6.18704E-09
52,"pre1919rota",13.86722,41.64694,9.99981E-01,9.15758E-06,3.04737E-06,3.35287E-06,2.66748E-06,8.87097E-07
230,"post1981rota",13.86722,41.64694,9.99996E-01,2.78883E-06,3.06834E-07,2.92957E-07,2.42623E-07,6.51090E-08
169,"pre1919rota",13.87417,42.27583,9.99995E-01,2.48825E-06,7.85895E-07,8.23335E-07,5.96212E-07,1.62162E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,6.87274E-07,7.05928E-08,6.51408E-08,5.06264E-08,1.18933E-08
128,"pre1919rota",13.87611,42.10028,9.99957E-01,1.95807E-05,6.75342E-06,7.68105E-06,6.50374E-06,2.46244E-06
306,"post1981rota",13.87611,42.10028,9.99991E-01,6.42457E-06,7.41279E-07,7.24503E-07,6.26462E-07,1.83683E-07
145,"pre1919rota",13.88278,41.90472,9.99783E-01,7.64912E-05,3.05532E-05,3.97384E-05,4.30240E-05,2.73207E-05
323,"post1981rota",13.88278,41.90472,9.99944E-01,3.66920E-05,5.17097E-06,5.57455E-06,5.76612E-06,2.44270E-06
171,"pre1919rota",13.88639,42.25472,9.99993E-01,3.32421E-06,1.05984E-06,1.12013E-06,8.24885E-07,2.32484E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,9.33224E-07,9.70108E-08,9.00492E-08,7.07587E-08,1.70088E-08
132,"pre1919rota",13.88694,42.12583,9.99966E-01,1.55658E-05,5.29950E-06,5.95536E-06,4.92997E-06,1.78099E-06
310,"post1981rota",13.88694,42.12583,9.99993E-01,4.96667E-06,5.63192E-07,5.45765E-07,4.64555E-07,1.31912E-07
168,"pre1919rota",13.89750,42.23667,9.99991E-01,4.27848E-06,1.37636E-06,1.46693E-06,1.09791E-06,3.20362E-07
346,"post1981rota",13.89750,42.23667,9.99998E-01,1.22064E-06,1.28378E-07,1.19857E-07,9.52043E-08,2.34103E-08
103,"pre1919rota",13.89972,42.00917,9.99861E-01,5.46601E-05,2.06015E-05,2.54165E-05,2.50029E-05,1.29380E-05
281,"post1981rota",13.89972,42.00917,9.99968E-01,2.22277E-05,2.89178E-06,2.99755E-06,2.88635E-06,1.05438E-06
175,"pre1919rota",13.91361,42.21472,9.99988E-01,5.87355E-06,1.91225E-06,2.06097E-06,1.57566E-06,4.80717E-07
353,"post1981rota",13.91361,42.21472,9.99998E-01,1.71291E-06,1.82959E-07,1.72122E-07,1.38664E-07,3.51077E-08
150,"pre1919rota",13.92472,42.05028,9.99897E-01,4.25204E-05,1.55880E-05,1.87543E-05,1.76275E-05,8.30617E-06
328,"post1981rota",13.92472,42.05028,9.99977E-01,1.61092E-05,2.01962E-06,2.05616E-06,1.91632E-06,6.55374E-07
159,"pre1919rota",13.93556,41.77778,9.99869E-01,5.16446E-05,1.94723E-05,2.40478E-05,2.37369E-05,1.24576E-05
337,"post1981rota",13.93556,41.77778,9.99969E-01,2.11075E-05,2.75596E-06,2.86323E-06,2.77063E-06,1.02561E-06
90,"pre1919rota",13.94250,41.76722,9.99879E-01,4.81998E-05,1.80249E-05,2.20946E-05,2.15137E-05,1.09717E-05
268,"post1981rota",13.94250,41.76722,9.99972E-01,1.92749E-05,2.48856E-06,2.57124E-06,2.46321E-06,8.93194E-07
124,"pre1919rota",13.96083,41.97556,9.99743E-01,8.70235E-05,3.54755E-05,4.69459E-05,5.23061E-05,3.49536E-05
302,"post1981rota",13.96083,41.97556,9.99932E-01,4.40849E-05,6.35436E-06,6.92099E-06,7.28523E-06,3.18546E-06
173,"pre1919rota",13.96222,42.17833,9.99978E-01,1.04727E-05,3.49881E-06,3.86339E-06,3.09385E-06,1.04215E-06
351,"post1981rota",13.96222,42.17833,9.99996E-01,3.21341E-06,3.55284E-07,3.40016E-07,2.82799E-07,7.65340E-08
135,"pre1919rota",13.97750,41.93389,9.99671E-01,1.01508E-04,4.31996E-05,5.93724E-05,7.06393E-05,5.40169E-05
313,"post1981rota",13.97750,41.93389,9.99906E-01,5.86601E-05,8.92375E-06,9.97417E-06,1.09951E-05,5.27710E-06
66,"pre1919rota",13.99056,41.75972,9.99871E-01,5.09711E-05,1.91625E-05,2.35997E-05,2.31706E-05,1.20093E-05
244,"post1981rota",13.99056,41.75972,9.99970E-01,2.06558E-05,2.68474E-06,2.78278E-06,2.68101E-06,9.82971E-07
120,"pre1919rota",13.99389,42.05222,9.99868E-01,5.20977E-05,1.95877E-05,2.41198E-05,2.36628E-05,1.22159E-05
298,"post1981rota",13.99389,42.05222,9.99970E-01,2.10890E-05,2.73856E-06,2.83683E-06,2.72934E-06,9.96870E-07
166,"pre1919rota",14.00083,42.15944,9.99970E-01,1.41316E-05,4.79706E-06,5.37661E-06,4.43016E-06,1.58662E-06
344,"post1981rota",14.00083,42.15944,9.99994E-01,4.48335E-06,5.06595E-07,4.90102E-07,4.15941E-07,1.17439E-07
74,"pre1919rota",14.01333,42.00583,9.99769E-01,8.03310E-05,3.23045E-05,4.22554E-05,4.61750E-05,2.97852E-05
252,"post1981rota",14.01333,42.00583,9.99940E-01,3.92122E-05,5.56595E-06,6.01967E-06,6.26015E-06,2.67682E-06
174,"pre1919rota",14.02889,42.12667,9.99951E-01,2.18629E-05,7.62276E-06,8.75949E-06,7.56594E-06,2.99479E-06
352,"post1981rota",14.02889,42.12667,9.99990E-01,7.35756E-06,8.62379E-07,8.49573E-07,7.45640E-07,2.25702E-07
60,"pre1919rota",14.03333,41.73556,9.99905E-01,3.96141E-05,1.44751E-05,1.73682E-05,1.62549E-05,7.61496E-06
238,"post1981rota",14.03333,41.73556,9.99979E-01,1.49097E-05,1.86334E-06,1.89453E-06,1.76203E-06,6.00906E-07
146,"pre1919rota",14.04028,41.74750,9.99889E-01,4.52093E-05,1.67369E-05,2.03228E-05,1.94386E-05,9.52559E-06
324,"post1981rota",14.04028,41.74750,9.99975E-01,1.75855E-05,2.23689E-06,2.29400E-06,2.16724E-06,7.62910E-07
71,"pre1919rota",14.04500,42.01250,9.99786E-01,7.56896E-05,3.01506E-05,3.91159E-05,4.21528E-05,2.64862E-05
249,"post1981rota",14.04500,42.01250,9.99946E-01,3.59987E-05,5.05301E-06,5.43650E-06,5.60260E-06,2.35476E-06
123,"pre1919rota",14.06528,41.89056,9.99666E-01,1.02475E-04,4.37482E-05,6.02910E-05,7.20703E-05,5.56497E-05
301,"post1981rota",14.06528,41.89056,9.99904E-01,5.98066E-05,9.13334E-06,1.02273E-05,1.13115E-05,5.46565E-06
131,"pre1919rota",14.06806,41.87139,9.99679E-01,1.00186E-04,4.24517E-05,5.81225E-05,6.86994E-05,5.18261E-05
309,"post1981rota",14.06806,41.87139,9.99909E-01,5.71093E-05,8.64116E-06,9.63340E-06,1.05707E-05,5.02623E-06
136,"pre1919rota",14.08056,41.84889,9.99721E-01,9.19693E-05,3.80096E-05,5.09124E-05,5.79364E-05,4.04321E-05
314,"post1981rota",14.08056,41.84889,9.99924E-01,4.85487E-05,7.12062E-06,7.82068E-06,8.35623E-06,3.76558E-06
177,"pre1919rota",14.13861,41.98500,9.99830E-01,6.35376E-05,2.46145E-05,3.11520E-05,3.21360E-05,1.84835E-05
355,"post1981rota",14.13861,41.98500,9.99959E-01,2.79545E-05,3.78539E-06,4.00303E-06,3.99992E-06,1.58050E-06
176,"pre1919rota",14.16000,42.00444,9.99875E-01,4.95869E-05,1.86022E-05,2.28683E-05,2.23862E-05,1.15490E-05
354,"post1981rota",14.16000,42.00444,9.99971E-01,1.99983E-05,2.59344E-06,2.68548E-06,2.58307E-06,9.44586E-07
178,"pre1919rota",14.17222,42.02139,9.99901E-01,4.07041E-05,1.49533E-05,1.80345E-05,1.70485E-05,8.17641E-06
356,"post1981rota",14.17222,42.02139,9.99978E-01,1.55494E-05,1.95966E-06,2.00103E-06,1.87626E-06,6.51294E-07
