#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-116', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,7.018672E-05,6.810686E-05,6.443795E-05,5.873014E-05,5.089724E-05,4.141296E-05,3.127758E-05,2.171479E-05,1.374534E-05,7.875796E-06,4.052836E-06,1.849052E-06,7.235526E-07,2.136924E-07,2.997951E-08,4.975575E-09,6.748072E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,6.844562E-05,6.501211E-05,5.958816E-05,5.202820E-05,4.272851E-05,3.262884E-05,2.294127E-05,1.472997E-05,8.575737E-06,4.494001E-06,2.095984E-06,8.465158E-07,2.682763E-07,4.506874E-08,8.256934E-09,1.345170E-09,2.290090E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,7.185101E-05,7.185101E-05,7.182498E-05,7.159151E-05,7.100030E-05,6.970096E-05,6.718741E-05,6.290443E-05,5.647564E-05,4.797467E-05,3.807092E-05,2.790466E-05,1.870871E-05,1.137783E-05,6.226788E-06,3.036134E-06,1.293587E-06,4.543284E-07,9.778525E-08,4.261266E-09
13.54778,42.08583,0.00000,7.185101E-05,7.184905E-05,7.170637E-05,7.127954E-05,7.029529E-05,6.830020E-05,6.473791E-05,5.913424E-05,5.136772E-05,4.188277E-05,3.167471E-05,2.199184E-05,1.389573E-05,7.927717E-06,4.048494E-06,1.824602E-06,6.998783E-07,1.979221E-07,1.509915E-08,1.089292E-09
13.55278,42.52389,0.00000,5.534532E-05,4.671553E-05,3.686451E-05,2.692229E-05,1.804422E-05,1.102337E-05,6.100495E-06,3.035186E-06,1.336892E-06,4.976134E-07,1.304596E-07,2.650638E-08,6.329808E-09,1.233198E-09,1.664480E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,6.966791E-05,6.714726E-05,6.287474E-05,5.648693E-05,4.806099E-05,3.825258E-05,2.817308E-05,1.902536E-05,1.168970E-05,6.488736E-06,3.226006E-06,1.413249E-06,5.202318E-07,1.296190E-07,1.734038E-08,2.916185E-09,2.908193E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,7.155972E-05,7.092935E-05,6.956085E-05,6.694476E-05,6.253693E-05,5.598957E-05,4.741439E-05,3.750973E-05,2.741834E-05,1.834657E-05,1.114876E-05,6.106306E-06,2.985866E-06,1.279147E-06,4.535483E-07,1.000584E-07,9.429908E-09,1.260729E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,7.073876E-05,6.917787E-05,6.626756E-05,6.148333E-05,5.454726E-05,4.567716E-05,3.566863E-05,2.570160E-05,1.693818E-05,1.013228E-05,5.460979E-06,2.625541E-06,1.102244E-06,3.772114E-07,7.436605E-08,9.539829E-09,1.421055E-09,2.919842E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,7.185101E-05,7.182432E-05,7.159420E-05,7.100778E-05,6.971827E-05,6.722251E-05,6.296680E-05,5.657290E-05,4.810784E-05,3.823117E-05,2.807423E-05,1.886661E-05,1.150729E-05,6.320306E-06,3.095683E-06,1.327032E-06,4.709048E-07,1.050387E-07,6.074101E-09,5.336007E-10
13.59139,42.08194,0.00000,7.185101E-05,7.185101E-05,7.182256E-05,7.158450E-05,7.098375E-05,6.966666E-05,6.712488E-05,6.280415E-05,5.633418E-05,4.779912E-05,3.787925E-05,2.772053E-05,1.855306E-05,1.126204E-05,6.150974E-06,2.992436E-06,1.271412E-06,4.444191E-07,9.388476E-08,4.105511E-09
13.59167,42.32806,0.00000,6.842559E-05,6.497831E-05,5.953790E-05,5.196235E-05,4.265249E-05,3.255144E-05,2.287178E-05,1.467491E-05,8.537218E-06,4.470186E-06,2.082960E-06,8.402072E-07,2.655657E-07,4.449398E-08,8.169907E-09,1.330094E-09,1.997758E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,7.185101E-05,7.185101E-05,7.184731E-05,7.168589E-05,7.122740E-05,7.018087E-05,6.807953E-05,6.436331E-05,5.857443E-05,5.063107E-05,4.102910E-05,3.080330E-05,2.120814E-05,1.327456E-05,7.493679E-06,3.781037E-06,1.679203E-06,6.301139E-07,1.683638E-07,8.346901E-09
13.60583,42.23056,0.00000,7.123496E-05,7.020431E-05,6.813652E-05,6.448086E-05,5.878267E-05,5.095025E-05,4.145450E-05,3.129806E-05,2.171164E-05,1.372390E-05,7.845964E-06,4.024045E-06,1.826887E-06,7.092818E-07,2.058361E-07,2.513281E-08,3.508642E-09,3.373429E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,7.023428E-05,6.819687E-05,6.458796E-05,5.895032E-05,5.118190E-05,4.173724E-05,3.160315E-05,2.200297E-05,1.397032E-05,8.030806E-06,4.147147E-06,1.899764E-06,7.476763E-07,2.238569E-07,3.203412E-08,5.264179E-09,7.222040E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,6.989807E-05,6.756819E-05,6.355274E-05,5.744885E-05,4.926338E-05,3.957707E-05,2.945924E-05,2.012676E-05,1.252187E-05,7.043818E-06,3.553122E-06,1.583718E-06,5.988782E-07,1.617850E-07,2.088956E-08,3.668591E-09,4.300554E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,7.185101E-05,7.185101E-05,7.185101E-05,7.173387E-05,7.134717E-05,7.044209E-05,6.858056E-05,6.520857E-05,5.982876E-05,5.226846E-05,4.290943E-05,3.270301E-05,2.289680E-05,1.459537E-05,8.402802E-06,4.331771E-06,1.972870E-06,7.679720E-07,2.253473E-07,1.697361E-08
13.62556,41.86806,0.00000,7.185101E-05,7.176185E-05,7.142223E-05,7.061216E-05,6.891840E-05,6.579939E-05,6.073852E-05,5.350218E-05,4.438313E-05,3.425400E-05,2.433538E-05,1.577170E-05,9.251080E-06,4.871458E-06,2.275936E-06,9.182648E-07,2.912018E-07,3.944312E-08,2.805214E-09,1.584392E-10
13.62694,42.06194,0.00000,7.185101E-05,7.185101E-05,7.185085E-05,7.171329E-05,7.129526E-05,7.032809E-05,6.836040E-05,6.483462E-05,5.927009E-05,5.153429E-05,4.206073E-05,3.183991E-05,2.212458E-05,1.398746E-05,7.981694E-06,4.075052E-06,1.835122E-06,7.029078E-07,1.982886E-07,1.265277E-08
13.63500,42.20500,0.00000,7.155305E-05,7.091374E-05,6.952888E-05,6.688717E-05,6.244559E-05,5.586206E-05,4.725764E-05,3.734004E-05,2.725652E-05,1.821062E-05,1.104808E-05,6.040576E-06,2.948012E-06,1.259906E-06,4.449114E-07,9.663167E-08,9.224168E-09,1.229226E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,6.768387E-05,6.374843E-05,5.774112E-05,4.964906E-05,4.002710E-05,2.992400E-05,2.055204E-05,1.286716E-05,7.292912E-06,3.713056E-06,1.675271E-06,6.456848E-07,1.831918E-07,2.703108E-08,5.492836E-09,8.649831E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,6.963098E-05,6.708036E-05,6.276801E-05,5.633695E-05,4.787532E-05,3.804999E-05,2.797822E-05,1.886006E-05,1.156598E-05,6.406971E-06,3.178261E-06,1.388592E-06,5.089561E-07,1.250467E-07,1.683173E-08,2.808220E-09,2.789531E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,7.185101E-05,7.185101E-05,7.185078E-05,7.171278E-05,7.129399E-05,7.032530E-05,6.835506E-05,6.482560E-05,5.925668E-05,5.151677E-05,4.204059E-05,3.181955E-05,2.210646E-05,1.397328E-05,7.971921E-06,4.069128E-06,1.831961E-06,7.014227E-07,1.976744E-07,1.255487E-08
13.65639,41.74972,0.00000,7.067730E-05,6.905551E-05,6.605315E-05,6.115248E-05,5.409767E-05,4.513895E-05,3.510095E-05,2.517387E-05,1.650564E-05,9.819572E-06,5.261451E-06,2.513106E-06,1.046244E-06,3.525337E-07,6.628709E-08,8.860278E-09,1.310358E-09,8.117507E-12,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,6.992492E-05,6.761777E-05,6.363336E-05,5.756432E-05,4.940909E-05,3.973908E-05,2.961802E-05,2.026398E-05,1.262650E-05,7.114230E-06,3.594982E-06,1.605721E-06,6.091149E-07,1.660059E-07,2.135175E-08,3.766458E-09,4.501411E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,5.715156E-05,4.894191E-05,3.928610E-05,2.924782E-05,2.001736E-05,1.250384E-05,7.083951E-06,3.614442E-06,1.639988E-06,6.388466E-07,1.853213E-07,3.495185E-08,8.843536E-09,1.729425E-09,1.168975E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,7.185101E-05,7.185101E-05,7.185101E-05,7.173064E-05,7.133897E-05,7.042399E-05,6.854545E-05,6.514866E-05,5.973883E-05,5.214974E-05,4.277156E-05,3.256217E-05,2.277021E-05,1.449527E-05,8.333148E-06,4.289118E-06,1.949883E-06,7.570663E-07,2.207921E-07,1.624511E-08
13.67444,42.25111,0.00000,7.080011E-05,6.930090E-05,6.648474E-05,6.182090E-05,5.500938E-05,4.623438E-05,3.626062E-05,2.625590E-05,1.739575E-05,1.046544E-05,5.675042E-06,2.746999E-06,1.163150E-06,4.042292E-07,8.325304E-08,1.028074E-08,1.541604E-09,5.223899E-11,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,6.793225E-05,6.415569E-05,5.832947E-05,5.039807E-05,4.086762E-05,3.075575E-05,2.127816E-05,1.342669E-05,7.673766E-06,3.942245E-06,1.797341E-06,7.033084E-07,2.073407E-07,3.215021E-08,6.284658E-09,1.002839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.035223E-05,6.842184E-05,6.496567E-05,5.950883E-05,5.190937E-05,4.257209E-05,3.244751E-05,2.275583E-05,1.456238E-05,8.441667E-06,4.398903E-06,2.036086E-06,8.129708E-07,2.515530E-07,3.763537E-08,6.046774E-09,8.505704E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,7.181641E-05,7.157186E-05,7.095633E-05,6.961395E-05,6.703660E-05,6.267584E-05,5.617315E-05,4.762589E-05,3.772155E-05,2.760192E-05,1.848329E-05,1.123521E-05,6.151689E-06,3.004666E-06,1.284391E-06,4.536595E-07,9.907020E-08,7.483036E-09,8.414142E-10,0.000000E+00
13.68500,42.30028,0.00000,6.938594E-05,6.664071E-05,6.207326E-05,5.536982E-05,4.668909E-05,3.676766E-05,2.675609E-05,1.783273E-05,1.080391E-05,5.907799E-06,2.889310E-06,1.240632E-06,4.418534E-07,9.913435E-08,1.380524E-08,2.287444E-09,2.081385E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,7.185101E-05,7.185101E-05,7.178287E-05,7.147552E-05,7.073127E-05,6.915285E-05,6.620506E-05,6.135553E-05,5.432701E-05,4.535219E-05,3.525444E-05,2.524282E-05,1.649468E-05,9.756915E-06,5.182133E-06,2.443359E-06,9.973833E-07,3.239616E-07,4.727457E-08,2.231802E-09
13.68889,42.31139,0.00000,6.895631E-05,6.588596E-05,6.090538E-05,5.377769E-05,4.477640E-05,3.474223E-05,2.486481E-05,1.627479E-05,9.671135E-06,5.180303E-06,2.476275E-06,1.033104E-06,3.494552E-07,6.819102E-08,1.083734E-08,1.791074E-09,1.099689E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,7.185101E-05,7.185101E-05,7.181581E-05,7.156545E-05,7.093901E-05,6.957433E-05,6.695730E-05,6.253659E-05,5.595840E-05,4.733481E-05,3.737451E-05,2.723776E-05,1.814673E-05,1.096107E-05,5.954752E-06,2.879820E-06,1.214505E-06,4.190952E-07,8.395823E-08,3.707296E-09
13.69611,42.32694,0.00000,6.827747E-05,6.472931E-05,5.916918E-05,5.148125E-05,4.209921E-05,3.199046E-05,2.237009E-05,1.427898E-05,8.261285E-06,4.300239E-06,1.990361E-06,7.955171E-07,2.464317E-07,4.043712E-08,7.553806E-09,1.223289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,6.885593E-05,6.571232E-05,6.064080E-05,5.342249E-05,4.435619E-05,3.430402E-05,2.446181E-05,1.594782E-05,9.436953E-06,5.032130E-06,2.393377E-06,9.920490E-07,3.314315E-07,6.221379E-08,1.026847E-08,1.692947E-09,9.071210E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,7.185077E-05,7.172537E-05,7.132914E-05,7.040535E-05,6.851462E-05,6.510573E-05,5.968990E-05,5.210710E-05,4.274957E-05,3.257025E-05,2.280749E-05,1.455086E-05,8.391962E-06,4.338876E-06,1.985010E-06,7.781816E-07,2.317219E-07,2.369311E-08,1.955611E-09,8.225509E-11
13.71250,41.63250,0.00000,6.568501E-05,6.060915E-05,5.339475E-05,4.434277E-05,3.431283E-05,2.449389E-05,1.599637E-05,9.490646E-06,5.080317E-06,2.429874E-06,1.015832E-06,3.449146E-07,6.972287E-08,1.297215E-08,2.341374E-09,2.306462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,6.820560E-05,6.460914E-05,5.899216E-05,5.125147E-05,4.183634E-05,3.172531E-05,2.213418E-05,1.409374E-05,8.132841E-06,4.221522E-06,1.947679E-06,7.750155E-07,2.376942E-07,3.858475E-08,7.271391E-09,1.174286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,7.164237E-05,7.112577E-05,6.996933E-05,6.769228E-05,6.374108E-05,5.769731E-05,4.954693E-05,3.985496E-05,2.969015E-05,2.028550E-05,1.260718E-05,7.073441E-06,3.551536E-06,1.571113E-06,5.866147E-07,1.536492E-07,1.424066E-08,1.741688E-09,8.104173E-11,0.000000E+00
13.72583,41.62278,0.00000,6.499467E-05,5.957286E-05,5.202364E-05,4.274338E-05,3.266733E-05,2.300002E-05,1.479894E-05,8.642559E-06,4.549067E-06,2.135192E-06,8.708685E-07,2.815517E-07,5.227495E-08,1.068147E-08,1.923820E-09,1.463458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,6.616802E-05,6.134761E-05,5.438975E-05,4.552465E-05,3.555083E-05,2.563799E-05,1.692973E-05,1.016328E-05,5.508917E-06,2.671617E-06,1.136699E-06,3.985768E-07,8.794072E-08,1.488527E-08,2.688914E-09,3.014311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,7.185101E-05,7.185101E-05,7.182883E-05,7.160514E-05,7.103258E-05,6.976810E-05,6.731026E-05,6.310215E-05,5.675557E-05,4.832331E-05,3.845295E-05,2.827297E-05,1.902116E-05,1.161110E-05,6.380068E-06,3.124793E-06,1.338736E-06,4.745751E-07,1.057823E-07,4.579396E-09
13.72944,42.23917,0.00000,7.079519E-05,6.929100E-05,6.646720E-05,6.179354E-05,5.497179E-05,4.618890E-05,3.621214E-05,2.621035E-05,1.735803E-05,1.043788E-05,5.657276E-06,2.736887E-06,1.158063E-06,4.019657E-07,8.250685E-08,1.021878E-08,1.531529E-09,5.031009E-11,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,7.182133E-05,7.158869E-05,7.099582E-05,6.969551E-05,6.718474E-05,6.291270E-05,5.650641E-05,4.803863E-05,3.817156E-05,2.803392E-05,1.884850E-05,1.150718E-05,6.330126E-06,3.107850E-06,1.337001E-06,4.773206E-07,1.084623E-07,7.974623E-09,9.121949E-10,0.000000E+00
13.73528,42.14833,0.00000,7.175394E-05,7.140329E-05,7.057131E-05,6.884060E-05,6.566949E-05,6.054854E-05,5.325901E-05,4.411112E-05,3.398858E-05,2.411005E-05,1.560592E-05,9.146036E-06,4.814707E-06,2.250270E-06,9.089161E-07,2.887340E-07,4.086463E-08,4.026459E-09,3.420827E-10,0.000000E+00
13.74194,41.68861,0.00000,6.820345E-05,6.460556E-05,5.898688E-05,5.124463E-05,4.182853E-05,3.171745E-05,2.212719E-05,1.408826E-05,8.129050E-06,4.219202E-06,1.946424E-06,7.744134E-07,2.374380E-07,3.853043E-08,7.263098E-09,1.172846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,7.183559E-05,7.163774E-05,7.111290E-05,6.994020E-05,6.763456E-05,6.364037E-05,5.754246E-05,4.933704E-05,3.960400E-05,2.942531E-05,2.003867E-05,1.240387E-05,6.925333E-06,3.456041E-06,1.516576E-06,5.590064E-07,1.412521E-07,1.068548E-08,1.155290E-09,0.000000E+00
13.75667,41.92306,0.00000,7.185023E-05,7.172146E-05,7.131928E-05,7.038370E-05,6.847283E-05,6.503476E-05,5.958386E-05,5.196765E-05,4.258816E-05,3.240579E-05,2.265997E-05,1.443434E-05,8.310905E-06,4.289200E-06,1.958182E-06,7.654093E-07,2.263593E-07,2.275142E-08,1.879477E-09,7.532674E-11
13.75944,42.32778,0.00000,6.765999E-05,6.370949E-05,5.768520E-05,4.957828E-05,3.994813E-05,2.984630E-05,2.048460E-05,1.281549E-05,7.257935E-06,3.692124E-06,1.664182E-06,6.404779E-07,1.810208E-07,2.657085E-08,5.421332E-09,8.525215E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,6.975057E-05,6.729762E-05,6.311562E-05,5.682684E-05,4.848360E-05,3.871560E-05,2.862029E-05,1.940628E-05,1.197599E-05,6.678691E-06,3.337366E-06,1.470984E-06,5.467344E-07,1.404054E-07,1.853609E-08,3.169849E-09,3.277587E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,7.133478E-05,7.042129E-05,6.855140E-05,6.517920E-05,5.981766E-05,5.230104E-05,4.300724E-05,3.287048E-05,2.311482E-05,1.482767E-05,8.611608E-06,4.492619E-06,2.080042E-06,8.301088E-07,2.568263E-07,3.496844E-08,4.685972E-09,5.315105E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,7.184985E-05,7.171862E-05,7.131210E-05,7.036798E-05,6.844255E-05,6.498343E-05,5.950730E-05,5.186714E-05,4.247204E-05,3.228768E-05,2.255421E-05,1.435096E-05,8.253000E-06,4.253774E-06,1.939082E-06,7.563319E-07,2.225545E-07,2.208356E-08,1.825403E-09,7.040457E-11
13.77639,42.03167,0.00000,7.185101E-05,7.183621E-05,7.163590E-05,7.110705E-05,6.992592E-05,6.760463E-05,6.358550E-05,5.745428E-05,4.921271E-05,3.945003E-05,2.925769E-05,1.987808E-05,1.226837E-05,6.824566E-06,3.389939E-06,1.478300E-06,5.394303E-07,1.324031E-07,7.810740E-09,7.006310E-10
13.77639,42.33333,0.00000,6.718290E-05,6.293970E-05,5.659080E-05,4.820705E-05,3.843346E-05,2.837076E-05,1.921632E-05,1.185305E-05,6.612663E-06,3.309538E-06,1.463345E-06,5.469985E-07,1.423739E-07,2.187586E-08,4.309071E-09,6.286229E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,7.072899E-05,6.915835E-05,6.623325E-05,6.143023E-05,5.447489E-05,4.559026E-05,3.557670E-05,2.561589E-05,1.686773E-05,1.008120E-05,5.428291E-06,2.607070E-06,1.093019E-06,3.731351E-07,7.302899E-08,9.427770E-09,1.402809E-09,2.571865E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.105886E-05,6.983113E-05,6.744084E-05,6.333905E-05,5.713242E-05,4.884964E-05,3.909906E-05,2.897088E-05,1.968514E-05,1.216803E-05,6.792293E-06,3.394296E-06,1.494500E-06,5.542287E-07,1.418499E-07,1.581258E-08,2.240946E-09,1.795777E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,6.612269E-05,6.127782E-05,5.429503E-05,4.541134E-05,3.543132E-05,2.552678E-05,1.683838E-05,1.009701E-05,5.466410E-06,2.647487E-06,1.124559E-06,3.931543E-07,8.609239E-08,1.469296E-08,2.654025E-09,2.943011E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,7.185101E-05,7.175604E-05,7.140726E-05,7.057862E-05,6.885230E-05,6.568481E-05,6.056374E-05,5.326758E-05,4.410599E-05,3.396583E-05,2.407161E-05,1.555911E-05,9.100198E-06,4.777133E-06,2.223979E-06,8.930407E-07,2.804045E-07,3.613888E-08,2.642803E-09,1.446935E-10
13.81306,41.70917,0.00000,6.810126E-05,6.443539E-05,5.873726E-05,5.092196E-05,4.146089E-05,3.134813E-05,2.179994E-05,1.383233E-05,7.952288E-06,4.111295E-06,1.888138E-06,7.465207E-07,2.255934E-07,3.601946E-08,6.879093E-09,1.106167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,7.172741E-05,7.133584E-05,7.042185E-05,6.854942E-05,6.517024E-05,5.979509E-05,5.225807E-05,4.294042E-05,3.278288E-05,2.301642E-05,1.473206E-05,8.530756E-06,4.432837E-06,2.041272E-06,8.079989E-07,2.457174E-07,2.939080E-08,3.145462E-09,2.311263E-10,0.000000E+00
13.81639,42.12556,0.00000,7.160092E-05,7.102651E-05,6.976137E-05,6.730892E-05,6.311908E-05,5.680886E-05,4.842962E-05,3.861761E-05,2.848326E-05,1.924843E-05,1.182187E-05,6.549230E-06,3.242936E-06,1.410817E-06,5.131032E-07,1.238638E-07,1.150648E-08,1.476952E-09,3.121370E-11,0.000000E+00
13.82417,42.44167,0.00000,5.985247E-05,5.240662E-05,4.320753E-05,3.316567E-05,2.347470E-05,1.520073E-05,8.945397E-06,4.752760E-06,2.257753E-06,9.369970E-07,3.136201E-07,6.433176E-08,1.421596E-08,2.765045E-09,3.302848E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,7.037761E-05,6.847056E-05,6.504801E-05,5.963140E-05,5.207007E-05,4.275771E-05,3.263647E-05,2.292541E-05,1.469659E-05,8.535389E-06,4.456690E-06,2.067568E-06,8.281402E-07,2.580250E-07,3.894488E-08,6.228894E-09,8.804111E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.008704E-05,6.791938E-05,6.412748E-05,5.827732E-05,5.031545E-05,4.075434E-05,3.062043E-05,2.113668E-05,1.329674E-05,7.568574E-06,3.867024E-06,1.749720E-06,6.765698E-07,1.940061E-07,2.600163E-08,4.414313E-09,5.825385E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,7.101592E-05,6.974176E-05,6.727724E-05,6.307533E-05,5.675809E-05,4.838166E-05,3.858369E-05,2.847078E-05,1.925741E-05,1.184545E-05,6.577687E-06,3.268274E-06,1.429134E-06,5.242563E-07,1.296878E-07,1.458462E-08,2.070103E-09,1.541977E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,7.178012E-05,7.147163E-05,7.072525E-05,6.914544E-05,6.620077E-05,6.136345E-05,5.435929E-05,4.541897E-05,3.535737E-05,2.537167E-05,1.663020E-05,9.878737E-06,5.276653E-06,2.507058E-06,1.034831E-06,3.432255E-07,5.793816E-08,5.175258E-09,5.083870E-10,0.000000E+00
13.83722,41.93694,0.00000,7.171260E-05,7.129865E-05,7.034039E-05,6.839254E-05,6.490434E-05,5.939839E-05,5.173706E-05,4.233798E-05,3.216946E-05,2.246631E-05,1.429744E-05,8.228154E-06,4.247112E-06,1.940741E-06,7.599841E-07,2.254702E-07,2.566332E-08,2.809128E-09,1.985561E-10,0.000000E+00
13.84222,42.12528,0.00000,7.146743E-05,7.071708E-05,6.913179E-05,6.618159E-05,6.134186E-05,5.434191E-05,4.541396E-05,3.537061E-05,2.540321E-05,1.667378E-05,9.924729E-06,5.316490E-06,2.536242E-06,1.053195E-06,3.532426E-07,6.373814E-08,7.027605E-09,8.922424E-10,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,6.568429E-05,6.060805E-05,5.339328E-05,4.434104E-05,3.431104E-05,2.449224E-05,1.599503E-05,9.489690E-06,5.079713E-06,2.429535E-06,1.015664E-06,3.448405E-07,6.969783E-08,1.296949E-08,2.340890E-09,2.305480E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,7.172423E-05,7.132784E-05,7.040427E-05,6.851546E-05,6.511249E-05,5.970868E-05,5.214424E-05,4.280840E-05,3.264805E-05,2.289515E-05,1.463596E-05,8.463649E-06,4.391530E-06,2.018849E-06,7.972588E-07,2.411759E-07,2.855424E-08,3.070176E-09,2.238395E-10,0.000000E+00
13.86222,42.33333,0.00000,6.561018E-05,6.049576E-05,5.324332E-05,4.416450E-05,3.412774E-05,2.432434E-05,1.585925E-05,9.392677E-06,5.018422E-06,2.395253E-06,9.986632E-07,3.373515E-07,6.716884E-08,1.270065E-08,2.291966E-09,2.206275E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,6.631003E-05,6.156697E-05,5.468834E-05,4.588293E-05,3.592993E-05,2.599185E-05,1.722126E-05,1.037543E-05,5.645393E-06,2.749315E-06,1.175900E-06,4.161347E-07,9.393668E-08,1.550649E-08,2.843500E-09,3.244851E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,6.399125E-05,5.810291E-05,5.012541E-05,4.058181E-05,3.049594E-05,2.107483E-05,1.329145E-05,7.599184E-06,3.910095E-06,1.788493E-06,7.039250E-07,2.100666E-07,3.638947E-08,8.047134E-09,1.441467E-09,5.009282E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,6.781946E-05,6.397021E-05,5.806074E-05,5.005497E-05,4.048150E-05,3.037256E-05,2.094270E-05,1.316747E-05,7.496842E-06,3.835491E-06,1.740333E-06,6.763288E-07,1.960063E-07,2.974755E-08,5.913806E-09,9.383055E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,7.140802E-05,7.058345E-05,6.886727E-05,6.572078E-05,6.063518E-05,5.338767E-05,4.427925E-05,3.418213E-05,2.430652E-05,1.578194E-05,9.285359E-06,4.912225E-06,2.310685E-06,9.420743E-07,3.048688E-07,4.827998E-08,5.857420E-09,7.121865E-10,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,7.122624E-05,7.018555E-05,6.810104E-05,6.442177E-05,5.869603E-05,5.083839E-05,4.132728E-05,3.117060E-05,2.159910E-05,1.363631E-05,7.785840E-06,3.987632E-06,1.807417E-06,7.000833E-07,2.019930E-07,2.439249E-08,3.433367E-09,3.225942E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,6.828788E-05,6.474675E-05,5.919492E-05,5.151472E-05,4.213758E-05,3.202924E-05,2.240466E-05,1.430617E-05,8.280175E-06,4.311837E-06,1.996661E-06,7.985484E-07,2.477257E-07,4.071147E-08,7.595574E-09,1.230534E-09,7.077672E-13,0.000000E+00,0.000000E+00,0.000000E+00
