#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-046', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,6.274336E-05,2.708465E-05,1.033438E-05,3.248075E-06,6.840473E-07,5.281294E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.867111E-05,3.991760E-05,1.605988E-05,5.547651E-06,1.408640E-06,1.943048E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.013654E-04,1.569826E-04,7.422957E-05,3.194538E-05,1.217870E-05,3.883759E-06,8.494670E-07,6.759812E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,2.528553E-04,1.285853E-04,5.940266E-05,2.488979E-05,9.153549E-06,2.729849E-06,4.908286E-07,1.892136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,2.263994E-04,1.134322E-04,5.167715E-05,2.127065E-05,7.615110E-06,2.163746E-06,3.504061E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.536121E-04,1.882744E-04,9.120179E-05,4.004970E-05,1.577414E-05,5.299214E-06,1.287373E-06,1.477114E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.612174E-04,1.928838E-04,9.373434E-05,4.128259E-05,1.632950E-05,5.517556E-06,1.368873E-06,1.651863E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,5.476279E-05,2.331071E-05,8.659693E-06,2.619776E-06,4.870237E-07,2.447282E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.315470E-04,1.749393E-04,8.388836E-05,3.649692E-05,1.418678E-05,4.671110E-06,1.085934E-06,9.962786E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.932902E-04,9.483769E-05,4.234453E-05,1.699840E-05,5.848639E-06,1.504424E-06,2.044706E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.102368E-05,1.223115E-05,4.032437E-06,9.589165E-07,9.797235E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.318424E-04,2.362168E-04,1.179488E-04,5.327015E-05,2.174807E-05,7.723599E-06,2.177638E-06,3.394057E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.749211E-04,2.011558E-04,9.825663E-05,4.346729E-05,1.730504E-05,5.899188E-06,1.509831E-06,1.947698E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.999943E-04,2.789962E-04,1.425590E-04,6.586397E-05,2.757457E-05,1.016576E-05,3.073914E-06,5.838509E-07,2.822558E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.679346E-04,8.085927E-05,3.555811E-05,1.391082E-05,4.610734E-06,1.090494E-06,1.038220E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.017950E-04,9.953867E-05,4.465699E-05,1.805095E-05,6.265915E-06,1.661477E-06,2.386001E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.150043E-04,1.649780E-04,7.843842E-05,3.389600E-05,1.302697E-05,4.206077E-06,9.447677E-07,7.913624E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,5.060981E-04,2.828276E-04,1.447650E-04,6.699461E-05,2.809456E-05,1.038072E-05,3.154727E-06,6.076098E-07,3.103791E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.032489E-04,1.003393E-04,4.504945E-05,1.822918E-05,6.336320E-06,1.687971E-06,2.443992E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.808646E-05,6.544360E-06,1.825109E-06,3.169810E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.387958E-04,3.685966E-04,1.957897E-04,9.441654E-05,4.103795E-05,1.600828E-05,5.321721E-06,1.282632E-06,1.365229E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.722537E-05,1.050441E-05,3.363995E-06,7.375498E-07,6.600754E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,4.686337E-05,1.954207E-05,7.064985E-06,2.008043E-06,3.455154E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.383222E-04,6.521719E-05,2.795886E-05,1.059352E-05,3.300417E-06,6.862987E-07,4.865220E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.147800E-04,2.254889E-04,1.117850E-04,5.013039E-05,2.027347E-05,7.110087E-06,1.947728E-06,2.878755E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.580546E-04,7.562280E-05,3.303092E-05,1.278896E-05,4.165326E-06,9.563553E-07,8.592479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.757336E-05,1.066424E-05,3.425747E-06,7.582567E-07,6.916231E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,5.406168E-04,3.046797E-04,1.574882E-04,7.362092E-05,3.113449E-05,1.167620E-05,3.635982E-06,7.510386E-07,4.879849E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.435257E-05,1.373591E-05,4.645714E-06,1.157557E-06,1.334784E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.073326E-04,4.924124E-05,2.043797E-05,7.345450E-06,2.092998E-06,3.500235E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,9.610297E-04,5.878875E-04,3.328993E-04,1.728734E-04,8.108167E-05,3.415154E-05,1.279602E-05,4.013176E-06,8.432177E-07,5.712191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.442351E-04,1.235854E-04,5.682739E-05,2.366328E-05,8.623530E-06,2.533629E-06,4.323570E-07,1.015127E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,7.508881E-04,4.427794E-04,2.409014E-04,1.193960E-04,5.319428E-05,2.138004E-05,7.450098E-06,2.041962E-06,2.930915E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.892459E-04,9.266639E-05,4.130716E-05,1.654090E-05,5.674408E-06,1.440941E-06,1.915066E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,8.946055E-05,4.036033E-05,1.628633E-05,5.651587E-06,1.449784E-06,2.054285E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.244967E-03,7.931986E-04,4.688529E-04,2.554402E-04,1.267003E-04,5.630829E-05,2.243743E-05,7.792690E-06,2.140064E-06,3.008968E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.727233E-04,1.996972E-04,9.736683E-05,4.299361E-05,1.707293E-05,5.796478E-06,1.469568E-06,1.850747E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.685484E-03,1.132430E-03,7.072932E-04,4.087973E-04,2.170022E-04,1.043182E-04,4.464564E-05,1.708686E-05,5.598390E-06,1.343716E-06,1.275109E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.829663E-04,1.460667E-04,6.843931E-05,2.916390E-05,1.097074E-05,3.413826E-06,7.034649E-07,4.711345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.272762E-04,5.954896E-05,2.526546E-05,9.433895E-06,2.875220E-06,5.504364E-07,3.114546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.062016E-04,1.597831E-04,7.566874E-05,3.260762E-05,1.246232E-05,3.987611E-06,8.798723E-07,7.084551E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.843008E-05,2.989217E-05,1.159551E-05,3.739514E-06,8.457920E-07,7.720414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.994049E-04,3.424231E-04,1.797774E-04,8.550027E-05,3.669341E-05,1.404848E-05,4.542836E-06,1.017851E-06,8.262420E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.116212E-04,1.051477E-04,4.750958E-05,1.938850E-05,6.829387E-06,1.875416E-06,2.874198E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.127757E-03,1.497230E-03,9.807966E-04,5.957742E-04,3.337955E-04,1.708805E-04,7.861477E-05,3.200637E-05,1.155045E-05,3.455389E-06,6.408503E-07,2.459540E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.530573E-04,3.775943E-04,2.009828E-04,9.711846E-05,4.224553E-05,1.649789E-05,5.496300E-06,1.340634E-06,1.462314E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.705722E-03,1.148075E-03,7.182198E-04,4.157099E-04,2.209706E-04,1.063752E-04,4.557718E-05,1.743919E-05,5.716417E-06,1.377611E-06,1.319162E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.628610E-03,1.086505E-03,6.734383E-04,3.859566E-04,2.028879E-04,9.637307E-05,4.066625E-05,1.534284E-05,4.905371E-06,1.092430E-06,7.806506E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.967247E-04,9.686885E-05,4.340907E-05,1.751476E-05,6.069147E-06,1.591761E-06,2.255089E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.674814E-03,1.982945E-03,1.371345E-03,8.811026E-04,5.237096E-04,2.862231E-04,1.422335E-04,6.304776E-05,2.465162E-05,8.437184E-06,2.305901E-06,3.069531E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.685224E-03,1.131124E-03,7.054145E-04,4.068542E-04,2.153641E-04,1.031420E-04,4.391305E-05,1.669188E-05,5.411674E-06,1.264606E-06,1.077553E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.609476E-04,3.178005E-04,1.652835E-04,7.781373E-05,3.309809E-05,1.253008E-05,3.961957E-06,8.500475E-07,6.226102E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.092330E-03,2.380952E-03,1.713808E-03,1.147934E-03,7.125296E-04,4.078468E-04,2.136184E-04,1.009013E-04,4.201974E-05,1.541583E-05,4.812737E-06,1.036473E-06,6.377925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.393959E-03,2.684497E-03,1.988960E-03,1.373276E-03,8.797642E-04,5.206012E-04,2.827983E-04,1.394242E-04,6.113827E-05,2.345125E-05,7.850483E-06,2.078743E-06,2.459418E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.463067E-03,1.789461E-03,1.211383E-03,7.610401E-04,4.416693E-04,2.351005E-04,1.132506E-04,4.834557E-05,1.825900E-05,5.933245E-06,1.427971E-06,1.294487E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.005773E-03,3.347030E-03,2.634153E-03,1.939776E-03,1.329468E-03,8.441926E-04,4.942997E-04,2.651298E-04,1.286969E-04,5.529133E-05,2.063111E-05,6.676530E-06,1.656418E-06,1.568230E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.493180E-03,2.786991E-03,2.084058E-03,1.452737E-03,9.397168E-04,5.615473E-04,3.081621E-04,1.536779E-04,6.833986E-05,2.647912E-05,8.986514E-06,2.454461E-06,3.212536E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,4.063175E-03,3.413000E-03,2.702127E-03,2.002714E-03,1.381965E-03,8.837378E-04,5.212626E-04,2.817964E-04,1.380265E-04,5.997057E-05,2.260003E-05,7.397268E-06,1.896343E-06,1.988171E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.992879E-04,5.446633E-04,3.051416E-04,1.565105E-04,7.237422E-05,3.009968E-05,1.109375E-05,3.374877E-06,6.541310E-07,3.273999E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,2.419023E-04,1.223802E-04,5.629572E-05,2.344472E-05,8.547464E-06,2.514229E-06,4.309214E-07,1.097825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.185704E-03,7.493352E-04,4.391502E-04,2.370045E-04,1.162640E-04,5.105350E-05,2.012337E-05,6.858020E-06,1.806891E-06,2.314620E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.876995E-04,5.366579E-04,3.000707E-04,1.535630E-04,7.083256E-05,2.939783E-05,1.080063E-05,3.268070E-06,6.228223E-07,2.895878E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.034709E-03,1.417674E-03,9.189852E-04,5.519899E-04,3.054600E-04,1.541193E-04,6.964738E-05,2.791001E-05,9.848211E-06,2.825244E-06,4.550675E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.476117E-03,9.679196E-04,5.894487E-04,3.316257E-04,1.707457E-04,7.917110E-05,3.273632E-05,1.201095E-05,3.663208E-06,7.187701E-07,3.663100E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.765094E-03,4.283879E-03,3.672042E-03,2.974132E-03,2.258694E-03,1.598322E-03,1.048353E-03,6.342740E-04,3.519493E-04,1.774459E-04,7.988124E-05,3.110115E-05,1.041794E-05,2.880783E-06,4.127805E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,9.697012E-04,5.940941E-04,3.369799E-04,1.753386E-04,8.243502E-05,3.479603E-05,1.307871E-05,4.123901E-06,8.766513E-07,6.204093E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
