asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.34361E-07,1.68333E-07,2.12596E-07,2.17287E-07,1.19457E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.88360E-07,2.52272E-08,2.64856E-08,2.60429E-08,9.83581E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,5.28000E-07,2.13394E-07,2.79759E-07,3.05462E-07,1.92398E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57690E-07,3.64352E-08,3.92679E-08,4.04784E-08,1.68228E-08
149,"pre1919rota",13.67972,42.15667,9.99997E-01,7.03655E-07,3.25271E-07,4.79753E-07,6.42055E-07,6.18184E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,5.29252E-07,8.82986E-08,1.03057E-07,1.22508E-07,6.81046E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,5.37572E-07,2.18283E-07,2.87357E-07,3.16046E-07,2.01996E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.65959E-07,3.78267E-08,4.08826E-08,4.23544E-08,1.77759E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,7.11105E-07,3.40958E-07,5.19192E-07,7.33691E-07,7.94504E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.10849E-07,1.06421E-07,1.26838E-07,1.56519E-07,9.39945E-08
85,"pre1919rota",13.68889,42.31139,9.99999E-01,5.20498E-07,2.09605E-07,2.73915E-07,2.97410E-07,1.85218E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.51394E-07,3.53835E-08,3.80513E-08,3.90722E-08,1.61147E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,7.10531E-07,3.43034E-07,5.25494E-07,7.50183E-07,8.29879E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.26091E-07,1.09933E-07,1.31513E-07,1.63351E-07,9.93509E-08
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.96192E-07,1.97566E-07,2.55599E-07,2.72655E-07,1.63802E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.32009E-07,3.21868E-08,3.43744E-08,3.48615E-08,1.40278E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.61886E-07,1.81121E-07,2.31163E-07,2.40731E-07,1.37637E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.06906E-07,2.81431E-08,2.97705E-08,2.96773E-08,1.15323E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,7.10383E-07,3.35958E-07,5.05473E-07,6.99836E-07,7.24938E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,5.80017E-07,9.94256E-08,1.17575E-07,1.43076E-07,8.34917E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.78025E-07,1.43122E-07,1.77013E-07,1.74278E-07,8.88439E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.54087E-07,2.00222E-08,2.07174E-08,1.98462E-08,7.11828E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.39905E-07,1.70882E-07,2.16267E-07,2.21868E-07,1.22941E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.91993E-07,2.57935E-08,2.71212E-08,2.67418E-08,1.01584E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,6.78999E-07,3.02833E-07,4.32909E-07,5.49179E-07,4.72034E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,4.51301E-07,7.21207E-08,8.24449E-08,9.44375E-08,4.86368E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.63845E-07,1.36962E-07,1.68518E-07,1.64369E-07,8.21890E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.46100E-07,1.88405E-08,1.94227E-08,1.84815E-08,6.53942E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.34449E-07,1.68374E-07,2.12654E-07,2.17359E-07,1.19512E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.88417E-07,2.52361E-08,2.64956E-08,2.60539E-08,9.84085E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,7.11126E-07,3.40749E-07,5.18582E-07,7.32129E-07,7.91182E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.09409E-07,1.06091E-07,1.26399E-07,1.55877E-07,9.34875E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,6.01271E-07,2.52686E-07,3.42883E-07,3.97589E-07,2.83475E-07
291,"post1981rota",13.72944,42.23917,9.99999E-01,3.29900E-07,4.90038E-08,5.40835E-08,5.81794E-08,2.63689E-08
86,"pre1919rota",13.73278,42.12972,9.99997E-01,7.04459E-07,3.26245E-07,4.81964E-07,6.46789E-07,6.26426E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,5.33336E-07,8.91761E-08,1.04192E-07,1.24094E-07,6.92606E-08
110,"pre1919rota",13.73528,42.14833,9.99997E-01,6.94463E-07,3.15784E-07,4.59121E-07,5.99555E-07,5.47751E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.93103E-07,8.06604E-08,9.32477E-08,1.08968E-07,5.84478E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.38200E-07,1.70097E-07,2.15134E-07,2.20452E-07,1.21861E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.90870E-07,2.56182E-08,2.69244E-08,2.65251E-08,1.00582E-08
83,"pre1919rota",13.74361,42.11611,9.99997E-01,7.06019E-07,3.28256E-07,4.86603E-07,6.56852E-07,6.44230E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,5.42058E-07,9.10606E-08,1.06636E-07,1.27520E-07,7.17759E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.87523E-07,3.09681E-07,4.46540E-07,5.74927E-07,5.09768E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.72542E-07,7.64216E-08,8.78640E-08,1.01677E-07,5.34549E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.67832E-07,1.83929E-07,2.35291E-07,2.46037E-07,1.41873E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.11088E-07,2.88092E-08,3.05251E-08,3.05200E-08,1.19321E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,5.42939E-07,2.21051E-07,2.91689E-07,3.22139E-07,2.07625E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.70721E-07,3.86340E-08,4.18226E-08,4.34531E-08,1.83418E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,6.45048E-07,2.79135E-07,3.88632E-07,4.71118E-07,3.68183E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.88138E-07,5.97801E-08,6.71340E-08,7.44944E-08,3.59473E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,7.03722E-07,3.25351E-07,4.79933E-07,6.42439E-07,6.18850E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,5.29583E-07,8.83696E-08,1.03149E-07,1.22636E-07,6.81979E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,7.05799E-07,3.27961E-07,4.85916E-07,6.55351E-07,6.41549E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.40753E-07,9.07779E-08,1.06268E-07,1.27004E-07,7.13957E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.53533E-07,1.77204E-07,2.25437E-07,2.33427E-07,1.31880E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.01139E-07,2.72299E-08,2.87385E-08,2.85295E-08,1.09916E-08
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.96889E-07,2.50192E-07,3.38722E-07,3.91205E-07,2.76649E-07
273,"post1981rota",13.77917,42.22306,9.99999E-01,3.24879E-07,4.81014E-08,5.30048E-08,5.68603E-08,2.56269E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.67925E-07,2.34223E-07,3.12607E-07,3.52177E-07,2.36581E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.94253E-07,4.26874E-08,4.65792E-08,4.90947E-08,2.13484E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.83396E-07,1.45474E-07,1.80276E-07,1.78122E-07,9.14653E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57174E-07,2.04823E-08,2.12230E-08,2.03817E-08,7.34746E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.84197E-07,3.06940E-07,4.41029E-07,5.64405E-07,4.94123E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.63833E-07,7.46490E-08,8.56254E-08,9.86753E-08,5.14441E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.31956E-07,1.67232E-07,2.11013E-07,2.15321E-07,1.17979E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.86801E-07,2.49851E-08,2.62145E-08,2.57460E-08,9.70003E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,6.75158E-07,2.99910E-07,4.27224E-07,5.38703E-07,4.57204E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.42724E-07,7.04056E-08,8.02956E-08,9.15919E-08,4.67728E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,6.62122E-07,2.90528E-07,4.09437E-07,5.06832E-07,4.13835E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,4.16833E-07,6.53038E-08,7.39425E-08,8.32672E-08,4.14202E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.16572E-07,1.16916E-07,1.41391E-07,1.33650E-07,6.25622E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.21065E-07,1.52178E-08,1.54928E-08,1.44079E-08,4.86193E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,5.75177E-07,2.38144E-07,3.18938E-07,3.61479E-07,2.45876E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,3.01545E-07,4.39623E-08,4.80849E-08,5.09000E-08,2.23290E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.05591E-07,2.02180E-07,2.62575E-07,2.81998E-07,1.71768E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.39332E-07,3.33868E-08,3.57510E-08,3.64308E-08,1.47996E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,6.12329E-07,2.59086E-07,3.53673E-07,4.14369E-07,3.01790E-07
350,"post1981rota",13.83500,42.17139,9.99999E-01,3.43115E-07,5.13987E-08,5.69568E-08,6.17141E-08,2.83782E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,6.68515E-07,2.95038E-07,4.17905E-07,5.21840E-07,4.33937E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.28989E-07,6.76851E-08,7.69003E-08,8.71265E-08,4.38828E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,6.29684E-07,2.69485E-07,3.71571E-07,4.42951E-07,3.34270E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.65706E-07,5.55591E-08,6.19831E-08,6.79687E-08,3.20054E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,6.40677E-07,2.76340E-07,3.83641E-07,4.62780E-07,3.57947E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.81479E-07,5.85180E-08,6.55888E-08,7.25254E-08,3.47435E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.72693E-07,1.40797E-07,1.73798E-07,1.70512E-07,8.62970E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.51056E-07,1.95724E-08,2.02238E-08,1.93248E-08,6.89624E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.43782E-07,2.78321E-07,3.87173E-07,4.68673E-07,3.65164E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.86183E-07,5.94089E-08,6.66791E-08,7.39139E-08,3.55914E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,4.14641E-07,1.59367E-07,1.99788E-07,2.01525E-07,1.07906E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.75863E-07,2.33043E-08,2.43424E-08,2.37185E-08,8.79910E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,4.30932E-07,1.66763E-07,2.10340E-07,2.14487E-07,1.17362E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.86141E-07,2.48831E-08,2.61006E-08,2.56221E-08,9.64461E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.41289E-07,1.27307E-07,1.55353E-07,1.49283E-07,7.23472E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.33859E-07,1.70530E-08,1.74756E-08,1.64490E-08,5.69142E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.71804E-07,1.85814E-07,2.38072E-07,2.49631E-07,1.44768E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.13919E-07,2.92618E-08,3.10387E-08,3.10952E-08,1.22063E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.20716E-07,2.64053E-07,3.62162E-07,4.27805E-07,3.16854E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.53720E-07,5.33414E-08,5.92984E-08,6.46169E-08,3.00504E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.65014E-07,2.32662E-07,3.10100E-07,3.48522E-07,2.32971E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.91389E-07,4.21891E-08,4.59918E-08,4.83930E-08,2.09696E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.86157E-07,1.92692E-07,2.48290E-07,2.62976E-07,1.55697E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.24413E-07,3.09516E-08,3.29623E-08,3.32607E-08,1.32483E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.97447E-07,2.50509E-07,3.39249E-07,3.92011E-07,2.77506E-07
310,"post1981rota",13.88694,42.12583,9.99999E-01,3.25512E-07,4.82150E-08,5.31405E-08,5.70260E-08,2.57199E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.96299E-07,1.97618E-07,2.55678E-07,2.72760E-07,1.63890E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.32091E-07,3.22002E-08,3.43897E-08,3.48789E-08,1.40364E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,6.02157E-07,2.53193E-07,3.43733E-07,3.98899E-07,2.84884E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.30930E-07,4.91894E-08,5.43057E-08,5.84517E-08,2.65226E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,5.03997E-07,2.01394E-07,2.61383E-07,2.80394E-07,1.70391E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.38075E-07,3.31803E-08,3.55137E-08,3.61598E-08,1.46658E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.79207E-07,2.40344E-07,3.22514E-07,3.66776E-07,2.51240E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.05699E-07,4.46926E-08,4.89496E-08,5.19406E-08,2.28982E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.21557E-07,1.62494E-07,2.04235E-07,2.06961E-07,1.11841E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.80179E-07,2.39651E-08,2.50771E-08,2.45120E-08,9.15008E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.07585E-07,1.56197E-07,1.95301E-07,1.96078E-07,1.04006E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.71529E-07,2.26443E-08,2.36101E-08,2.29303E-08,8.45261E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.24498E-07,2.11621E-07,2.77019E-07,3.01678E-07,1.89010E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.54731E-07,3.59402E-08,3.86949E-08,3.98152E-08,1.64882E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.88627E-07,1.93887E-07,2.50077E-07,2.65331E-07,1.57655E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.26262E-07,3.12514E-08,3.33046E-08,3.36479E-08,1.34361E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.86839E-07,1.93022E-07,2.48783E-07,2.63625E-07,1.56235E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.24922E-07,3.10342E-08,3.30565E-08,3.33672E-08,1.32999E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.67437E-07,1.38516E-07,1.70653E-07,1.66847E-07,8.38393E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.48101E-07,1.91355E-08,1.97453E-08,1.88206E-08,6.68257E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.02121E-07,2.00471E-07,2.59984E-07,2.78516E-07,1.68783E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.36604E-07,3.29387E-08,3.52364E-08,3.58432E-08,1.45098E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.62832E-07,1.81567E-07,2.31817E-07,2.41570E-07,1.38304E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,2.07567E-07,2.82482E-08,2.98894E-08,2.98100E-08,1.15951E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.77265E-07,1.88419E-07,2.41928E-07,2.54642E-07,1.48839E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.17863E-07,2.98946E-08,3.17579E-08,3.19027E-08,1.25931E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.49819E-07,1.75473E-07,2.22917E-07,2.30234E-07,1.29389E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.98616E-07,2.68321E-08,2.82898E-08,2.80321E-08,1.07587E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.23106E-07,1.19644E-07,1.45036E-07,1.37690E-07,6.50257E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.24379E-07,1.56887E-08,1.59991E-08,1.49243E-08,5.06714E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.26211E-07,1.20945E-07,1.46780E-07,1.39635E-07,6.62391E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.25974E-07,1.59170E-08,1.62456E-08,1.51778E-08,5.17020E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.45590E-07,1.73509E-07,2.20067E-07,2.26637E-07,1.26603E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.95770E-07,2.63849E-08,2.77861E-08,2.74751E-08,1.04988E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.83045E-07,1.45320E-07,1.80062E-07,1.77869E-07,9.12922E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.56971E-07,2.04520E-08,2.11897E-08,2.03464E-08,7.33230E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.71274E-07,1.40181E-07,1.72947E-07,1.69518E-07,8.56284E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.50255E-07,1.94538E-08,2.00939E-08,1.91877E-08,6.83805E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.50789E-07,1.31352E-07,1.60847E-07,1.55539E-07,7.63855E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.38948E-07,1.77925E-08,1.82795E-08,1.72852E-08,6.03818E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.54243E-07,1.32831E-07,1.62863E-07,1.57848E-07,7.78919E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.40822E-07,1.80662E-08,1.85776E-08,1.75963E-08,6.16796E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.39519E-07,1.26556E-07,1.54337E-07,1.48133E-07,7.16111E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.32921E-07,1.69173E-08,1.73283E-08,1.62962E-08,5.62839E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.31263E-07,1.23068E-07,1.49633E-07,1.42830E-07,6.82457E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.28591E-07,1.62926E-08,1.66517E-08,1.55963E-08,5.34098E-09
