#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-115', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,2.662046E-05,2.569910E-05,2.412966E-05,2.176947E-05,1.863465E-05,1.495548E-05,1.113748E-05,7.631245E-06,4.778537E-06,2.719137E-06,1.397386E-06,6.412720E-07,2.545380E-07,7.702927E-08,1.687366E-08,4.959066E-09,1.077396E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.54000,42.32194,0.00000,2.582472E-05,2.433644E-05,2.207014E-05,1.902124E-05,1.539552E-05,1.158161E-05,8.029594E-06,5.096903E-06,2.946632E-06,1.543300E-06,7.256321E-07,2.986779E-07,9.799662E-08,2.421280E-08,7.314791E-09,1.879670E-09,4.900258E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.54056,41.96028,0.00000,2.741189E-05,2.741189E-05,2.739349E-05,2.728947E-05,2.703428E-05,2.648460E-05,2.544309E-05,2.370387E-05,2.114379E-05,1.782155E-05,1.401982E-05,1.018270E-05,6.765764E-06,4.080266E-06,2.216647E-06,1.074155E-06,4.550353E-07,1.582597E-07,3.231938E-08,3.364786E-09
13.54778,42.08583,0.00000,2.741189E-05,2.740719E-05,2.733821E-05,2.715019E-05,2.672634E-05,2.588644E-05,2.441990E-05,2.216240E-05,1.909824E-05,1.543012E-05,1.155623E-05,7.945756E-06,4.974961E-06,2.815779E-06,1.428779E-06,6.407369E-07,2.443846E-07,6.773678E-08,7.679306E-09,1.415144E-09
13.55278,42.52389,0.00000,2.017673E-05,1.674632E-05,1.298313E-05,9.323401E-06,6.163171E-06,3.734571E-06,2.068210E-06,1.042785E-06,4.735117E-07,1.863441E-07,6.012694E-08,1.951580E-08,6.862356E-09,1.842983E-09,3.561607E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55972,42.29222,0.00000,2.638154E-05,2.527312E-05,2.346013E-05,2.084143E-05,1.749981E-05,1.373060E-05,9.969785E-06,6.647173E-06,4.044525E-06,2.233791E-06,1.112290E-06,4.920965E-07,1.847738E-07,5.006718E-08,1.194249E-08,3.480123E-09,6.222850E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.56139,41.81083,0.00000,2.726274E-05,2.697535E-05,2.637043E-05,2.524833E-05,2.341281E-05,2.076322E-05,1.738705E-05,1.358795E-05,9.810679E-06,6.490068E-06,3.906709E-06,2.126079E-06,1.037127E-06,4.452050E-07,1.586085E-07,3.657518E-08,7.131977E-09,1.690880E-09,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,2.687655E-05,2.617882E-05,2.492101E-05,2.292054E-05,2.011148E-05,1.662748E-05,1.280881E-05,9.107377E-06,5.931610E-06,3.516815E-06,1.886928E-06,9.083990E-07,3.845044E-07,1.336000E-07,3.105189E-08,7.634900E-09,1.916539E-09,6.247780E-11,0.000000E+00,0.000000E+00
13.58389,41.88750,0.00000,2.741189E-05,2.739200E-05,2.728693E-05,2.702915E-05,2.647529E-05,2.542862E-05,2.368482E-05,2.112309E-05,1.780402E-05,1.401034E-05,1.018379E-05,6.776314E-06,4.096232E-06,2.233212E-06,1.087804E-06,4.644107E-07,1.637497E-07,3.509269E-08,4.585111E-09,8.195722E-10
13.59139,42.08194,0.00000,2.741189E-05,2.741189E-05,2.739232E-05,2.728633E-05,2.702704E-05,2.646991E-05,2.541687E-05,2.366269E-05,2.108686E-05,1.775225E-05,1.394555E-05,1.011260E-05,6.707477E-06,4.037556E-06,2.189058E-06,1.058436E-06,4.471311E-07,1.547498E-07,3.094179E-08,3.286797E-09
13.59167,42.32806,0.00000,2.581567E-05,2.432172E-05,2.204906E-05,1.899459E-05,1.536579E-05,1.155232E-05,8.004069E-06,5.077216E-06,2.933166E-06,1.535114E-06,7.211954E-07,2.965259E-07,9.705827E-08,2.398399E-08,7.261983E-09,1.862535E-09,4.274725E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.60194,42.06639,0.00000,2.741189E-05,2.741189E-05,2.740601E-05,2.733168E-05,2.713374E-05,2.669034E-05,2.581766E-05,2.430408E-05,2.199039E-05,1.887284E-05,1.516933E-05,1.128966E-05,7.704831E-06,4.782254E-06,2.679233E-06,1.342983E-06,5.928833E-07,2.206678E-07,5.728285E-08,4.726265E-09
13.60583,42.23056,0.00000,2.710906E-05,2.664360E-05,2.573913E-05,2.419021E-05,2.184924E-05,1.872573E-05,1.504485E-05,1.121171E-05,7.681821E-06,4.804615E-06,2.726320E-06,1.393896E-06,6.342271E-07,2.481347E-07,7.272083E-08,1.386299E-08,3.741210E-09,6.644643E-10,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,2.664243E-05,2.573924E-05,2.419422E-05,2.186102E-05,1.874916E-05,1.508186E-05,1.126062E-05,7.737264E-06,4.859286E-06,2.773623E-06,1.430019E-06,6.586642E-07,2.628124E-07,8.055632E-08,1.768347E-08,5.132171E-09,1.131116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.61583,41.71944,0.00000,2.648733E-05,2.545956E-05,2.374981E-05,2.123835E-05,1.797957E-05,1.424245E-05,1.045211E-05,7.048989E-06,4.340835E-06,2.427535E-06,1.224864E-06,5.503892E-07,2.117690E-07,6.009240E-08,1.330109E-08,4.056850E-09,7.988901E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,2.741189E-05,2.741189E-05,2.741044E-05,2.735317E-05,2.718621E-05,2.680250E-05,2.602847E-05,2.465278E-05,2.249803E-05,1.952332E-05,1.590311E-05,1.201850E-05,8.342386E-06,5.273553E-06,3.012854E-06,1.542695E-06,6.983208E-07,2.697878E-07,7.748821E-08,7.799581E-09
13.62556,41.86806,0.00000,2.741077E-05,2.736171E-05,2.720851E-05,2.685330E-05,2.612869E-05,2.482708E-05,2.276545E-05,1.988545E-05,1.633624E-05,1.247640E-05,8.770677E-06,5.628311E-06,3.273366E-06,1.712488E-06,7.966538E-07,3.204439E-07,1.007220E-07,1.600879E-08,2.870022E-09,3.390226E-10
13.62694,42.06194,0.00000,2.741189E-05,2.741189E-05,2.740922E-05,2.734394E-05,2.716348E-05,2.675353E-05,2.593580E-05,2.449843E-05,2.227178E-05,1.923143E-05,1.557162E-05,1.168705E-05,8.050536E-06,5.047192E-06,2.858156E-06,1.449506E-06,6.488180E-07,2.465865E-07,6.788813E-08,6.247604E-09
13.63500,42.20500,0.00000,2.725956E-05,2.696817E-05,2.635617E-05,2.522344E-05,2.337449E-05,2.071127E-05,1.732495E-05,1.352250E-05,9.749810E-06,6.440095E-06,3.870455E-06,2.102814E-06,1.023901E-06,4.385330E-07,1.556153E-07,3.552648E-08,7.018932E-09,1.656207E-09,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,2.548139E-05,2.378845E-05,2.129862E-05,1.806266E-05,1.434395E-05,1.056235E-05,7.155823E-06,4.433534E-06,2.499791E-06,1.275593E-06,5.825212E-07,2.301373E-07,6.971815E-08,1.694879E-08,5.613835E-09,1.331240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.71167,0.00000,2.636460E-05,2.524354E-05,2.341462E-05,2.077969E-05,1.742590E-05,1.365250E-05,9.896889E-06,6.587013E-06,4.000570E-06,2.205308E-06,1.095883E-06,4.836706E-07,1.809016E-07,4.863571E-08,1.174495E-08,3.396879E-09,5.968943E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,2.741189E-05,2.741189E-05,2.740916E-05,2.734372E-05,2.716293E-05,2.675234E-05,2.593355E-05,2.449470E-05,2.226635E-05,1.922447E-05,1.556376E-05,1.167923E-05,8.043694E-06,5.041914E-06,2.854570E-06,1.447358E-06,6.476828E-07,2.460573E-07,6.767031E-08,6.212383E-09
13.65639,41.74972,0.00000,2.684792E-05,2.612377E-05,2.482781E-05,2.278149E-05,1.992856E-05,1.641523E-05,1.259147E-05,8.910847E-06,5.774530E-06,3.405710E-06,1.817270E-06,8.696095E-07,3.652691E-07,1.250791E-07,2.877057E-08,7.243985E-09,1.792878E-09,1.736955E-11,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,2.649969E-05,2.548156E-05,2.378433E-05,2.128610E-05,1.803784E-05,1.430520E-05,1.051180E-05,7.099167E-06,4.378169E-06,2.452159E-06,1.239291E-06,5.579186E-07,2.152814E-07,6.140253E-08,1.347561E-08,4.131452E-09,8.218194E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.66194,42.50306,0.00000,2.092913E-05,1.763544E-05,1.391222E-05,1.018280E-05,6.867925E-06,4.248064E-06,2.401664E-06,1.236614E-06,5.749448E-07,2.344720E-07,7.751991E-08,2.323677E-08,8.564525E-09,2.424087E-09,2.501334E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.66333,42.02806,0.00000,2.741189E-05,2.741189E-05,2.741026E-05,2.735172E-05,2.718262E-05,2.679472E-05,2.601369E-05,2.462804E-05,2.246159E-05,1.947609E-05,1.584923E-05,1.196437E-05,8.294509E-06,5.236251E-06,2.987247E-06,1.527201E-06,6.900542E-07,2.658967E-07,7.587141E-08,7.538244E-09
13.67444,42.25111,0.00000,2.690516E-05,2.623426E-05,2.501555E-05,2.306264E-05,2.029980E-05,1.684761E-05,1.303585E-05,9.314167E-06,6.098066E-06,3.635374E-06,1.961762E-06,9.503435E-07,4.054334E-07,1.429253E-07,3.354738E-08,8.058551E-09,2.050924E-09,1.117791E-10,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,2.559306E-05,2.396458E-05,2.154366E-05,1.836351E-05,1.467010E-05,1.087477E-05,7.420522E-06,4.632185E-06,2.632097E-06,1.353999E-06,6.240031E-07,2.498140E-07,7.727365E-08,1.902931E-08,6.106403E-09,1.489275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,2.669700E-05,2.583969E-05,2.435702E-05,2.209364E-05,1.904230E-05,1.540779E-05,1.158056E-05,8.014753E-06,5.072156E-06,2.918269E-06,1.517242E-06,7.054541E-07,2.852094E-07,9.015729E-08,1.988062E-08,5.598609E-09,1.276292E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,2.738671E-05,2.727267E-05,2.699716E-05,2.641225E-05,2.531922E-05,2.351811E-05,2.090009E-05,1.754241E-05,1.374145E-05,9.942012E-06,6.586570E-06,3.966691E-06,2.156672E-06,1.048992E-06,4.477697E-07,1.578915E-07,3.461012E-08,5.674592E-09,1.189011E-09,0.000000E+00
13.68500,42.30028,0.00000,2.625238E-05,2.504957E-05,2.311903E-05,2.038241E-05,1.695480E-05,1.315933E-05,9.440791E-06,6.213996E-06,3.730423E-06,2.031745E-06,9.967220E-07,4.331362E-07,1.578436E-07,4.066096E-08,1.055343E-08,2.941869E-09,4.453677E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.68722,41.93583,0.00000,2.741189E-05,2.741189E-05,2.737347E-05,2.723762E-05,2.691662E-05,2.625012E-05,2.503182E-05,2.306890E-05,2.028075E-05,1.678867E-05,1.293119E-05,9.171973E-06,5.938911E-06,3.484022E-06,1.837503E-06,8.614410E-07,3.496771E-07,1.121559E-07,1.667071E-08,2.325051E-09
13.68889,42.31139,0.00000,2.605642E-05,2.471806E-05,2.262450E-05,1.973168E-05,1.619916E-05,1.238454E-05,8.738755E-06,5.651257E-06,3.330787E-06,1.779812E-06,8.553721E-07,3.623200E-07,1.260354E-07,3.170456E-08,8.861622E-09,2.384363E-09,2.353076E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.69389,41.95556,0.00000,2.741189E-05,2.741189E-05,2.738907E-05,2.727782E-05,2.700746E-05,2.643038E-05,2.534664E-05,2.355286E-05,2.093569E-05,1.756907E-05,1.375011E-05,9.928931E-06,6.555426E-06,3.926623E-06,2.117703E-06,1.017952E-06,4.268585E-07,1.457839E-07,2.758104E-08,3.086780E-09
13.69611,42.32694,0.00000,2.574871E-05,2.421342E-05,2.189455E-05,1.880010E-05,1.514968E-05,1.134020E-05,7.819981E-06,4.935775E-06,2.836789E-06,1.476735E-06,6.896640E-07,2.812806E-07,9.042957E-08,2.236444E-08,6.886832E-09,1.740993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69778,41.69583,0.00000,2.601078E-05,2.464205E-05,2.251286E-05,1.958705E-05,1.603380E-05,1.221759E-05,8.589772E-06,5.533617E-06,3.248466E-06,1.728653E-06,8.270583E-07,3.483161E-07,1.198193E-07,2.995063E-08,8.523594E-09,2.273636E-09,1.941027E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,2.740839E-05,2.734452E-05,2.716614E-05,2.676162E-05,2.595432E-05,2.453508E-05,2.233485E-05,1.932618E-05,1.569629E-05,1.183109E-05,8.197014E-06,5.178513E-06,2.962116E-06,1.522267E-06,6.938867E-07,2.713098E-07,7.990509E-08,1.152340E-08,2.280299E-09,1.760065E-10
13.71250,41.63250,0.00000,2.459166E-05,2.244503E-05,1.950805E-05,1.595504E-05,1.215170E-05,8.545582E-06,5.512952E-06,3.246564E-06,1.737477E-06,8.390929E-07,3.588186E-07,1.270397E-07,3.480045E-08,1.066774E-08,3.068182E-09,4.935287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,2.571626E-05,2.416121E-05,2.182047E-05,1.870734E-05,1.504715E-05,1.124008E-05,7.733537E-06,4.869691E-06,2.791978E-06,1.449720E-06,6.751371E-07,2.742859E-07,8.739960E-08,2.162219E-08,6.714081E-09,1.685140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,2.730214E-05,2.706582E-05,2.655296E-05,2.557227E-05,2.391931E-05,2.146109E-05,1.823460E-05,1.449560E-05,1.066820E-05,7.205242E-06,4.433656E-06,2.469449E-06,1.235265E-06,5.466191E-07,2.047431E-07,5.339678E-08,8.839832E-09,2.217847E-09,1.734104E-10,0.000000E+00
13.72583,41.62278,0.00000,2.428770E-05,2.200667E-05,1.895009E-05,1.532783E-05,1.152860E-05,7.997953E-06,5.086545E-06,2.951831E-06,1.556140E-06,7.394204E-07,3.096476E-07,1.051475E-07,2.873838E-08,9.261653E-09,2.592259E-09,3.131458E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,2.480530E-05,2.275889E-05,1.991499E-05,1.642090E-05,1.262292E-05,8.967139E-06,5.846937E-06,3.481334E-06,1.884268E-06,9.210105E-07,3.997980E-07,1.455131E-07,4.028062E-08,1.182357E-08,3.462142E-09,6.449918E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72861,41.99889,0.00000,2.741189E-05,2.741189E-05,2.739539E-05,2.729556E-05,2.704841E-05,2.651336E-05,2.549461E-05,2.378509E-05,2.125650E-05,1.795924E-05,1.416793E-05,1.032299E-05,6.882843E-06,4.166362E-06,2.272461E-06,1.106067E-06,4.711368E-07,1.654340E-07,3.514446E-08,3.523668E-09
13.72944,42.23917,0.00000,2.690287E-05,2.622979E-05,2.500790E-05,2.305111E-05,2.028447E-05,1.682962E-05,1.301724E-05,9.297160E-06,6.084331E-06,3.625560E-06,1.955548E-06,9.468496E-07,4.036850E-07,1.421441E-07,3.333838E-08,8.023224E-09,2.039704E-09,1.076519E-10,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,2.738926E-05,2.728050E-05,2.701502E-05,2.644815E-05,2.538267E-05,2.361684E-05,2.103545E-05,1.770589E-05,1.391547E-05,1.010534E-05,6.721792E-06,4.065510E-06,2.220469E-06,1.085413E-06,4.661791E-07,1.661426E-07,3.744611E-08,5.936166E-09,1.266132E-09,0.000000E+00
13.73528,42.14833,0.00000,2.735577E-05,2.719428E-05,2.682332E-05,2.607288E-05,2.473592E-05,2.263493E-05,1.972183E-05,1.615697E-05,1.230519E-05,8.628712E-06,5.526767E-06,3.211390E-06,1.680859E-06,7.837410E-07,3.167370E-07,1.004377E-07,1.789461E-08,3.799111E-09,6.411716E-10,0.000000E+00
13.74194,41.68861,0.00000,2.571529E-05,2.415965E-05,2.181826E-05,1.870458E-05,1.504410E-05,1.123712E-05,7.730979E-06,4.867738E-06,2.790656E-06,1.448924E-06,6.747098E-07,2.740804E-07,8.731070E-08,2.160039E-08,6.709000E-09,1.683499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,2.739665E-05,2.730341E-05,2.706802E-05,2.655600E-05,2.557558E-05,2.392071E-05,2.145705E-05,1.822125E-05,1.447065E-05,1.063262E-05,7.163503E-06,4.392091E-06,2.433740E-06,1.208548E-06,5.291070E-07,1.946491E-07,4.826820E-08,6.827698E-09,1.530138E-09,0.000000E+00
13.75667,41.92306,0.00000,2.740789E-05,2.734268E-05,2.716166E-05,2.675203E-05,2.593630E-05,2.450525E-05,2.229138E-05,1.927038E-05,1.563319E-05,1.176820E-05,8.141750E-06,5.135680E-06,2.932813E-06,1.504560E-06,6.844260E-07,2.668353E-07,7.802912E-08,1.117491E-08,2.226429E-09,1.611816E-10
13.75944,42.32778,0.00000,2.547067E-05,2.377164E-05,2.127536E-05,1.803427E-05,1.431335E-05,1.053321E-05,7.131276E-06,4.415215E-06,2.487656E-06,1.268439E-06,5.787546E-07,2.283586E-07,6.903694E-08,1.676090E-08,5.569125E-09,1.316929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.76889,42.26861,0.00000,2.641950E-05,2.533964E-05,2.356293E-05,2.098152E-05,1.766821E-05,1.390929E-05,1.013726E-05,6.785953E-06,4.146330E-06,2.300018E-06,1.150581E-06,5.118315E-07,1.938730E-07,5.343754E-08,1.240397E-08,3.675210E-09,6.818908E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,2.715615E-05,2.674258E-05,2.592225E-05,2.448870E-05,2.227803E-05,1.926874E-05,1.565130E-05,1.180932E-05,8.201773E-06,5.204376E-06,2.998224E-06,1.557745E-06,7.218641E-07,2.898351E-07,9.042145E-08,1.764516E-08,4.469502E-09,8.822720E-10,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,2.740753E-05,2.734134E-05,2.715840E-05,2.674507E-05,2.592324E-05,2.448368E-05,2.226000E-05,1.923017E-05,1.558780E-05,1.172305E-05,8.102144E-06,5.105037E-06,2.911887E-06,1.491937E-06,6.776924E-07,2.636557E-07,7.669818E-08,1.092757E-08,2.188132E-09,1.506492E-10
13.77639,42.03167,0.00000,2.741189E-05,2.739802E-05,2.730597E-05,2.707337E-05,2.656553E-05,2.559072E-05,2.394115E-05,2.148001E-05,1.824168E-05,1.448306E-05,1.063369E-05,7.153736E-06,4.375438E-06,2.415457E-06,1.192833E-06,5.178974E-07,1.878429E-07,4.470343E-08,5.219480E-09,9.993695E-10
13.77639,42.33333,0.00000,2.525696E-05,2.344002E-05,2.082140E-05,1.748579E-05,1.372815E-05,9.981387E-06,6.670884E-06,4.074863E-06,2.264251E-06,1.137877E-06,5.105737E-07,1.964022E-07,5.684891E-08,1.488740E-08,4.760193E-09,1.059037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,2.687200E-05,2.617004E-05,2.490609E-05,2.289821E-05,2.008201E-05,1.659319E-05,1.277359E-05,9.075435E-06,5.906005E-06,3.498654E-06,1.875510E-06,9.020239E-07,3.813351E-07,1.321928E-07,3.067520E-08,7.570595E-09,1.896175E-09,5.503198E-11,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,2.702625E-05,2.647399E-05,2.543335E-05,2.370444E-05,2.116898E-05,1.788578E-05,1.413000E-05,1.033228E-05,6.935173E-06,4.244203E-06,2.354001E-06,1.174600E-06,5.194793E-07,1.946604E-07,5.143454E-08,1.034068E-08,2.795226E-09,3.842542E-10,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,2.478521E-05,2.272917E-05,1.987618E-05,1.637615E-05,1.257734E-05,8.926081E-06,5.814189E-06,3.458164E-06,1.869691E-06,9.128273E-07,3.956822E-07,1.436487E-07,3.972828E-08,1.170809E-08,3.422675E-09,6.297354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,2.741041E-05,2.735897E-05,2.720170E-05,2.683842E-05,2.610012E-05,2.477879E-05,2.269359E-05,1.979127E-05,1.622751E-05,1.236579E-05,8.671476E-06,5.549857E-06,3.218616E-06,1.678748E-06,7.782775E-07,3.115886E-07,9.694173E-08,1.514294E-08,2.763960E-09,3.096102E-10
13.81306,41.70917,0.00000,2.566919E-05,2.408580E-05,2.171389E-05,1.857446E-05,1.490087E-05,1.109782E-05,7.611195E-06,4.776528E-06,2.729046E-06,1.411916E-06,6.548792E-07,2.645627E-07,8.319982E-08,2.059126E-08,6.473264E-09,1.607407E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,2.734300E-05,2.716299E-05,2.675603E-05,2.594558E-05,2.452383E-05,2.232365E-05,1.931931E-05,1.569820E-05,1.184416E-05,8.220014E-06,5.206962E-06,2.990319E-06,1.545720E-06,7.105941E-07,2.816249E-07,8.546217E-08,1.450160E-08,3.291155E-09,4.945563E-10,0.000000E+00
13.81639,42.12556,0.00000,2.728236E-05,2.702006E-05,2.645994E-05,2.540596E-05,2.365736E-05,2.109754E-05,1.778992E-05,1.401603E-05,1.021197E-05,6.822151E-06,4.149510E-06,2.283093E-06,1.127056E-06,4.909008E-07,1.792512E-07,4.384056E-08,7.903804E-09,1.928325E-09,6.679013E-11,0.000000E+00
13.82417,42.44167,0.00000,2.206796E-05,1.903651E-05,1.543595E-05,1.164905E-05,8.117965E-06,5.193987E-06,3.038679E-06,1.619794E-06,7.818458E-07,3.353851E-07,1.193414E-07,3.555875E-08,1.201338E-08,3.621385E-09,7.067321E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,2.670875E-05,2.586147E-05,2.439256E-05,2.214477E-05,1.910715E-05,1.548038E-05,1.165228E-05,8.077355E-06,5.120484E-06,2.951310E-06,1.537285E-06,7.162673E-07,2.904131E-07,9.239904E-08,2.039220E-08,5.706560E-09,1.309976E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,2.657443E-05,2.561560E-05,2.399622E-05,2.158144E-05,1.840097E-05,1.469921E-05,1.088932E-05,7.418889E-06,4.617767E-06,2.611293E-06,1.333160E-06,6.072261E-07,2.384225E-07,7.019190E-08,1.529940E-08,4.620632E-09,9.726245E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,2.700611E-05,2.643348E-05,2.536167E-05,2.359262E-05,2.101524E-05,1.769939E-05,1.393066E-05,1.014410E-05,6.778246E-06,4.128486E-06,2.278449E-06,1.130846E-06,4.969552E-07,1.843253E-07,4.769058E-08,9.893124E-09,2.636924E-09,3.299470E-10,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,2.736852E-05,2.722602E-05,2.689275E-05,2.620643E-05,2.496215E-05,2.297248E-05,2.016558E-05,1.667108E-05,1.283030E-05,9.101766E-06,5.902871E-06,3.475488E-06,1.844804E-06,8.738201E-07,3.606088E-07,1.194112E-07,2.247582E-08,4.430162E-09,8.244301E-10,0.000000E+00
13.83722,41.93694,0.00000,2.733588E-05,2.714576E-05,2.671940E-05,2.587710E-05,2.441107E-05,2.216008E-05,1.911023E-05,1.546265E-05,1.161015E-05,8.014924E-06,5.048279E-06,2.881840E-06,1.480126E-06,6.754648E-07,2.649342E-07,7.841308E-08,1.309799E-08,3.048640E-09,4.248634E-10,0.000000E+00
13.84222,42.12528,0.00000,2.721892E-05,2.687791E-05,2.617946E-05,2.491907E-05,2.291259E-05,2.009350E-05,1.659654E-05,1.276502E-05,9.054706E-06,5.876833E-06,3.467046E-06,1.847154E-06,8.803169E-07,3.669377E-07,1.238487E-07,2.592505E-08,5.799295E-09,1.283935E-09,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,2.459134E-05,2.244456E-05,1.950745E-05,1.595436E-05,1.215101E-05,8.544976E-06,5.512475E-06,3.246231E-06,1.737271E-06,8.389783E-07,3.587616E-07,1.270141E-07,3.479286E-08,1.066612E-08,3.067633E-09,4.933187E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,2.734147E-05,2.715929E-05,2.674812E-05,2.593075E-05,2.449934E-05,2.228800E-05,1.927360E-05,1.564655E-05,1.179269E-05,8.174772E-06,5.171853E-06,2.966249E-06,1.531124E-06,7.027554E-07,2.778906E-07,8.388106E-08,1.418703E-08,3.236960E-09,4.789641E-10,0.000000E+00
13.86222,42.33333,0.00000,2.455864E-05,2.239695E-05,1.944628E-05,1.588495E-05,1.208143E-05,8.483265E-06,5.464004E-06,3.212444E-06,1.716315E-06,8.273726E-07,3.529966E-07,1.244316E-07,3.402537E-08,1.050240E-08,3.012022E-09,4.720910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,2.486826E-05,2.285237E-05,2.003745E-05,1.656253E-05,1.276763E-05,9.097891E-06,5.951540E-06,3.555559E-06,1.931101E-06,9.473698E-07,4.130886E-07,1.515469E-07,4.206713E-08,1.219561E-08,3.604396E-09,6.943222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,2.384863E-05,2.138894E-05,1.818282E-05,1.448602E-05,1.071208E-05,7.297014E-06,4.553160E-06,2.591255E-06,1.338945E-06,6.223828E-07,2.529444E-07,8.162235E-08,2.222831E-08,7.609862E-09,2.038440E-09,1.071869E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,2.554232E-05,2.388431E-05,2.143166E-05,1.822560E-05,1.452015E-05,1.073073E-05,7.298140E-06,4.540089E-06,2.570597E-06,1.317461E-06,6.046265E-07,2.406028E-07,7.373232E-08,1.805490E-08,5.876278E-09,1.415358E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,2.719078E-05,2.681673E-05,2.606208E-05,2.472094E-05,2.261791E-05,1.970721E-05,1.615009E-05,1.230988E-05,8.645193E-06,5.551393E-06,3.238392E-06,1.704940E-06,8.018900E-07,3.285126E-07,1.070820E-07,2.166053E-08,5.139003E-09,1.083897E-09,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,2.710495E-05,2.663505E-05,2.572349E-05,2.416501E-05,2.181343E-05,1.868086E-05,1.499528E-05,1.116338E-05,7.640221E-06,4.772967E-06,2.705015E-06,1.381187E-06,6.274957E-07,2.449614E-07,7.138566E-08,1.357654E-08,3.685479E-09,6.478675E-10,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,2.575341E-05,2.422100E-05,2.190533E-05,1.881363E-05,1.516466E-05,1.135485E-05,7.832654E-06,4.945481E-06,2.843382E-06,1.480717E-06,6.918086E-07,2.823148E-07,9.087817E-08,2.247422E-08,6.912338E-09,1.749246E-09,1.514455E-12,0.000000E+00,0.000000E+00,0.000000E+00
