asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,4.07807E-07,1.60830E-07,2.06313E-07,2.16800E-07,1.26292E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.85614E-07,2.54353E-08,2.70030E-08,2.70943E-08,1.06696E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.92544E-07,2.03756E-07,2.72678E-07,3.08640E-07,2.09363E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.57555E-07,3.75083E-08,4.10043E-08,4.33640E-08,1.89866E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,6.04157E-07,2.79230E-07,4.11785E-07,5.50954E-07,5.30184E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.54143E-07,7.57524E-08,8.84050E-08,1.05072E-07,5.83906E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.52404E-07,1.82740E-07,2.39454E-07,2.61229E-07,1.64252E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.20441E-07,3.11467E-08,3.35570E-08,3.45708E-08,1.43508E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,5.98359E-07,2.99956E-07,4.74827E-07,7.16572E-07,8.91478E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,6.08400E-07,1.11430E-07,1.36014E-07,1.74976E-07,1.13923E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.37740E-07,1.75389E-07,2.28175E-07,2.45800E-07,1.50649E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.08371E-07,2.91401E-08,3.12407E-08,3.19029E-08,1.30153E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,5.92997E-07,3.00142E-07,4.79130E-07,7.33408E-07,9.40434E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,6.26095E-07,1.15895E-07,1.42182E-07,1.84531E-07,1.22206E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.17238E-07,1.65357E-07,2.13046E-07,2.25606E-07,1.33522E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.92537E-07,2.65513E-08,2.82742E-08,2.85264E-08,1.13596E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,4.34521E-07,1.73795E-07,2.25752E-07,2.42528E-07,1.47822E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.05808E-07,2.87177E-08,3.07551E-08,3.13469E-08,1.27400E-08
100,"pre1919rota",13.70222,42.12694,9.99997E-01,6.09970E-07,2.88401E-07,4.33831E-07,6.00434E-07,6.21495E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.97598E-07,8.52736E-08,1.00826E-07,1.22665E-07,7.15449E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.57355E-07,1.37437E-07,1.72393E-07,1.74068E-07,9.33932E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.51823E-07,2.01351E-08,2.10402E-08,2.05152E-08,7.62118E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,4.15226E-07,1.64387E-07,2.11598E-07,2.23703E-07,1.31947E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.91042E-07,2.63094E-08,2.79982E-08,2.82148E-08,1.12088E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,5.82997E-07,2.59999E-07,3.71654E-07,4.71425E-07,4.05118E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.87405E-07,6.19048E-08,7.07638E-08,8.10516E-08,4.17370E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.44556E-07,1.31698E-07,1.64283E-07,1.64246E-07,8.63886E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.44003E-07,1.89461E-08,1.97220E-08,1.90983E-08,6.99960E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.66946E-07,1.41787E-07,1.78595E-07,1.81678E-07,9.89350E-08
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.57859E-07,2.10615E-08,2.20716E-08,2.16313E-08,8.11643E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,5.89914E-07,3.00051E-07,4.81040E-07,7.41685E-07,9.65855E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,6.35024E-07,1.18182E-07,1.45362E-07,1.89503E-07,1.26584E-07
113,"pre1919rota",13.72944,42.23917,9.99998E-01,5.16209E-07,2.16924E-07,2.94338E-07,3.41264E-07,2.43264E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.83170E-07,4.20589E-08,4.64169E-08,4.99286E-08,2.26261E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,6.04909E-07,2.80140E-07,4.13850E-07,5.55376E-07,5.37879E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.57957E-07,7.65718E-08,8.94650E-08,1.06553E-07,5.94696E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,5.96169E-07,2.71012E-07,3.93931E-07,5.14212E-07,4.69365E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,4.22902E-07,6.91539E-08,7.99326E-08,9.33808E-08,5.00566E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,4.15166E-07,1.64358E-07,2.11555E-07,2.23646E-07,1.31901E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.90997E-07,2.63022E-08,2.79901E-08,2.82056E-08,1.12044E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,6.07004E-07,2.82920E-07,4.20304E-07,5.69453E-07,5.62956E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.70183E-07,7.92196E-08,9.29016E-08,1.11380E-07,6.30238E-08
67,"pre1919rota",13.75667,41.92306,9.99997E-01,6.09874E-07,2.88141E-07,4.33158E-07,5.98840E-07,6.18364E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.96169E-07,8.49540E-08,1.00405E-07,1.22060E-07,7.10812E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.00761E-07,1.57483E-07,2.01371E-07,2.10405E-07,1.21132E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.80578E-07,2.46295E-08,2.60884E-08,2.60694E-08,1.01805E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.66187E-07,1.89799E-07,2.50446E-07,2.76583E-07,1.78253E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.32439E-07,3.31701E-08,3.59073E-08,3.73065E-08,1.57467E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,5.53643E-07,2.39528E-07,3.33422E-07,4.04053E-07,3.15547E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.32897E-07,5.12579E-08,5.75558E-08,6.38507E-08,3.07959E-08
102,"pre1919rota",13.77500,42.08222,9.99997E-01,6.09800E-07,2.87953E-07,4.32673E-07,5.97694E-07,6.16120E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.95143E-07,8.47247E-08,1.00104E-07,1.21628E-07,7.07494E-08
92,"pre1919rota",13.77639,42.03167,9.99997E-01,6.08437E-07,2.96751E-07,4.58646E-07,6.64673E-07,7.58935E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,5.56944E-07,9.89248E-08,1.18996E-07,1.49228E-07,9.24718E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.89142E-07,1.52022E-07,1.93375E-07,2.00181E-07,1.13040E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.72510E-07,2.33495E-08,2.46407E-08,2.44572E-08,9.41926E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,5.12364E-07,2.14736E-07,2.90689E-07,3.35666E-07,2.37282E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.78768E-07,4.12679E-08,4.54713E-08,4.87725E-08,2.19759E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,5.32937E-07,2.26700E-07,3.10917E-07,3.67244E-07,2.71956E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.03651E-07,4.57881E-08,5.09000E-08,5.54623E-08,2.57903E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.66021E-07,1.41365E-07,1.77992E-07,1.80934E-07,9.83893E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57270E-07,2.09708E-08,2.19704E-08,2.15216E-08,8.06753E-09
61,"pre1919rota",13.80444,41.99361,9.99997E-01,6.10535E-07,2.90493E-07,4.39387E-07,6.13850E-07,6.48416E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,5.09714E-07,8.80018E-08,1.04427E-07,1.27863E-07,7.55682E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.12351E-07,1.63005E-07,2.09540E-07,2.21007E-07,1.29728E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.88923E-07,2.59674E-08,2.76086E-08,2.77754E-08,1.09968E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,5.92914E-07,2.68096E-07,3.87878E-07,5.02282E-07,4.50773E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,4.12917E-07,6.70882E-08,7.73045E-08,8.98106E-08,4.75922E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,5.78493E-07,2.56590E-07,3.65042E-07,4.59274E-07,3.87981E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.77464E-07,5.99198E-08,6.82778E-08,7.77634E-08,3.95869E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.71197E-07,1.00128E-07,1.21056E-07,1.14372E-07,5.34860E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.03635E-07,1.30218E-08,1.32547E-08,1.23225E-08,4.15551E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.93784E-07,2.04430E-07,2.73768E-07,3.10249E-07,2.10981E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.58816E-07,3.77294E-08,4.12658E-08,4.36781E-08,1.91577E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.80265E-07,1.97172E-07,2.62103E-07,2.93219E-07,1.94130E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.45470E-07,3.54055E-08,3.85257E-08,4.04028E-08,1.73879E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,5.30039E-07,2.24974E-07,3.07956E-07,3.62535E-07,2.66642E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.99932E-07,4.51050E-08,5.00757E-08,5.44385E-08,2.51985E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,5.99461E-07,2.74166E-07,4.00629E-07,5.27705E-07,4.91076E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,4.34287E-07,7.15352E-08,8.29772E-08,9.75527E-08,5.29920E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,5.91127E-07,2.66560E-07,3.84738E-07,4.96188E-07,4.41503E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,4.07846E-07,6.60475E-08,7.59857E-08,8.80323E-08,4.63887E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,5.65254E-07,2.47204E-07,3.47374E-07,4.27869E-07,3.45734E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.52007E-07,5.49246E-08,6.20691E-08,6.96527E-08,3.44002E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.57341E-07,1.37430E-07,1.72384E-07,1.74057E-07,9.33853E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.51814E-07,2.01337E-08,2.10387E-08,2.05136E-08,7.62048E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,5.92529E-07,2.67761E-07,3.87191E-07,5.00944E-07,4.48726E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,4.11802E-07,6.68589E-08,7.70136E-08,8.94179E-08,4.73258E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.55919E-07,1.36789E-07,1.71473E-07,1.72947E-07,9.25853E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.50932E-07,1.99990E-08,2.08890E-08,2.03522E-08,7.54923E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.69877E-07,1.43125E-07,1.80512E-07,1.84048E-07,1.00682E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.59735E-07,2.13510E-08,2.23946E-08,2.19823E-08,8.27313E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.27553E-07,1.24187E-07,1.53787E-07,1.51754E-07,7.77218E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.34003E-07,1.74446E-08,1.80663E-08,1.73345E-08,6.23756E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,4.04849E-07,1.59421E-07,2.04230E-07,2.14097E-07,1.24101E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.83486E-07,2.50941E-08,2.66155E-08,2.66595E-08,1.04616E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,5.59890E-07,2.43605E-07,3.40782E-07,4.16515E-07,3.31151E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.42878E-07,5.31641E-08,5.98973E-08,6.68508E-08,3.26483E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,5.45022E-07,2.34072E-07,3.23738E-07,3.87987E-07,2.96031E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,3.20085E-07,4.88393E-08,5.45998E-08,6.00952E-08,2.85119E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,4.17532E-07,1.65499E-07,2.13258E-07,2.25885E-07,1.33754E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.92756E-07,2.65868E-08,2.83147E-08,2.85722E-08,1.13818E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,5.35707E-07,2.28364E-07,3.13786E-07,3.71834E-07,2.77188E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,3.07280E-07,4.64572E-08,5.17089E-08,5.64696E-08,2.63753E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,4.28069E-07,1.70622E-07,2.20950E-07,2.36086E-07,1.42315E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.00760E-07,2.78895E-08,2.98046E-08,3.02625E-08,1.22059E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,5.67832E-07,2.48971E-07,3.50646E-07,4.33574E-07,3.53197E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.56608E-07,5.58181E-08,6.31746E-08,7.10861E-08,3.53045E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,4.39441E-07,1.76234E-07,2.29463E-07,2.47545E-07,1.52165E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.09737E-07,2.93658E-08,3.15006E-08,3.22008E-08,1.31633E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,5.42431E-07,2.32466E-07,3.20921E-07,3.83379E-07,2.90566E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,3.16423E-07,4.81541E-08,5.37658E-08,5.90433E-08,2.78821E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.04306E-07,1.59163E-07,2.03848E-07,2.13603E-07,1.23703E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.83098E-07,2.50320E-08,2.65449E-08,2.65804E-08,1.04238E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.91243E-07,1.53004E-07,1.94807E-07,2.02001E-07,1.14466E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.73948E-07,2.35766E-08,2.48971E-08,2.47419E-08,9.55290E-09
124,"pre1919rota",13.96083,41.97556,9.99998E-01,5.10862E-07,2.13887E-07,2.89279E-07,3.33514E-07,2.35001E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.77077E-07,4.09650E-08,4.51097E-08,4.83313E-08,2.17288E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,4.38381E-07,1.75707E-07,2.28659E-07,2.46456E-07,1.51218E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.08885E-07,2.92249E-08,3.13384E-08,3.20148E-08,1.30709E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.82096E-07,1.98144E-07,2.63654E-07,2.95461E-07,1.96314E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.47226E-07,3.57093E-08,3.88830E-08,4.08278E-08,1.76156E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.54109E-07,1.35974E-07,1.70318E-07,1.71541E-07,9.15754E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.49814E-07,1.98285E-08,2.06997E-08,2.01482E-08,7.45939E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.78407E-07,1.96188E-07,2.60537E-07,2.90962E-07,1.91943E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.43702E-07,3.51003E-08,3.81672E-08,3.99769E-08,1.71603E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,4.22420E-07,1.67867E-07,2.16804E-07,2.30570E-07,1.37661E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.96434E-07,2.71838E-08,2.89966E-08,2.93443E-08,1.17570E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.64276E-07,1.88811E-07,2.48898E-07,2.74402E-07,1.76223E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.30732E-07,3.28801E-08,3.55692E-08,3.69100E-08,1.55405E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.18480E-07,1.65957E-07,2.13942E-07,2.26787E-07,1.34503E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.93464E-07,2.67015E-08,2.84456E-08,2.87203E-08,1.14536E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.11806E-07,1.17339E-07,1.44335E-07,1.40714E-07,7.02908E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.25108E-07,1.61272E-08,1.66224E-08,1.58115E-08,5.59072E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.15642E-07,1.18998E-07,1.46615E-07,1.43359E-07,7.20512E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.27244E-07,1.64420E-08,1.69666E-08,1.61732E-08,5.74339E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.34128E-07,1.73601E-07,2.25458E-07,2.42131E-07,1.47481E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.05498E-07,2.86667E-08,3.06964E-08,3.12798E-08,1.27068E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.85829E-07,1.50479E-07,1.91129E-07,1.97336E-07,1.10822E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.70261E-07,2.29951E-08,2.42411E-08,2.40144E-08,9.21195E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.74397E-07,1.45196E-07,1.83489E-07,1.87746E-07,1.03459E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62667E-07,2.18061E-08,2.29041E-08,2.25399E-08,8.52749E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.53326E-07,1.35622E-07,1.69820E-07,1.70936E-07,9.11414E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.49333E-07,1.97551E-08,2.06183E-08,2.00605E-08,7.42081E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.49982E-07,1.34122E-07,1.67698E-07,1.68365E-07,8.93054E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.47286E-07,1.94437E-08,2.02730E-08,1.96892E-08,7.25783E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.33820E-07,1.26941E-07,1.57620E-07,1.56288E-07,8.08354E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.37639E-07,1.79881E-08,1.86645E-08,1.79696E-08,6.51040E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.24204E-07,1.22722E-07,1.51756E-07,1.49365E-07,7.60955E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.32083E-07,1.71588E-08,1.77523E-08,1.70020E-08,6.09547E-09
