#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1073', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.879880E-05,1.768780E-05,1.598916E-05,1.370125E-05,1.098636E-05,8.148072E-06,5.533676E-06,3.411826E-06,1.894419E-06,9.382216E-07,4.072600E-07,1.474477E-07,3.541494E-08,1.311098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.932841E-05,1.859580E-05,1.735970E-05,1.552260E-05,1.311748E-05,1.034369E-05,7.525498E-06,5.002966E-06,3.013713E-06,1.631603E-06,7.855327E-07,3.291891E-07,1.123153E-07,2.150023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.996713E-05,1.996713E-05,1.994059E-05,1.984151E-05,1.960712E-05,1.911888E-05,1.822352E-05,1.677779E-05,1.472236E-05,1.214931E-05,9.313109E-06,6.560315E-06,4.207626E-06,2.437054E-06,1.263712E-06,5.790128E-07,2.271760E-07,6.797403E-08,4.540202E-09,0.000000E+00
12.96694,42.27389,0.00000,1.996713E-05,1.994335E-05,1.984860E-05,1.962313E-05,1.915069E-05,1.827910E-05,1.686319E-05,1.483778E-05,1.228650E-05,9.456518E-06,6.692162E-06,4.314238E-06,2.512874E-06,1.311137E-06,6.051031E-07,2.398002E-07,7.334659E-08,6.551201E-09,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.995833E-05,1.989093E-05,1.972050E-05,1.934772E-05,1.862974E-05,1.741204E-05,1.559340E-05,1.320149E-05,1.043108E-05,7.605202E-06,5.066666E-06,3.058310E-06,1.658940E-06,8.001959E-07,3.360667E-07,1.151336E-07,2.250804E-08,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.996713E-05,1.996713E-05,1.996680E-05,1.991769E-05,1.978443E-05,1.948201E-05,1.887778E-05,1.781488E-05,1.616873E-05,1.392404E-05,1.122908E-05,8.380222E-06,5.728595E-06,3.555479E-06,1.987335E-06,9.909598E-07,4.335228E-07,1.589202E-07,3.981009E-08,6.461207E-10
12.99861,42.19167,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.992655E-05,1.980622E-05,1.952911E-05,1.896730E-05,1.796448E-05,1.638854E-05,1.420802E-05,1.155167E-05,8.702430E-06,6.011578E-06,3.774013E-06,2.135731E-06,1.079567E-06,4.800462E-07,1.804000E-07,4.853075E-08,1.714377E-09
13.01361,42.72056,0.00000,1.836135E-05,1.699306E-05,1.501821E-05,1.250705E-05,9.693714E-06,6.916605E-06,4.501088E-06,2.649728E-06,1.399320E-06,6.550912E-07,2.647284E-07,8.428225E-08,1.077125E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.996713E-05,1.996713E-05,1.994746E-05,1.985912E-05,1.964682E-05,1.919763E-05,1.836085E-05,1.698836E-05,1.500629E-05,1.248594E-05,9.664058E-06,6.882047E-06,4.466990E-06,2.620916E-06,1.378330E-06,6.418462E-07,2.574672E-07,8.081611E-08,9.328160E-09,0.000000E+00
13.02306,42.39472,0.00000,1.989654E-05,1.973382E-05,1.937554E-05,1.868082E-05,1.749454E-05,1.571062E-05,1.334798E-05,1.059213E-05,7.760948E-06,5.199161E-06,3.157463E-06,1.724215E-06,8.379989E-07,3.553262E-07,1.237656E-07,2.591148E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.694842E-05,1.495878E-05,1.243751E-05,9.622227E-06,6.852015E-06,4.449802E-06,2.613942E-06,1.377377E-06,6.432671E-07,2.591294E-07,8.195241E-08,9.919315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.996067E-05,1.989652E-05,1.973347E-05,1.937418E-05,1.867714E-05,1.748664E-05,1.569652E-05,1.332671E-05,1.056465E-05,7.730336E-06,5.169629E-06,3.132715E-06,1.706159E-06,8.265102E-07,3.489434E-07,1.206661E-07,2.459493E-08
13.04611,42.22750,0.00000,1.996713E-05,1.996713E-05,1.996507E-05,1.991185E-05,1.977025E-05,1.945172E-05,1.882087E-05,1.772090E-05,1.603226E-05,1.374980E-05,1.103346E-05,8.187125E-06,5.560996E-06,3.427568E-06,1.901497E-06,9.403071E-07,4.072396E-07,1.469277E-07,3.499840E-08,6.050183E-11
13.04861,42.13833,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.996713E-05,1.993746E-05,1.983347E-05,1.958898E-05,1.908291E-05,1.816079E-05,1.668159E-05,1.459264E-05,1.199548E-05,9.152694E-06,6.413204E-06,4.088989E-06,2.352919E-06,1.211241E-06,5.502362E-07,2.132977E-07,6.208816E-08
13.05556,42.45222,0.00000,1.979233E-05,1.949955E-05,1.891203E-05,1.787369E-05,1.625753E-05,1.404197E-05,1.136679E-05,8.521649E-06,5.856317E-06,3.656908E-06,2.058165E-06,1.034452E-06,4.570056E-07,1.700688E-07,4.446393E-08,2.121477E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.988413E-05,1.970467E-05,1.931532E-05,1.857140E-05,1.731970E-05,1.546490E-05,1.304427E-05,1.026195E-05,7.445216E-06,4.933600E-06,2.960991E-06,1.596354E-06,7.648022E-07,3.184653E-07,1.074361E-07,1.954761E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.996713E-05,1.995414E-05,1.987672E-05,1.968729E-05,1.927944E-05,1.850625E-05,1.721565E-05,1.531870E-05,1.286358E-05,1.006550E-05,7.257345E-06,4.775545E-06,2.844019E-06,1.520202E-06,7.211900E-07,2.964938E-07,9.769878E-08,1.575152E-08,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.996713E-05,1.993384E-05,1.982434E-05,1.956875E-05,1.904350E-05,1.809329E-05,1.657995E-05,1.445808E-05,1.183886E-05,8.992421E-06,6.269010E-06,3.974931E-06,2.273597E-06,1.162740E-06,5.241623E-07,2.009733E-07,5.696631E-08
13.07944,42.41806,0.00000,1.986825E-05,1.966797E-05,1.924069E-05,1.843797E-05,1.710986E-05,1.517466E-05,1.269119E-05,9.884148E-06,7.089646E-06,4.639238E-06,2.746633E-06,1.459040E-06,6.874258E-07,2.801089E-07,9.070937E-08,1.313059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.535235E-05,1.291298E-05,1.012780E-05,7.325218E-06,4.839680E-06,2.896723E-06,1.557942E-06,7.447741E-07,3.093702E-07,1.038466E-07,1.832016E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.996713E-05,1.994179E-05,1.984448E-05,1.961357E-05,1.913122E-05,1.824422E-05,1.680827E-05,1.476174E-05,1.219393E-05,9.357446E-06,6.598942E-06,4.237122E-06,2.456790E-06,1.275278E-06,5.849469E-07,2.298399E-07,6.901968E-08
13.08806,42.93222,0.00000,1.644192E-05,1.428576E-05,1.165049E-05,8.812224E-06,6.118277E-06,3.864772E-06,2.203338E-06,1.123691E-06,5.052860E-07,1.930583E-07,5.409830E-08,4.492321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.775657E-05,1.608942E-05,1.382989E-05,1.113163E-05,8.292462E-06,5.659998E-06,3.509102E-06,1.960356E-06,9.775634E-07,4.279227E-07,1.570004E-07,3.930249E-08,2.077047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.956026E-05,1.902847E-05,1.807020E-05,1.654924E-05,1.442291E-05,1.180443E-05,8.963973E-06,6.249637E-06,3.964618E-06,2.269973E-06,1.162731E-06,5.253645E-07,2.021216E-07,5.768850E-08,4.192088E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.996713E-05,1.996713E-05,1.993569E-05,1.982910E-05,1.957946E-05,1.906474E-05,1.813032E-05,1.663672E-05,1.453462E-05,1.192960E-05,9.087009E-06,6.355715E-06,4.044819E-06,2.323131E-06,1.193611E-06,5.410797E-07,2.091251E-07,6.042015E-08,3.455839E-09,0.000000E+00
13.13528,42.51389,0.00000,1.960438E-05,1.911443E-05,1.821749E-05,1.677124E-05,1.471723E-05,1.214769E-05,9.316143E-06,6.567495E-06,4.217012E-06,2.446293E-06,1.271104E-06,5.839701E-07,2.300072E-07,6.936327E-08,5.828827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.629868E-05,1.409974E-05,1.143790E-05,8.598422E-06,5.929033E-06,3.717340E-06,2.102242E-06,1.062669E-06,4.728630E-07,1.778924E-07,4.785316E-08,3.562845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.994266E-05,1.984674E-05,1.961874E-05,1.914161E-05,1.826259E-05,1.683682E-05,1.480076E-05,1.224082E-05,9.406994E-06,6.644976E-06,4.274730E-06,2.483805E-06,1.292341E-06,5.944225E-07,2.344668E-07,7.100613E-08,5.648618E-09
13.15500,42.89583,0.00000,1.679884E-05,1.475743E-05,1.219903E-05,9.373647E-06,6.623994E-06,4.265719E-06,2.483142E-06,1.295572E-06,5.982321E-07,2.373053E-07,7.264228E-08,7.273333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.908370E-05,1.816504E-05,1.669255E-05,1.461343E-05,1.202730E-05,9.193371E-06,6.457405E-06,4.130207E-06,2.386107E-06,1.234408E-06,5.642949E-07,2.207297E-07,6.551600E-08,5.590516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.996434E-05,1.990880E-05,1.976281E-05,1.943580E-05,1.879092E-05,1.767134E-05,1.596016E-05,1.365756E-05,1.092970E-05,8.084482E-06,5.471706E-06,3.359264E-06,1.855549E-06,9.131270E-07,3.931008E-07,1.404601E-07,3.239670E-08
13.23222,42.45972,0.00000,1.973847E-05,1.938540E-05,1.869923E-05,1.752479E-05,1.575433E-05,1.340359E-05,1.065436E-05,7.822223E-06,5.252242E-06,3.197920E-06,1.751345E-06,8.540040E-07,3.636333E-07,1.275587E-07,2.743518E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,1.996713E-05,1.996713E-05,1.995207E-05,1.987113E-05,1.967430E-05,1.925289E-05,1.845857E-05,1.714031E-05,1.521403E-05,1.273567E-05,9.928038E-06,7.127416E-06,4.667540E-06,2.765058E-06,1.469430E-06,6.924779E-07,2.822131E-07,9.145176E-08,1.334804E-08,0.000000E+00
13.24611,42.52444,0.00000,1.950613E-05,1.892480E-05,1.789552E-05,1.629037E-05,1.408544E-05,1.141742E-05,8.573536E-06,5.903102E-06,3.694024E-06,2.084072E-06,1.050363E-06,4.656019E-07,1.741548E-07,4.617257E-08,2.590232E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.850044E-05,1.720966E-05,1.531496E-05,1.286475E-05,1.007309E-05,7.270663E-06,4.791848E-06,2.859852E-06,1.532955E-06,7.298879E-07,3.015735E-07,1.002568E-07,1.686718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.996713E-05,1.996713E-05,1.996713E-05,1.992104E-05,1.979264E-05,1.949967E-05,1.891117E-05,1.787044E-05,1.624998E-05,1.402853E-05,1.134722E-05,8.497671E-06,5.831264E-06,3.634394E-06,2.040671E-06,1.022657E-06,4.500868E-07,1.665316E-07,4.288564E-08,1.021884E-09
13.25583,42.37417,0.00000,1.989703E-05,1.973498E-05,1.937794E-05,1.868522E-05,1.750163E-05,1.572066E-05,1.336049E-05,1.060584E-05,7.774155E-06,5.210355E-06,3.165808E-06,1.729688E-06,8.411558E-07,3.569281E-07,1.244806E-07,2.619224E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.996713E-05,1.996087E-05,1.989851E-05,1.973834E-05,1.938461E-05,1.869682E-05,1.751929E-05,1.574415E-05,1.338779E-05,1.063353E-05,7.798625E-06,5.229157E-06,3.178336E-06,1.736899E-06,8.447201E-07,3.584272E-07,1.250085E-07,2.634292E-08,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.972525E-05,1.935791E-05,1.864898E-05,1.744398E-05,1.564004E-05,1.326139E-05,1.049874E-05,7.672407E-06,5.125372E-06,3.103406E-06,1.689403E-06,8.182906E-07,3.455177E-07,1.194741E-07,2.426082E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.890270E-05,1.785923E-05,1.623801E-05,1.401904E-05,1.134342E-05,8.501054E-06,5.840710E-06,3.646824E-06,2.052692E-06,1.032027E-06,4.561863E-07,1.699056E-07,4.448727E-08,2.591073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.974647E-05,1.940212E-05,1.872998E-05,1.757452E-05,1.582508E-05,1.349211E-05,1.075180E-05,7.916557E-06,5.332583E-06,3.258112E-06,1.791017E-06,8.770071E-07,3.753676E-07,1.328250E-07,2.951464E-08,1.146714E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.781173E-05,1.616955E-05,1.393230E-05,1.124681E-05,8.406448E-06,5.759265E-06,3.585179E-06,2.011669E-06,1.008024E-06,4.438376E-07,1.643194E-07,4.226515E-08,2.505055E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,1.995196E-05,1.987091E-05,1.967397E-05,1.925261E-05,1.845875E-05,1.714170E-05,1.521751E-05,1.274185E-05,9.936771E-06,7.137656E-06,4.677713E-06,2.773715E-06,1.475784E-06,6.965168E-07,2.844438E-07,9.252451E-08,1.379797E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.945723E-05,1.883265E-05,1.774278E-05,1.606765E-05,1.379975E-05,1.109506E-05,8.253529E-06,5.623632E-06,3.479295E-06,1.938913E-06,9.640235E-07,4.204168E-07,1.533473E-07,3.774129E-08,1.426277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.996594E-05,1.991586E-05,1.978008E-05,1.947296E-05,1.886124E-05,1.778837E-05,1.613145E-05,1.387805E-05,1.117930E-05,8.332995E-06,5.689317E-06,3.526852E-06,1.969059E-06,9.807435E-07,4.285252E-07,1.567823E-07,3.901099E-08,9.630067E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,1.993121E-05,1.981797E-05,1.955517E-05,1.901811E-05,1.805165E-05,1.652005E-05,1.438254E-05,1.175536E-05,8.911552E-06,6.200411E-06,3.923991E-06,2.240502E-06,1.143943E-06,5.148367E-07,1.969370E-07,5.544440E-08,3.346075E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.996713E-05,1.995426E-05,1.987712E-05,1.968821E-05,1.928131E-05,1.850960E-05,1.722091E-05,1.532599E-05,1.287245E-05,1.007499E-05,7.266274E-06,4.782934E-06,2.849396E-06,1.523643E-06,7.231270E-07,2.974525E-07,9.811617E-08,1.591132E-08,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.996713E-05,1.994445E-05,1.985142E-05,1.962947E-05,1.916328E-05,1.830103E-05,1.689681E-05,1.488309E-05,1.234020E-05,9.512491E-06,6.743465E-06,4.355592E-06,2.542190E-06,1.329414E-06,6.151238E-07,2.446323E-07,7.539589E-08,7.315589E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.917230E-05,1.831847E-05,1.692627E-05,1.492663E-05,1.239655E-05,9.576372E-06,6.806930E-06,4.410863E-06,2.584399E-06,1.357685E-06,6.317364E-07,2.531975E-07,7.927130E-08,8.854606E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.993397E-05,1.982486E-05,1.957034E-05,1.904747E-05,1.810161E-05,1.659484E-05,1.448099E-05,1.186935E-05,9.027620E-06,6.304360E-06,4.005872E-06,2.297232E-06,1.178514E-06,5.333676E-07,2.056742E-07,5.906811E-08,3.828833E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,1.996486E-05,1.991229E-05,1.977143E-05,1.945451E-05,1.882663E-05,1.773127E-05,1.604862E-05,1.377238E-05,1.106077E-05,8.216053E-06,5.587851E-06,3.449426E-06,1.917097E-06,9.500728E-07,4.126029E-07,1.495122E-07,3.609133E-08,5.894303E-10,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,1.980658E-05,1.953040E-05,1.897077E-05,1.797208E-05,1.640249E-05,1.422981E-05,1.158089E-05,8.736301E-06,6.045619E-06,3.803762E-06,2.158384E-06,1.094619E-06,4.887823E-07,1.848335E-07,5.049947E-08,2.938839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,1.989333E-05,1.972624E-05,1.935978E-05,1.865204E-05,1.744829E-05,1.564526E-05,1.326675E-05,1.050334E-05,7.675585E-06,5.126974E-06,3.103769E-06,1.689084E-06,8.177803E-07,3.450903E-07,1.192070E-07,2.412559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.984969E-05,1.962580E-05,1.915642E-05,1.828988E-05,1.688099E-05,1.486353E-05,1.231918E-05,9.492909E-06,6.727721E-06,4.344732E-06,2.535827E-06,1.326303E-06,6.139005E-07,2.442808E-07,7.535031E-08,7.338075E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.993939E-05,1.983854E-05,1.960067E-05,1.910667E-05,1.820319E-05,1.674814E-05,1.468445E-05,1.210683E-05,9.271414E-06,6.524480E-06,4.180676E-06,2.419329E-06,1.253527E-06,5.739043E-07,2.249429E-07,6.712482E-08,4.906571E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.971947E-05,1.934597E-05,1.862725E-05,1.740920E-05,1.559109E-05,1.320079E-05,1.043275E-05,7.609203E-06,5.072115E-06,3.063928E-06,1.663658E-06,8.035206E-07,3.380627E-07,1.161636E-07,2.296740E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.985098E-05,1.962870E-05,1.916218E-05,1.829992E-05,1.689637E-05,1.488427E-05,1.234378E-05,9.518570E-06,6.751265E-06,4.363733E-06,2.549316E-06,1.334727E-06,6.185281E-07,2.465171E-07,7.630108E-08,7.693671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.974018E-05,1.938898E-05,1.870580E-05,1.753540E-05,1.576940E-05,1.342241E-05,1.067504E-05,7.842211E-06,5.269236E-06,3.210630E-06,1.759707E-06,8.588445E-07,3.660983E-07,1.286631E-07,2.787051E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,1.979924E-05,1.951448E-05,1.894037E-05,1.792105E-05,1.632713E-05,1.413193E-05,1.146907E-05,8.623928E-06,5.946286E-06,3.726524E-06,2.105552E-06,1.062828E-06,4.719539E-07,1.769965E-07,4.728856E-08,2.503524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.899336E-05,1.801121E-05,1.646212E-05,1.430977E-05,1.167523E-05,8.834249E-06,6.135100E-06,3.875689E-06,2.209254E-06,1.126273E-06,5.061121E-07,1.931804E-07,5.403624E-08,3.947812E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,1.983999E-05,1.960405E-05,1.911352E-05,1.821546E-05,1.676744E-05,1.471117E-05,1.213935E-05,9.306228E-06,6.557256E-06,4.207810E-06,2.439085E-06,1.266175E-06,5.810247E-07,2.284677E-07,6.865906E-08,5.419702E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,1.976730E-05,1.944604E-05,1.881141E-05,1.770731E-05,1.601554E-05,1.373240E-05,1.101844E-05,8.176843E-06,5.556089E-06,3.426945E-06,1.903211E-06,9.425974E-07,4.091023E-07,1.480899E-07,3.559180E-08,9.272486E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,1.986174E-05,1.965309E-05,1.921079E-05,1.838512E-05,1.702772E-05,1.506236E-05,1.255616E-05,9.741345E-06,6.956806E-06,4.530544E-06,2.668400E-06,1.409510E-06,6.598401E-07,2.665936E-07,8.488423E-08,1.092189E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,1.981651E-05,1.955208E-05,1.901242E-05,1.804245E-05,1.650705E-05,1.436646E-05,1.173797E-05,8.895124E-06,6.186875E-06,3.914276E-06,2.234442E-06,1.140667E-06,5.133082E-07,1.963254E-07,5.523671E-08,3.582998E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.951431E-05,1.894035E-05,1.792154E-05,1.632864E-05,1.413495E-05,1.147378E-05,8.629960E-06,5.952803E-06,3.732540E-06,2.110332E-06,1.066115E-06,4.739157E-07,1.780157E-07,4.775020E-08,2.808887E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,1.971163E-05,1.932980E-05,1.859793E-05,1.736246E-05,1.552552E-05,1.311990E-05,1.034497E-05,7.525408E-06,5.001749E-06,3.011947E-06,1.629876E-06,7.842062E-07,3.283475E-07,1.118641E-07,2.129330E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
