asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.43063E-08,2.86835E-08,3.21677E-08,2.64294E-08,9.23635E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.66794E-08,3.00474E-09,2.89876E-09,2.44260E-09,6.74140E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.03577E-07,3.57760E-08,4.06909E-08,3.43393E-08,1.27130E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.38695E-08,3.89389E-09,3.79516E-09,3.25933E-09,9.36092E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.60678E-07,1.48057E-07,1.96792E-07,2.20113E-07,1.45672E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.84279E-07,2.65754E-08,2.89153E-08,3.03199E-08,1.30449E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.45495E-07,2.01450E-07,2.91472E-07,3.77476E-07,3.38831E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.10317E-07,5.04222E-08,5.81026E-08,6.75066E-08,3.57775E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.90441E-07,6.97262E-08,8.36637E-08,7.79665E-08,3.54765E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,7.12991E-08,8.86195E-09,8.97338E-09,8.26433E-09,2.73625E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.46596E-07,2.02421E-07,2.93476E-07,3.81405E-07,3.44895E-07
263,"post1981rota",13.68889,42.31139,9.99999E-01,3.13598E-07,5.10988E-08,5.89621E-08,6.86703E-08,3.65727E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,2.01493E-07,7.42870E-08,8.96989E-08,8.45500E-08,3.93591E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,7.67304E-08,9.62359E-09,9.78708E-09,9.08445E-09,3.05421E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.46566E-07,2.02395E-07,2.93422E-07,3.81299E-07,3.44730E-07
248,"post1981rota",13.69611,42.32694,9.99999E-01,3.13510E-07,5.10805E-08,5.89387E-08,6.86386E-08,3.65507E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.00101E-08,3.07644E-08,3.46473E-08,2.86910E-08,1.01869E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.87554E-08,3.25773E-09,3.15187E-09,2.66979E-09,7.44594E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.27676E-07,1.31175E-07,1.70522E-07,1.83444E-07,1.12121E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.55590E-07,2.17347E-08,2.32891E-08,2.37600E-08,9.67495E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.38490E-08,2.49051E-08,2.77039E-08,2.24192E-08,7.60055E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.29550E-08,2.55621E-09,2.45257E-09,2.04613E-09,5.53671E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.58671E-08,2.92514E-08,3.28426E-08,2.70416E-08,9.49001E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.72432E-08,3.07313E-09,2.96702E-09,2.50357E-09,6.92841E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.61934E-07,1.48724E-07,1.97856E-07,2.21650E-07,1.47167E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.85483E-07,2.67836E-08,2.91600E-08,3.06111E-08,1.32008E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.13084E-08,2.39943E-08,2.66349E-08,2.14693E-08,7.21988E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.20642E-08,2.44980E-09,2.34709E-09,1.95299E-09,5.25668E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.39732E-07,1.96682E-07,2.81867E-07,3.59107E-07,3.11452E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.95105E-07,4.73230E-08,5.41875E-08,6.22538E-08,3.22544E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.23167E-07,8.34003E-08,1.01946E-07,9.82639E-08,4.79313E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,8.79501E-08,1.12326E-08,1.15251E-08,1.08725E-08,3.77957E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.98131E-07,1.68969E-07,2.31275E-07,2.72224E-07,2.00159E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.25222E-07,3.38657E-08,3.75957E-08,4.08671E-08,1.89128E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.18508E-07,1.26675E-07,1.63719E-07,1.74333E-07,1.04353E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.48449E-07,2.05644E-08,2.19467E-08,2.22297E-08,8.92238E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.31923E-07,1.33286E-07,1.73741E-07,1.87809E-07,1.15916E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.59007E-07,2.22993E-08,2.39392E-08,2.45056E-08,1.00454E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.61407E-08,2.93510E-08,3.29611E-08,2.71493E-08,9.53474E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.73422E-08,3.08516E-09,2.97903E-09,2.51431E-09,6.96139E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.03825E-07,1.19612E-07,1.53199E-07,1.60542E-07,9.29869E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.37610E-07,1.88142E-08,1.99519E-08,1.99796E-08,7.83601E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.73425E-07,6.28153E-08,7.46352E-08,6.83158E-08,2.99670E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,6.32530E-08,7.75054E-09,7.79385E-09,7.08845E-09,2.28878E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.14313E-07,1.78904E-07,2.48617E-07,3.00413E-07,2.33190E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.47587E-07,3.80322E-08,4.26563E-08,4.72246E-08,2.26800E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.90032E-07,1.64238E-07,2.23253E-07,2.59659E-07,1.86290E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.15317E-07,3.20627E-08,3.54284E-08,3.81923E-08,1.73839E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.41172E-07,1.37942E-07,1.80906E-07,1.97650E-07,1.24648E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.66702E-07,2.35823E-08,2.54219E-08,2.62168E-08,1.09049E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.67617E-07,1.02866E-07,1.28965E-07,1.30101E-07,6.96786E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.13527E-07,1.50454E-08,1.57163E-08,1.53147E-08,5.68235E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.33082E-07,8.76484E-08,1.07741E-07,1.04911E-07,5.22746E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,9.33416E-08,1.20204E-08,1.23836E-08,1.17691E-08,4.15399E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.05008E-07,1.73105E-07,2.38406E-07,2.83643E-07,2.13183E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.34250E-07,3.55309E-08,3.96087E-08,4.33747E-08,2.03697E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.60758E-07,1.48100E-07,1.96860E-07,2.20211E-07,1.45767E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.84356E-07,2.65886E-08,2.89308E-08,3.03384E-08,1.30548E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.20537E-07,4.21506E-08,4.84919E-08,4.18102E-08,1.61923E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,4.05093E-08,4.73520E-09,4.65299E-09,4.05657E-09,1.20145E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.66062E-08,2.58968E-08,2.88709E-08,2.34609E-08,8.02108E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.39280E-08,2.67283E-09,2.56833E-09,2.14862E-09,5.84620E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,2.02713E-07,7.47941E-08,9.03736E-08,8.52926E-08,3.98032E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,7.73404E-08,9.70968E-09,9.87932E-09,9.17786E-09,3.09071E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.75060E-08,2.98488E-08,3.35537E-08,2.76884E-08,9.75904E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.78374E-08,3.14535E-09,3.03915E-09,2.56811E-09,7.12680E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.67484E-07,1.02806E-07,1.28879E-07,1.29997E-07,6.96036E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.13445E-07,1.50327E-08,1.57023E-08,1.52995E-08,5.67567E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.80410E-07,1.08684E-07,1.37276E-07,1.40332E-07,7.71815E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.21639E-07,1.62938E-08,1.71079E-08,1.68244E-08,6.35607E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.87822E-07,1.62970E-07,2.21128E-07,2.56377E-07,1.82747E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.12734E-07,3.15967E-08,3.48703E-08,3.75080E-08,1.69970E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.25319E-07,1.30011E-07,1.68755E-07,1.81062E-07,1.10070E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.53724E-07,2.14276E-08,2.29362E-08,2.33566E-08,9.47550E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.07035E-07,3.70662E-08,4.22596E-08,3.58257E-08,1.33931E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,3.52011E-08,4.06126E-09,3.96520E-09,3.41640E-09,9.87821E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.99489E-07,1.17559E-07,1.50175E-07,1.56643E-07,8.98590E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.34538E-07,1.83239E-08,1.93960E-08,1.93578E-08,7.54022E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.31664E-07,8.70377E-08,1.06905E-07,1.03946E-07,5.16371E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,9.25603E-08,1.19057E-08,1.22583E-08,1.16379E-08,4.09885E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.66228E-07,5.99317E-08,7.09096E-08,6.44036E-08,2.77972E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,5.99594E-08,7.30162E-09,7.32020E-09,6.62088E-09,2.11382E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.68832E-07,1.03414E-07,1.29743E-07,1.31050E-07,7.03629E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.14281E-07,1.51606E-08,1.58443E-08,1.54528E-08,5.74330E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,7.62350E-08,2.57631E-08,2.87134E-08,2.33200E-08,7.96402E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.37967E-08,2.65706E-09,2.55267E-09,2.13474E-09,5.80420E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,2.03446E-07,7.50990E-08,9.07798E-08,8.57402E-08,4.00715E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,7.77078E-08,9.76160E-09,9.93498E-09,9.23425E-09,3.11277E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.46655E-07,1.40743E-07,1.85261E-07,2.03718E-07,1.30155E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.71444E-07,2.43804E-08,2.63481E-08,2.72930E-08,1.14518E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.42608E-07,1.38672E-07,1.82038E-07,1.99221E-07,1.26064E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.67930E-07,2.37884E-08,2.56608E-08,2.64939E-08,1.10453E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,7.01525E-08,2.35808E-08,2.61506E-08,2.10403E-08,7.04884E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,2.16607E-08,2.40172E-09,2.29948E-09,1.91102E-09,5.13090E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.23194E-07,1.28966E-07,1.67173E-07,1.78939E-07,1.08254E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.52061E-07,2.11547E-08,2.26229E-08,2.29990E-08,9.29935E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.40250E-07,9.07515E-08,1.12010E-07,1.09871E-07,5.55836E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,9.73446E-08,1.26110E-08,1.30297E-08,1.24487E-08,4.44119E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.43916E-07,5.11362E-08,5.96972E-08,5.28817E-08,2.16302E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,5.01366E-08,5.98448E-09,5.94059E-09,5.27546E-09,1.62082E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.08418E-07,1.21803E-07,1.56443E-07,1.64756E-07,9.64098E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.40926E-07,1.93463E-08,2.05567E-08,2.06587E-08,8.16130E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.49260E-07,9.46925E-08,1.17474E-07,1.16298E-07,5.99581E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.02510E-07,1.33799E-08,1.38744E-08,1.33429E-08,4.82338E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.95036E-07,1.15465E-07,1.47107E-07,1.52715E-07,8.67465E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.31439E-07,1.78321E-08,1.88395E-08,1.87378E-08,7.24729E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.85819E-07,6.78363E-08,8.11806E-08,7.52886E-08,3.39257E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,6.90769E-08,8.55296E-09,8.64449E-09,7.93487E-09,2.60985E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.77160E-07,1.07196E-07,1.35140E-07,1.37682E-07,7.52037E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.19540E-07,1.59685E-08,1.67441E-08,1.64272E-08,6.17623E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.97464E-07,7.26177E-08,8.74827E-08,8.21203E-08,3.79147E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,7.47310E-08,9.34216E-09,9.48593E-09,8.78011E-09,2.93568E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,9.52874E-08,3.27046E-08,3.69774E-08,3.08538E-08,1.11429E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,3.07242E-08,3.50136E-09,3.39765E-09,2.89413E-09,8.16950E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,9.18651E-08,3.14451E-08,3.54633E-08,2.94462E-08,1.05191E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.94445E-08,3.34282E-09,3.23762E-09,2.74793E-09,7.69722E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.55686E-07,5.57488E-08,6.55488E-08,5.88470E-08,2.47806E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,5.52465E-08,6.66553E-09,6.65201E-09,5.96607E-09,1.87186E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.37401E-07,8.95150E-08,1.10305E-07,1.07884E-07,5.42510E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,9.57429E-08,1.23741E-08,1.27703E-08,1.21754E-08,4.32533E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.36851E-07,4.83960E-08,5.62539E-08,4.94343E-08,1.98914E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,4.71618E-08,5.59432E-09,5.53640E-09,4.88929E-09,1.48544E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,8.53125E-08,2.90494E-08,3.26025E-08,2.68237E-08,9.39959E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.70426E-08,3.04879E-09,2.94271E-09,2.48185E-09,6.86174E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.75929E-07,6.38240E-08,7.59443E-08,6.97003E-08,3.07438E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,6.44139E-08,7.90962E-09,7.96209E-09,7.25518E-09,2.35159E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.12706E-07,7.89731E-08,9.59649E-08,9.15068E-08,4.36256E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,8.24363E-08,1.04359E-08,1.06614E-08,9.97793E-09,3.41140E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.53526E-07,5.48977E-08,6.44643E-08,5.77335E-08,2.41855E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,5.42968E-08,6.53826E-09,6.51875E-09,5.83618E-09,1.82431E-09
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.90125E-07,6.95971E-08,8.34936E-08,7.77825E-08,3.53694E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,7.11467E-08,8.84071E-09,8.95075E-09,8.24161E-09,2.72751E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,7.61243E-08,2.57232E-08,2.86665E-08,2.32780E-08,7.94703E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.37575E-08,2.65236E-09,2.54800E-09,2.13061E-09,5.79170E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,7.78826E-08,2.63570E-08,2.94136E-08,2.39469E-08,8.21838E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.43807E-08,2.72722E-09,2.62238E-09,2.19657E-09,5.99146E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.47445E-07,5.25128E-08,6.14369E-08,5.46442E-08,2.25513E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,5.16521E-08,6.18551E-09,6.15014E-09,5.47815E-09,1.69404E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.07831E-07,3.73638E-08,4.26223E-08,3.61705E-08,1.35517E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.55093E-08,4.10009E-09,4.00469E-09,3.45295E-09,9.99899E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.02535E-07,3.53884E-08,4.02206E-08,3.38953E-08,1.25110E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.34706E-08,3.84389E-09,3.74442E-09,3.21256E-09,9.20743E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,9.53229E-08,3.27177E-08,3.69932E-08,3.08685E-08,1.11495E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.07376E-08,3.50302E-09,3.39932E-09,2.89567E-09,8.17447E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.17648E-07,4.10562E-08,4.71438E-08,4.05051E-08,1.55738E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.93586E-08,4.58821E-09,4.50257E-09,3.91593E-09,1.15415E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.17511E-07,4.10042E-08,4.70799E-08,4.04434E-08,1.55446E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,3.93041E-08,4.58126E-09,4.49546E-09,3.90929E-09,1.15192E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.18531E-07,4.13902E-08,4.75549E-08,4.09025E-08,1.57616E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,3.97093E-08,4.63296E-09,4.54834E-09,3.95869E-09,1.16851E-09
