#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-768', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.02306,42.39472,0.00000,6.539948E-06,6.450817E-06,6.269084E-06,5.942988E-06,5.428042E-06,4.712414E-06,3.837178E-06,2.895122E-06,2.002759E-06,1.258849E-06,7.130777E-07,3.606976E-07,1.604727E-07,6.035123E-08,1.629243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,5.715910E-06,5.101056E-06,4.298470E-06,3.376484E-06,2.444367E-06,1.615031E-06,9.656445E-07,5.181502E-07,2.467690E-07,1.019331E-07,3.390746E-08,5.790864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,6.580066E-06,6.544080E-06,6.459918E-06,6.286696E-06,5.972941E-06,5.472815E-06,4.771229E-06,3.905081E-06,2.964019E-06,2.064196E-06,1.306997E-06,7.462394E-07,3.807706E-07,1.711511E-07,6.534372E-08,1.834379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.582736E-06,6.550857E-06,6.475037E-06,6.316342E-06,6.024031E-06,5.550193E-06,4.874227E-06,4.025574E-06,3.087904E-06,2.176139E-06,1.395897E-06,8.082872E-07,4.188313E-07,1.916698E-07,7.506551E-08,2.239204E-08,1.452757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,6.578634E-06,6.540491E-06,6.452008E-06,6.271379E-06,5.946877E-06,5.433830E-06,4.719986E-06,3.845884E-06,2.903920E-06,2.010572E-06,1.264947E-06,7.172599E-07,3.632186E-07,1.618082E-07,6.097302E-08,1.654685E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.521407E-06,6.410944E-06,6.193713E-06,5.817767E-06,5.245185E-06,4.477715E-06,3.572407E-06,2.632585E-06,1.773950E-06,1.083576E-06,5.950670E-07,2.908603E-07,1.241469E-07,4.374378E-08,9.618944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.548927E-06,6.470705E-06,6.307795E-06,6.009213E-06,5.527614E-06,4.843991E-06,3.989988E-06,3.051098E-06,2.142682E-06,1.369169E-06,7.895219E-07,4.072526E-07,1.853909E-07,7.207313E-08,2.113871E-08,9.914087E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.583000E-06,6.551536E-06,6.476565E-06,6.319367E-06,6.029295E-06,5.558240E-06,4.885041E-06,4.038343E-06,3.101157E-06,2.188228E-06,1.405587E-06,8.151139E-07,4.230580E-07,1.939697E-07,7.616534E-08,2.285426E-08,1.623481E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.585716E-06,6.558571E-06,6.492584E-06,6.351424E-06,6.085675E-06,5.645391E-06,5.003436E-06,4.179704E-06,3.249495E-06,2.325032E-06,1.516473E-06,8.941058E-07,4.725136E-07,2.211826E-07,8.932561E-08,2.844773E-08,3.712900E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.551016E-06,6.475394E-06,6.317047E-06,6.025258E-06,5.552067E-06,4.876743E-06,4.028543E-06,3.090984E-06,2.178946E-06,1.398145E-06,8.098702E-07,4.198107E-07,1.922023E-07,7.532001E-08,2.249892E-08,1.492207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,5.243125E-06,4.475120E-06,3.569532E-06,2.629787E-06,1.771556E-06,1.081776E-06,5.938778E-07,2.901697E-07,1.237945E-07,4.358571E-08,9.556638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.582063E-06,6.549138E-06,6.471177E-06,6.308725E-06,6.010821E-06,5.530059E-06,4.847258E-06,3.993825E-06,3.055057E-06,2.146273E-06,1.372031E-06,7.915269E-07,4.084869E-07,1.860587E-07,7.239070E-08,2.127142E-08,1.040149E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.595283E-06,4.935072E-06,4.097731E-06,3.163110E-06,2.245027E-06,1.451353E-06,8.475225E-07,4.432273E-07,2.050012E-07,8.146804E-08,2.509440E-08,2.455182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.002591E-06,5.517561E-06,4.830577E-06,3.974259E-06,3.034888E-06,2.128000E-06,1.357482E-06,7.813467E-07,4.022265E-07,1.826753E-07,7.078361E-08,2.060057E-08,7.940415E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.487321E-06,6.340819E-06,6.066896E-06,5.616165E-06,4.963464E-06,4.131658E-06,3.198740E-06,2.277911E-06,1.478026E-06,8.665367E-07,4.551396E-07,2.115600E-07,8.464177E-08,2.644407E-08,2.959611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.590904E-06,6.581970E-06,6.548901E-06,6.470645E-06,6.307678E-06,6.009010E-06,5.527305E-06,4.843578E-06,3.989504E-06,3.050598E-06,2.142229E-06,1.368808E-06,7.892689E-07,4.070968E-07,1.853067E-07,7.203310E-08,2.112198E-08,9.852680E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.516575E-06,6.400776E-06,6.174912E-06,5.787209E-06,5.201537E-06,4.422923E-06,3.511958E-06,2.573975E-06,1.724008E-06,1.046174E-06,5.704510E-07,2.766218E-07,1.169088E-07,4.051005E-08,8.349254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.587345E-06,4.924315E-06,4.084920E-06,3.149702E-06,2.232693E-06,1.441382E-06,8.404383E-07,4.388040E-07,2.025739E-07,8.029743E-08,2.459825E-08,2.270372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.590904E-06,6.589467E-06,6.568556E-06,6.515943E-06,6.399454E-06,6.172478E-06,5.783272E-06,5.195939E-06,4.415928E-06,3.504277E-06,2.566562E-06,1.717720E-06,1.041488E-06,5.673811E-07,2.748543E-07,1.160145E-07,4.011239E-08,8.193850E-09,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.757882E-06,5.159980E-06,4.371173E-06,3.455320E-06,2.519498E-06,1.677957E-06,1.011963E-06,5.481137E-07,2.638045E-07,1.104451E-07,3.764534E-08,7.233436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.412095E-06,6.195854E-06,5.821262E-06,5.250200E-06,4.484040E-06,3.579417E-06,2.639413E-06,1.779796E-06,1.087974E-06,5.979749E-07,2.925500E-07,1.250098E-07,4.413107E-08,9.771708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.590904E-06,6.587224E-06,6.562543E-06,6.501781E-06,6.370136E-06,6.119136E-06,5.697978E-06,5.076072E-06,4.267877E-06,3.343562E-06,2.413231E-06,1.589152E-06,9.467401E-07,5.060140E-07,2.399217E-07,9.853786E-08,3.242791E-08,5.224227E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.574925E-06,6.531321E-06,6.432084E-06,6.233331E-06,5.883017E-06,5.339634E-06,4.597870E-06,3.706748E-06,2.764594E-06,1.887955E-06,1.170106E-06,6.527887E-07,3.247006E-07,1.415832E-07,5.163968E-08,1.276143E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.580307E-06,6.544688E-06,6.461263E-06,6.289313E-06,5.977417E-06,5.479541E-06,4.780115E-06,3.915395E-06,2.974542E-06,2.073631E-06,1.314431E-06,7.513876E-07,3.839039E-07,1.728270E-07,6.613151E-08,1.866925E-08,8.939005E-11
13.24611,42.52444,0.00000,6.543427E-06,6.458474E-06,6.283890E-06,5.968151E-06,5.465625E-06,4.761747E-06,3.894089E-06,2.952823E-06,2.054172E-06,1.299110E-06,7.407860E-07,3.774566E-07,1.693811E-07,6.451296E-08,1.800110E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.320552E-06,6.031357E-06,5.561398E-06,4.889289E-06,4.043367E-06,3.106378E-06,2.192995E-06,1.409414E-06,8.178133E-07,4.247314E-07,1.948814E-07,7.660186E-08,2.303795E-08,1.691414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.590904E-06,6.586110E-06,6.559605E-06,6.494968E-06,6.356250E-06,6.094265E-06,5.658826E-06,5.021906E-06,4.202017E-06,3.273186E-06,2.347139E-06,1.534602E-06,9.071717E-07,4.807896E-07,2.257895E-07,9.157939E-08,2.941675E-08,4.079052E-09,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.590904E-06,6.584891E-06,6.556418E-06,6.487647E-06,6.341474E-06,6.068051E-06,5.617958E-06,4.965908E-06,4.134586E-06,3.201823E-06,2.280765E-06,1.480347E-06,8.681953E-07,4.561814E-07,2.121352E-07,8.492081E-08,2.656305E-08,3.004196E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,6.590904E-06,6.576517E-06,6.535234E-06,6.440539E-06,6.249388E-06,5.909817E-06,5.378944E-06,4.648547E-06,3.764163E-06,2.821761E-06,1.937980E-06,1.208578E-06,6.787915E-07,3.401463E-07,1.496465E-07,5.533905E-08,1.425306E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.584208E-06,6.554647E-06,6.483609E-06,6.333384E-06,6.053807E-06,5.595914E-06,4.935928E-06,4.098751E-06,3.164180E-06,2.246012E-06,1.452150E-06,8.480892E-07,4.435815E-07,2.051957E-07,8.156196E-08,2.513424E-08,2.470038E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.442084E-06,6.252335E-06,5.914760E-06,5.386229E-06,4.657981E-06,3.774902E-06,2.832505E-06,1.947426E-06,1.215877E-06,6.837477E-07,3.431042E-07,1.511979E-07,5.605416E-08,1.454275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.588222E-06,6.565203E-06,6.508008E-06,6.382947E-06,6.142302E-06,5.734791E-06,5.127485E-06,4.330981E-06,3.411634E-06,2.477765E-06,1.642920E-06,9.861114E-07,5.313506E-07,2.542514E-07,1.056605E-07,3.553932E-08,6.418742E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.164485E-06,5.770371E-06,5.177638E-06,4.393113E-06,3.479279E-06,2.542491E-06,1.697350E-06,1.026338E-06,5.574785E-07,2.691659E-07,1.131427E-07,3.883824E-08,7.697028E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.582567E-06,6.550425E-06,6.474064E-06,6.314418E-06,6.020690E-06,5.545092E-06,4.867383E-06,4.017502E-06,3.079540E-06,2.168521E-06,1.389799E-06,8.039978E-07,4.161795E-07,1.902290E-07,7.437752E-08,2.210332E-08,1.346276E-09
13.30194,42.52222,0.00000,6.553925E-06,6.481970E-06,6.330109E-06,6.048062E-06,5.587055E-06,4.923922E-06,4.084452E-06,3.149212E-06,2.232244E-06,1.441019E-06,8.401806E-07,4.386432E-07,2.024858E-07,8.025497E-08,2.458027E-08,2.263681E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,6.590904E-06,6.579351E-06,6.542282E-06,6.455947E-06,6.278991E-06,5.959803E-06,5.453124E-06,4.745294E-06,3.875059E-06,2.933478E-06,2.036890E-06,1.285541E-06,7.314225E-07,3.717784E-07,1.663549E-07,6.309549E-08,1.741761E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.588703E-06,6.566494E-06,6.511051E-06,6.389253E-06,6.153783E-06,5.753166E-06,5.153328E-06,4.362925E-06,3.446335E-06,2.510894E-06,1.670716E-06,1.006608E-06,5.446331E-07,2.618162E-07,1.094469E-07,3.720496E-08,7.062677E-09
13.34278,42.06639,0.00000,6.590904E-06,6.590904E-06,6.587924E-06,6.564404E-06,6.506132E-06,6.379075E-06,6.135277E-06,5.723592E-06,5.111793E-06,4.311659E-06,3.390723E-06,2.457877E-06,1.626297E-06,9.739001E-07,5.234672E-07,2.497785E-07,1.034301E-07,3.456193E-08,6.042317E-09,0.000000E+00
13.36222,42.09444,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.582866E-06,6.551190E-06,6.475788E-06,6.317827E-06,6.026613E-06,5.554139E-06,4.879527E-06,4.031829E-06,3.094394E-06,2.182056E-06,1.400637E-06,8.116253E-07,4.208972E-07,1.927933E-07,7.560256E-08,2.261764E-08,1.536044E-09
13.36889,42.56139,0.00000,6.529772E-06,6.428754E-06,6.227042E-06,5.872577E-06,5.324404E-06,4.578344E-06,3.684747E-06,2.742808E-06,1.868995E-06,1.155604E-06,6.430409E-07,3.189422E-07,1.385936E-07,5.027560E-08,1.221444E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,6.590904E-06,6.574275E-06,6.529729E-06,6.428664E-06,6.226871E-06,5.872294E-06,5.323991E-06,4.577816E-06,3.684153E-06,2.742220E-06,1.868485E-06,1.155215E-06,6.427795E-07,3.187880E-07,1.385137E-07,5.023919E-08,1.219986E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.590708E-06,6.571942E-06,6.524066E-06,6.416575E-06,6.204196E-06,5.834916E-06,5.269839E-06,4.508867E-06,3.607000E-06,2.666344E-06,1.802905E-06,1.105401E-06,6.095253E-07,2.992778E-07,1.284538E-07,4.568047E-08,1.038431E-08
13.39917,42.35250,0.00000,6.590904E-06,6.590904E-06,6.589270E-06,6.568022E-06,6.514674E-06,6.396799E-06,6.167597E-06,5.775390E-06,5.184750E-06,4.401969E-06,3.488973E-06,2.551816E-06,1.705233E-06,1.032195E-06,5.613025E-07,2.713603E-07,1.142494E-07,3.932873E-08,7.888078E-09,0.000000E+00
13.41167,41.94111,0.00000,6.586466E-06,6.560540E-06,6.497129E-06,6.360640E-06,6.102103E-06,5.671124E-06,5.038863E-06,4.222568E-06,3.295074E-06,2.367626E-06,1.551456E-06,9.193562E-07,4.885312E-07,2.301124E-07,9.370081E-08,3.033168E-08,4.425845E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.577800E-06,6.538413E-06,6.447460E-06,6.262628E-06,5.932079E-06,5.411840E-06,4.691266E-06,3.812918E-06,2.870665E-06,1.981090E-06,1.241977E-06,7.015314E-07,3.537535E-07,1.568023E-07,5.864630E-08,1.559641E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.590904E-06,6.590904E-06,6.585793E-06,6.558771E-06,6.493045E-06,6.352356E-06,6.087332E-06,5.647978E-06,5.006988E-06,4.183990E-06,3.254039E-06,2.329267E-06,1.519942E-06,8.966026E-07,4.740930E-07,2.220607E-07,8.975459E-08,2.863193E-08,3.782411E-09,0.000000E+00
13.45806,41.86528,0.00000,6.551222E-06,6.475858E-06,6.317966E-06,6.026856E-06,5.554511E-06,4.880026E-06,4.032419E-06,3.095006E-06,2.182614E-06,1.401085E-06,8.119407E-07,4.210924E-07,1.928996E-07,7.565336E-08,2.263899E-08,1.543931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.590672E-06,6.571843E-06,6.523825E-06,6.416065E-06,6.203244E-06,5.833355E-06,5.267590E-06,4.506020E-06,3.603831E-06,2.663245E-06,1.800241E-06,1.103389E-06,6.081895E-07,2.984984E-07,1.280542E-07,4.550038E-08,1.031298E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.563752E-06,6.504605E-06,6.375931E-06,6.129589E-06,5.714547E-06,5.099153E-06,4.296135E-06,3.373966E-06,2.441981E-06,1.613044E-06,9.641894E-07,5.172141E-07,2.462398E-07,1.016701E-07,3.379263E-08,5.746798E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.585813E-06,6.558824E-06,6.493167E-06,6.352603E-06,6.087771E-06,5.648664E-06,5.007931E-06,4.185127E-06,3.255246E-06,2.330392E-06,1.520863E-06,8.972661E-07,4.745129E-07,2.222942E-07,8.986874E-08,2.868096E-08,3.800921E-09
13.47861,42.54861,0.00000,6.534780E-06,6.439554E-06,6.247511E-06,5.906673E-06,5.374317E-06,4.642559E-06,3.757355E-06,2.814960E-06,1.932008E-06,1.203969E-06,6.756652E-07,3.382828E-07,1.486703E-07,5.488963E-08,1.407122E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.590904E-06,6.576152E-06,6.534333E-06,6.438587E-06,6.245670E-06,5.903592E-06,5.369785E-06,4.636704E-06,3.750704E-06,2.808320E-06,1.926182E-06,1.199478E-06,6.726218E-07,3.364704E-07,1.477218E-07,5.445334E-08,1.389486E-08
13.48917,42.29417,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.581042E-06,6.546543E-06,6.465383E-06,6.297354E-06,5.991210E-06,5.500333E-06,4.807659E-06,3.947465E-06,3.007357E-06,2.103141E-06,1.337754E-06,7.675867E-07,3.937922E-07,1.781318E-07,6.863260E-08,1.970559E-08,4.667798E-10
13.51472,42.13583,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.589351E-06,6.568240E-06,6.515190E-06,6.397878E-06,6.169581E-06,5.778590E-06,5.189290E-06,4.407631E-06,3.495176E-06,2.557789E-06,1.710288E-06,1.035954E-06,5.637600E-07,2.727720E-07,1.149621E-07,3.964497E-08,8.011393E-09
13.52278,42.20611,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.590904E-06,6.575125E-06,6.531809E-06,6.433133E-06,6.235317E-06,5.886320E-06,5.344462E-06,4.604073E-06,3.713751E-06,2.771543E-06,1.894015E-06,1.174750E-06,6.559164E-07,3.265520E-07,1.425463E-07,5.207998E-08,1.293834E-08
13.52417,41.83444,0.00000,6.520328E-06,6.408668E-06,6.189491E-06,5.810882E-06,5.235318E-06,4.465290E-06,3.558655E-06,2.619209E-06,1.762516E-06,1.074985E-06,5.893953E-07,2.875692E-07,1.224686E-07,4.299158E-08,9.322668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.590904E-06,6.590904E-06,6.590904E-06,6.574071E-06,6.529233E-06,6.427598E-06,6.224862E-06,5.868967E-06,5.319147E-06,4.571618E-06,3.677184E-06,2.735334E-06,1.862503E-06,1.150650E-06,6.397173E-07,3.169828E-07,1.375784E-07,4.981334E-08,1.202946E-08,0.000000E+00
