asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,3.73544E-07,1.51221E-07,1.98541E-07,2.17342E-07,1.37607E-07
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.83188E-07,2.59555E-08,2.80014E-08,2.89160E-08,1.20595E-08
46,"pre1919rota",13.67861,41.73889,9.99999E-01,4.34073E-07,1.84272E-07,2.52278E-07,2.97066E-07,2.18604E-07
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.45757E-07,3.69656E-08,4.10435E-08,4.46273E-08,2.06644E-08
149,"pre1919rota",13.67972,42.15667,9.99998E-01,4.99416E-07,2.36358E-07,3.55843E-07,4.93205E-07,5.12094E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.08852E-07,7.01450E-08,8.29838E-08,1.01058E-07,5.90621E-08
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.06018E-07,1.68331E-07,2.25706E-07,2.56336E-07,1.75100E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.13722E-07,3.12112E-08,3.41658E-08,3.62188E-08,1.59360E-08
105,"pre1919rota",13.68722,41.93583,9.99997E-01,4.79161E-07,2.45353E-07,3.95654E-07,6.16083E-07,8.19385E-07
283,"post1981rota",13.68722,41.93583,9.99999E-01,5.29694E-07,9.93028E-08,1.22567E-07,1.60757E-07,1.08642E-07
85,"pre1919rota",13.68889,42.31139,9.99999E-01,3.95488E-07,1.62650E-07,2.16546E-07,2.42906E-07,1.61721E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.03195E-07,2.93730E-08,3.19959E-08,3.36198E-08,1.45265E-08
101,"pre1919rota",13.69389,41.95556,9.99997E-01,4.73394E-07,2.44665E-07,3.97764E-07,6.27929E-07,8.60039E-07
279,"post1981rota",13.69389,41.95556,9.99999E-01,5.43206E-07,1.02870E-07,1.27584E-07,1.68741E-07,1.15885E-07
70,"pre1919rota",13.69611,42.32694,9.99999E-01,3.80528E-07,1.54804E-07,2.04130E-07,2.25163E-07,1.44752E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.89297E-07,2.69868E-08,2.91997E-08,3.03112E-08,1.27710E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,3.93157E-07,1.61411E-07,2.14567E-07,2.40044E-07,1.58930E-07
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.00953E-07,2.89849E-08,3.15395E-08,3.30765E-08,1.42352E-08
100,"pre1919rota",13.70222,42.12694,9.99998E-01,4.99230E-07,2.41550E-07,3.70738E-07,5.30974E-07,5.91395E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,4.43505E-07,7.80673E-08,9.35030E-08,1.16379E-07,7.10688E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,3.35319E-07,1.32367E-07,1.69942E-07,1.78844E-07,1.04500E-07
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.53023E-07,2.09946E-08,2.23018E-08,2.24009E-08,8.84039E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,3.79042E-07,1.54038E-07,2.02930E-07,2.23475E-07,1.43198E-07
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.87979E-07,2.67636E-08,2.89400E-08,3.00081E-08,1.26158E-08
58,"pre1919rota",13.71750,42.17722,9.99998E-01,4.90459E-07,2.24175E-07,3.27403E-07,4.30856E-07,4.00163E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.54556E-07,5.83588E-08,6.76690E-08,7.95045E-08,4.31299E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,3.25400E-07,1.27658E-07,1.62994E-07,1.69862E-07,9.72620E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.45948E-07,1.98634E-08,2.10180E-08,2.09631E-08,8.15473E-09
82,"pre1919rota",13.72667,42.36500,9.99999E-01,3.42689E-07,1.35911E-07,1.75221E-07,1.85763E-07,1.10200E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.58461E-07,2.18726E-08,2.33024E-08,2.35294E-08,9.38511E-09
117,"pre1919rota",13.72861,41.99889,9.99997E-01,4.70210E-07,2.44174E-07,3.98615E-07,6.33691E-07,8.81048E-07
295,"post1981rota",13.72861,41.99889,9.99999E-01,5.49990E-07,1.04689E-07,1.30158E-07,1.72876E-07,1.19694E-07
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.49975E-07,1.94010E-07,2.69251E-07,3.24602E-07,2.50762E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.67595E-07,4.10287E-08,4.59755E-08,5.08166E-08,2.43227E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,4.99581E-07,2.36899E-07,3.57267E-07,4.96619E-07,5.18896E-07
264,"post1981rota",13.73278,42.12972,9.99999E-01,4.11927E-07,7.08360E-08,8.38949E-08,1.02371E-07,6.00754E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,4.96684E-07,2.31301E-07,3.43360E-07,4.64605E-07,4.58034E-07
288,"post1981rota",13.73528,42.14833,9.99999E-01,3.83540E-07,6.45549E-08,7.56665E-08,9.06361E-08,5.11913E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,3.78998E-07,1.54015E-07,2.02894E-07,2.23426E-07,1.43152E-07
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.87940E-07,2.67570E-08,2.89323E-08,2.99991E-08,1.26112E-08
83,"pre1919rota",13.74361,42.11611,9.99998E-01,4.99873E-07,2.38522E-07,3.61682E-07,5.07450E-07,5.41008E-07
261,"post1981rota",13.74361,42.11611,9.99999E-01,4.21768E-07,7.30643E-08,8.68430E-08,1.06643E-07,6.34050E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,4.99307E-07,2.41413E-07,3.70295E-07,5.29774E-07,5.88738E-07
245,"post1981rota",13.75667,41.92306,9.99999E-01,4.42383E-07,7.78062E-08,9.31539E-08,1.15866E-07,7.06614E-08
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.68292E-07,1.48556E-07,1.94420E-07,2.11638E-07,1.32487E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.78730E-07,2.52085E-08,2.71363E-08,2.79140E-08,1.15532E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.15779E-07,1.73731E-07,2.34556E-07,2.69600E-07,1.88775E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.24132E-07,3.30547E-08,3.63555E-08,3.88683E-08,1.73989E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,4.73759E-07,2.10197E-07,2.99117E-07,3.76496E-07,3.18345E-07
316,"post1981rota",13.77167,42.18500,9.99999E-01,3.09428E-07,4.91369E-08,5.60004E-08,6.37998E-08,3.24986E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,4.99359E-07,2.41313E-07,3.69975E-07,5.28911E-07,5.86833E-07
280,"post1981rota",13.77500,42.08222,9.99999E-01,4.41576E-07,7.76187E-08,9.29034E-08,1.15498E-07,7.03698E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,4.91923E-07,2.45287E-07,3.86484E-07,5.78676E-07,7.07981E-07
270,"post1981rota",13.77639,42.03167,9.99999E-01,4.89929E-07,8.92020E-08,1.08575E-07,1.38992E-07,8.96380E-08
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.59567E-07,1.44186E-07,1.87717E-07,2.02477E-07,1.24420E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.71563E-07,2.40177E-08,2.57620E-08,2.63316E-08,1.07616E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,4.47431E-07,1.92408E-07,2.66415E-07,3.19914E-07,2.45095E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,2.63858E-07,4.03247E-08,4.51158E-08,4.97260E-08,2.36611E-08
121,"pre1919rota",13.78944,41.81111,9.99998E-01,4.60841E-07,2.01093E-07,2.82028E-07,3.46217E-07,2.77798E-07
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.84904E-07,4.43331E-08,5.00339E-08,5.60149E-08,2.75309E-08
50,"pre1919rota",13.79861,41.66056,9.99999E-01,3.41980E-07,1.35569E-07,1.74709E-07,1.85089E-07,1.09640E-07
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.57931E-07,2.17868E-08,2.32044E-08,2.34187E-08,9.33139E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,4.98392E-07,2.42622E-07,3.74371E-07,5.41035E-07,6.14153E-07
239,"post1981rota",13.80444,41.99361,9.99999E-01,4.52994E-07,8.02904E-08,9.64830E-08,1.20782E-07,7.45875E-08
54,"pre1919rota",13.81306,41.70917,9.99999E-01,3.76915E-07,1.52945E-07,2.01223E-07,2.21083E-07,1.41006E-07
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.86110E-07,2.64477E-08,2.85728E-08,2.95802E-08,1.23973E-08
130,"pre1919rota",13.81361,42.10361,9.99998E-01,4.95278E-07,2.29447E-07,3.39061E-07,4.55241E-07,4.41377E-07
308,"post1981rota",13.81361,42.10361,9.99999E-01,3.75411E-07,6.27953E-08,7.33831E-08,8.74300E-08,4.88323E-08
160,"pre1919rota",13.81639,42.12556,9.99998E-01,4.88085E-07,2.21908E-07,3.22592E-07,4.21173E-07,3.84601E-07
338,"post1981rota",13.81639,42.12556,9.99999E-01,3.46388E-07,5.66512E-08,6.54861E-08,7.65143E-08,4.10272E-08
170,"pre1919rota",13.82417,42.44167,9.99999E-01,2.66608E-07,1.00991E-07,1.24963E-07,1.23134E-07,6.28789E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.08818E-07,1.41495E-08,1.46455E-08,1.40379E-08,5.04102E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,4.34919E-07,1.84775E-07,2.53140E-07,2.98435E-07,2.20145E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.46837E-07,3.71639E-08,4.12826E-08,4.49241E-08,2.08358E-08
116,"pre1919rota",13.83028,41.78250,9.99999E-01,4.25619E-07,1.79326E-07,2.43885E-07,2.83902E-07,2.04049E-07
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.35378E-07,3.50750E-08,3.87701E-08,4.18202E-08,1.90584E-08
172,"pre1919rota",13.83500,42.17139,9.99998E-01,4.58983E-07,1.99851E-07,2.79758E-07,3.42317E-07,2.72807E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.81770E-07,4.37295E-08,4.92898E-08,5.50558E-08,2.69323E-08
129,"pre1919rota",13.83639,42.05917,9.99998E-01,4.97968E-07,2.33274E-07,3.48079E-07,4.75155E-07,4.77395E-07
307,"post1981rota",13.83639,42.05917,9.99999E-01,3.92788E-07,6.65776E-08,7.83031E-08,9.43656E-08,5.39727E-08
155,"pre1919rota",13.83722,41.93694,9.99998E-01,4.94463E-07,2.28461E-07,3.36823E-07,4.50449E-07,4.33037E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,3.71278E-07,6.19072E-08,7.22343E-08,8.58253E-08,4.76627E-08
96,"pre1919rota",13.84222,42.12528,9.99998E-01,4.80660E-07,2.15531E-07,3.09561E-07,3.95885E-07,3.46083E-07
274,"post1981rota",13.84222,42.12528,9.99999E-01,3.25339E-07,5.23305E-08,6.00091E-08,6.91218E-08,3.60017E-08
55,"pre1919rota",13.85028,41.67139,9.99999E-01,3.35308E-07,1.32362E-07,1.69934E-07,1.78834E-07,1.04492E-07
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.53015E-07,2.09934E-08,2.23004E-08,2.23993E-08,8.83961E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,4.95105E-07,2.29232E-07,3.38572E-07,4.54189E-07,4.39537E-07
246,"post1981rota",13.86222,42.02306,9.99999E-01,3.74502E-07,6.25997E-08,7.31299E-08,8.70758E-08,4.85735E-08
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.34210E-07,1.31837E-07,1.69157E-07,1.77822E-07,1.03667E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.52219E-07,2.08654E-08,2.21549E-08,2.22358E-08,8.76114E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.44930E-07,1.36997E-07,1.76847E-07,1.87912E-07,1.11992E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.60147E-07,2.21464E-08,2.36151E-08,2.38836E-08,9.55721E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,3.12073E-07,1.21435E-07,1.53924E-07,1.58345E-07,8.82498E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.36848E-07,1.84269E-08,1.93969E-08,1.91643E-08,7.31075E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.71343E-07,1.50101E-07,1.96805E-07,2.14933E-07,1.35435E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.81305E-07,2.56395E-08,2.76352E-08,2.84913E-08,1.18444E-08
128,"pre1919rota",13.87611,42.10028,9.99998E-01,4.77509E-07,2.13042E-07,3.04642E-07,3.86663E-07,3.32709E-07
306,"post1981rota",13.87611,42.10028,9.99999E-01,3.17749E-07,5.07995E-08,5.80832E-08,6.65560E-08,3.43023E-08
145,"pre1919rota",13.88278,41.90472,9.99998E-01,4.68460E-07,2.06351E-07,2.91794E-07,3.63316E-07,3.00296E-07
323,"post1981rota",13.88278,41.90472,1.00000E+00,2.98709E-07,4.70196E-08,5.33611E-08,6.03356E-08,3.02645E-08
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.80744E-07,1.54916E-07,2.04305E-07,2.25410E-07,1.44981E-07
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.89490E-07,2.70196E-08,2.92379E-08,3.03560E-08,1.27942E-08
132,"pre1919rota",13.88694,42.12583,9.99998E-01,4.62605E-07,2.02286E-07,2.84221E-07,3.50012E-07,2.82704E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.87958E-07,4.49236E-08,5.07632E-08,5.69574E-08,2.81222E-08
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.88465E-07,1.58936E-07,2.10635E-07,2.34395E-07,1.53481E-07
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.96528E-07,2.82225E-08,3.06448E-08,3.20151E-08,1.36694E-08
103,"pre1919rota",13.89972,42.00917,9.99998E-01,4.82148E-07,2.16745E-07,3.11991E-07,4.00504E-07,3.52909E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,3.29156E-07,5.31058E-08,6.09873E-08,7.04313E-08,3.68766E-08
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.96717E-07,1.63306E-07,2.17596E-07,2.44430E-07,1.63216E-07
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.04390E-07,2.95803E-08,3.22399E-08,3.39107E-08,1.46830E-08
150,"pre1919rota",13.92472,42.05028,9.99998E-01,4.66843E-07,2.05211E-07,2.89654E-07,3.59523E-07,2.95219E-07
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.95637E-07,4.64180E-08,5.26139E-08,5.93607E-08,2.96426E-08
159,"pre1919rota",13.93556,41.77778,9.99999E-01,3.70938E-07,1.49895E-07,1.96488E-07,2.14493E-07,1.35040E-07
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.80961E-07,2.55819E-08,2.75684E-08,2.84139E-08,1.18053E-08
90,"pre1919rota",13.94250,41.76722,9.99999E-01,3.61151E-07,1.44974E-07,1.88921E-07,2.04112E-07,1.25845E-07
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.72842E-07,2.42294E-08,2.60059E-08,2.66116E-08,1.09009E-08
124,"pre1919rota",13.96083,41.97556,9.99999E-01,4.46434E-07,1.91785E-07,2.65318E-07,3.18108E-07,2.42931E-07
302,"post1981rota",13.96083,41.97556,1.00000E+00,2.62421E-07,4.00548E-08,4.47867E-08,4.93094E-08,2.34095E-08
173,"pre1919rota",13.96222,42.17833,9.99999E-01,3.95951E-07,1.62897E-07,2.16941E-07,2.43479E-07,1.62283E-07
351,"post1981rota",13.96222,42.17833,1.00000E+00,2.03645E-07,2.94510E-08,3.20877E-08,3.37291E-08,1.45853E-08
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.26887E-07,1.80059E-07,2.45120E-07,2.85822E-07,2.06141E-07
313,"post1981rota",13.97750,41.93389,1.00000E+00,2.36890E-07,3.53488E-08,3.90984E-08,4.22240E-08,1.92878E-08
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.32812E-07,1.31170E-07,1.68170E-07,1.76539E-07,1.02625E-07
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.51209E-07,2.07035E-08,2.19708E-08,2.20291E-08,8.66214E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,4.24329E-07,1.78583E-07,2.42637E-07,2.81968E-07,2.01951E-07
298,"post1981rota",13.99389,42.05222,1.00000E+00,2.33856E-07,3.47998E-08,3.84403E-08,4.14152E-08,1.88289E-08
166,"pre1919rota",14.00083,42.15944,9.99999E-01,3.84335E-07,1.56778E-07,2.07228E-07,2.29542E-07,1.48866E-07
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.92727E-07,2.75714E-08,2.98825E-08,3.11146E-08,1.31930E-08
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.14432E-07,1.72978E-07,2.33313E-07,2.67719E-07,1.86807E-07
252,"post1981rota",14.01333,42.00583,1.00000E+00,2.22655E-07,3.27915E-08,3.60421E-08,3.84875E-08,1.71870E-08
174,"pre1919rota",14.02889,42.12667,9.99999E-01,3.81441E-07,1.55277E-07,2.04870E-07,2.26206E-07,1.45726E-07
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.90114E-07,2.71257E-08,2.93618E-08,3.05016E-08,1.28705E-08
60,"pre1919rota",14.03333,41.73556,9.99999E-01,2.99569E-07,1.15696E-07,1.45668E-07,1.48068E-07,8.05085E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.28706E-07,1.71612E-08,1.79789E-08,1.76110E-08,6.60113E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.02633E-07,1.17094E-07,1.47670E-07,1.50541E-07,8.23288E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.30664E-07,1.74632E-08,1.83158E-08,1.79768E-08,6.76438E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,3.92872E-07,1.61260E-07,2.14327E-07,2.39697E-07,1.58593E-07
249,"post1981rota",14.04500,42.01250,1.00000E+00,2.00681E-07,2.89380E-08,3.14843E-08,3.30109E-08,1.42001E-08
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.57065E-07,1.42944E-07,1.85827E-07,1.99918E-07,1.22201E-07
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.69559E-07,2.36870E-08,2.53815E-08,2.58956E-08,1.05452E-08
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.48382E-07,1.38677E-07,1.79370E-07,1.91261E-07,1.14807E-07
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.62775E-07,2.25743E-08,2.41047E-08,2.44392E-08,9.82835E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.32207E-07,1.30882E-07,1.67743E-07,1.75986E-07,1.02177E-07
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.50774E-07,2.06337E-08,2.18915E-08,2.19402E-08,8.61962E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.29616E-07,1.29651E-07,1.65926E-07,1.73636E-07,1.00281E-07
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.48923E-07,2.03375E-08,2.15553E-08,2.15635E-08,8.43986E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.17005E-07,1.23724E-07,1.57246E-07,1.62536E-07,9.14951E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.40165E-07,1.89480E-08,1.99837E-08,1.98132E-08,7.61339E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.09428E-07,1.20213E-07,1.52158E-07,1.56130E-07,8.65511E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.35094E-07,1.81524E-08,1.90883E-08,1.88240E-08,7.15292E-09
