#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-049', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,5.027961E-06,3.784490E-06,2.621685E-06,1.658322E-06,9.508763E-07,4.902041E-07,2.241196E-07,8.776844E-08,2.577638E-08,5.147607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,6.391185E-06,5.236102E-06,3.990282E-06,2.801325E-06,1.796842E-06,1.045278E-06,5.470946E-07,2.544512E-07,1.020816E-07,3.175658E-08,6.179114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.711735E-06,8.461462E-06,8.019498E-06,7.330023E-06,6.379532E-06,5.221249E-06,3.973138E-06,2.783560E-06,1.780445E-06,1.031882E-06,5.374491E-07,2.483481E-07,9.869417E-08,3.010897E-08,5.180132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.718067E-06,8.473143E-06,8.038468E-06,7.357155E-06,6.413714E-06,5.259194E-06,4.010265E-06,2.815590E-06,1.804820E-06,1.048252E-06,5.471538E-07,2.534298E-07,1.010453E-07,3.107058E-08,5.294841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.703949E-06,8.445932E-06,7.992215E-06,7.287796E-06,6.321944E-06,5.152033E-06,3.899805E-06,2.715065E-06,1.724038E-06,9.909226E-07,5.112220E-07,2.335394E-07,9.132105E-08,2.687204E-08,4.323385E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.788063E-06,8.610300E-06,8.275560E-06,7.718798E-06,6.900615E-06,5.837986E-06,4.617911E-06,3.379150E-06,2.266665E-06,1.382764E-06,7.613254E-07,3.746568E-07,1.617130E-07,5.791426E-08,1.341478E-08,1.610738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.785364E-06,8.604864E-06,8.265899E-06,7.703655E-06,6.879668E-06,5.812414E-06,4.590346E-06,3.352910E-06,2.244599E-06,1.366369E-06,7.505597E-07,3.684088E-07,1.585077E-07,5.646072E-08,1.293855E-08,1.497841E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,4.294185E-06,3.082775E-06,2.027714E-06,1.213066E-06,6.551438E-07,3.161048E-07,1.332501E-07,4.571341E-08,1.002413E-08,1.296020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.855902E-06,8.753043E-06,8.540582E-06,8.153085E-06,7.528898E-06,6.640651E-06,5.523702E-06,4.282270E-06,3.062438E-06,2.002558E-06,1.188099E-06,6.344922E-07,3.016036E-07,1.245162E-07,4.117242E-08,7.870695E-09,1.935327E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.549631E-06,8.167300E-06,7.548459E-06,6.664233E-06,5.548613E-06,4.305338E-06,3.081178E-06,2.015930E-06,1.196495E-06,6.391438E-07,3.038864E-07,1.255134E-07,4.156245E-08,7.257889E-09,2.659106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.533973E-06,1.595888E-06,9.120149E-07,4.690820E-07,2.141137E-07,8.364814E-08,2.430713E-08,5.382068E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.853154E-06,8.747035E-06,8.529004E-06,8.133416E-06,7.499432E-06,6.601720E-06,5.478318E-06,4.235578E-06,3.020028E-06,1.968543E-06,1.164000E-06,6.194073E-07,2.932594E-07,1.204368E-07,3.940946E-08,7.375350E-09,8.131207E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.884987E-06,8.819615E-06,8.674961E-06,8.392371E-06,7.904858E-06,7.161980E-06,6.161859E-06,4.972017E-06,3.720835E-06,2.557705E-06,1.601642E-06,9.066899E-07,4.599265E-07,2.058973E-07,7.814078E-08,2.131210E-08,2.968074E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.839707E-06,8.717748E-06,8.472757E-06,8.038141E-06,7.357056E-06,6.413966E-06,5.259769E-06,4.010972E-06,2.816179E-06,1.805124E-06,1.048261E-06,5.469798E-07,2.532082E-07,1.008646E-07,3.095710E-08,5.089333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.230392E-06,7.645765E-06,6.796617E-06,5.707533E-06,4.473729E-06,3.238714E-06,2.146093E-06,1.291501E-06,7.004141E-07,3.388049E-07,1.431011E-07,4.939184E-08,9.689279E-09,9.148209E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.579701E-06,8.219376E-06,7.627900E-06,6.771008E-06,5.675091E-06,4.437411E-06,3.202793E-06,2.114709E-06,1.267286E-06,6.839190E-07,3.288879E-07,1.378408E-07,4.693074E-08,8.674019E-09,5.956634E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.889547E-06,8.830241E-06,8.696750E-06,8.431683E-06,7.967273E-06,7.249199E-06,6.269152E-06,5.088227E-06,3.831684E-06,2.650845E-06,1.670597E-06,9.516838E-07,4.858094E-07,2.190280E-07,8.401722E-08,2.363289E-08,3.170744E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.879975E-06,8.807816E-06,8.650476E-06,8.347567E-06,7.832553E-06,7.059044E-06,6.032556E-06,4.828664E-06,3.580539E-06,2.436472E-06,1.509129E-06,8.443367E-07,4.228037E-07,1.863728E-07,6.906897E-08,1.758839E-08,2.278877E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.559362E-06,8.183660E-06,7.572612E-06,6.695549E-06,5.584259E-06,4.340957E-06,3.112414E-06,2.039965E-06,1.212717E-06,6.487442E-07,3.088658E-07,1.277757E-07,4.246210E-08,7.184496E-09,2.406845E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.448309E-06,8.145080E-07,4.119499E-07,1.844057E-07,6.993103E-08,1.868086E-08,4.279528E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.863437E-06,8.769860E-06,8.573671E-06,8.210496E-06,7.616761E-06,6.759289E-06,5.665066E-06,4.430958E-06,3.200513E-06,2.115788E-06,1.270112E-06,6.869667E-07,3.312658E-07,1.393303E-07,4.770932E-08,9.948501E-09,6.652543E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.150926E-06,1.307950E-06,7.199424E-07,3.553268E-07,1.542787E-07,5.569265E-08,1.348453E-08,2.621101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.535028E-06,2.408924E-06,1.497887E-06,8.438468E-07,4.269970E-07,1.910578E-07,7.244394E-08,1.947990E-08,3.996804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,7.499275E-06,6.600279E-06,5.475586E-06,4.232122E-06,3.016735E-06,1.966147E-06,1.162748E-06,6.190762E-07,2.934219E-07,1.207303E-07,3.964714E-08,7.374497E-09,3.102787E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.912050E-06,8.904244E-06,8.869547E-06,8.782999E-06,8.598404E-06,8.251223E-06,7.675356E-06,6.832834E-06,5.745435E-06,4.507208E-06,3.263069E-06,2.159896E-06,1.296581E-06,7.002513E-07,3.366480E-07,1.409345E-07,4.793423E-08,8.919439E-09,1.696595E-10,0.000000E+00
13.13528,42.51389,0.00000,7.777924E-06,6.980683E-06,5.933788E-06,4.719259E-06,3.474021E-06,2.345303E-06,1.440520E-06,7.989330E-07,3.963760E-07,1.728408E-07,6.297251E-08,1.517131E-08,2.128794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.085451E-06,1.260130E-06,6.889442E-07,3.374842E-07,1.451559E-07,5.154898E-08,1.247322E-08,2.229824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.912050E-06,8.908326E-06,8.881869E-06,8.811734E-06,8.657420E-06,8.357985E-06,7.845491E-06,7.071706E-06,6.040947E-06,4.829373E-06,3.572611E-06,2.422043E-06,1.492281E-06,8.290458E-07,4.113772E-07,1.791637E-07,6.517775E-08,1.577737E-08,1.340244E-09,0.000000E+00
13.15500,42.89583,0.00000,2.527844E-06,1.591513E-06,9.092748E-07,4.675773E-07,2.133895E-07,8.334293E-08,2.419459E-08,5.387669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.286993E-06,5.117404E-06,3.870829E-06,2.695077E-06,1.713278E-06,9.871400E-07,5.112997E-07,2.349430E-07,9.266854E-08,2.773493E-08,5.307313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.911330E-06,8.892065E-06,8.836118E-06,8.708776E-06,8.453253E-06,8.001169E-06,7.295834E-06,6.325279E-06,5.147262E-06,3.885875E-06,2.694182E-06,1.700717E-06,9.698147E-07,4.952149E-07,2.231996E-07,8.557826E-08,2.411343E-08,2.778150E-09,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.480105E-06,8.048550E-06,7.369663E-06,6.426858E-06,5.270640E-06,4.018139E-06,2.819296E-06,1.805121E-06,1.046651E-06,5.450729E-07,2.517168E-07,9.995206E-08,3.049637E-08,5.015481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,8.912050E-06,8.912050E-06,8.897643E-06,8.849713E-06,8.737902E-06,8.508110E-06,8.092002E-06,7.428061E-06,6.494507E-06,5.337681E-06,4.074259E-06,2.858048E-06,1.826047E-06,1.054102E-06,5.450605E-07,2.491214E-07,9.743312E-08,2.888151E-08,2.893629E-09,0.000000E+00
13.24611,42.52444,0.00000,7.804305E-06,7.018769E-06,5.982369E-06,4.774023E-06,3.528584E-06,2.393359E-06,1.477935E-06,8.246834E-07,4.120408E-07,1.812625E-07,6.697310E-08,1.685002E-08,2.590327E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,5.129215E-06,3.886396E-06,2.712468E-06,1.729940E-06,1.000928E-06,5.211995E-07,2.411300E-07,9.604154E-08,2.934164E-08,6.043242E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.888116E-06,8.826481E-06,8.688074E-06,8.414107E-06,7.936003E-06,7.200322E-06,6.202010E-06,5.007151E-06,3.745608E-06,2.570483E-06,1.604613E-06,9.040274E-07,4.555320E-07,2.021051E-07,7.569564E-08,2.003264E-08,2.111284E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.866507E-06,8.776175E-06,8.584962E-06,8.227987E-06,7.640109E-06,6.785941E-06,5.690732E-06,4.451276E-06,3.212970E-06,2.120607E-06,1.269624E-06,6.840842E-07,3.281827E-07,1.370705E-07,4.639990E-08,8.434530E-09,3.212666E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,8.690755E-06,8.419956E-06,7.947135E-06,7.218825E-06,6.228904E-06,5.041363E-06,3.783722E-06,2.607690E-06,1.636452E-06,9.279220E-07,4.712623E-07,2.111916E-07,8.030215E-08,2.208259E-08,2.958784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.536555E-06,8.145019E-06,7.515025E-06,6.620042E-06,5.497149E-06,4.252518E-06,3.033382E-06,1.977789E-06,1.169645E-06,6.224638E-07,2.947390E-07,1.210837E-07,3.966770E-08,6.977748E-09,1.651342E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.171062E-06,4.988156E-06,3.743615E-06,2.584478E-06,1.628299E-06,9.294060E-07,4.766002E-07,2.164857E-07,8.397647E-08,2.411003E-08,4.624851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.607332E-06,8.268909E-06,7.706210E-06,6.880220E-06,5.809478E-06,4.583354E-06,3.342697E-06,2.233119E-06,1.355779E-06,7.423242E-07,3.629312E-07,1.553658E-07,5.489823E-08,1.187280E-08,1.319151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.962798E-06,2.783627E-06,1.788708E-06,1.043956E-06,5.491189E-07,2.571776E-07,1.042077E-07,3.301843E-08,7.235100E-09,2.592047E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.912050E-06,8.900965E-06,8.860668E-06,8.763174E-06,8.559442E-06,8.183806E-06,7.572636E-06,6.694998E-06,5.582521E-06,4.337571E-06,3.107429E-06,2.034052E-06,1.206892E-06,6.439002E-07,3.054302E-07,1.256833E-07,4.136266E-08,7.356517E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,7.789823E-06,6.999021E-06,5.958680E-06,4.749027E-06,3.505379E-06,2.374402E-06,1.464304E-06,8.160544E-07,4.072306E-07,1.789005E-07,6.595106E-08,1.646020E-08,2.569400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,8.510200E-06,8.098890E-06,7.443793E-06,6.522973E-06,5.380392E-06,4.128538E-06,2.917144E-06,1.881558E-06,1.099293E-06,5.770441E-07,2.688454E-07,1.080493E-07,3.387484E-08,5.445872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.905992E-06,8.875933E-06,8.798272E-06,8.630587E-06,8.310979E-06,7.773126E-06,6.973801E-06,5.924558E-06,4.707800E-06,3.461049E-06,2.332113E-06,1.428612E-06,7.894621E-07,3.897714E-07,1.688126E-07,6.082640E-08,1.417291E-08,1.431328E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,8.845597E-06,8.729423E-06,8.492882E-06,8.068213E-06,7.395823E-06,6.456763E-06,5.299733E-06,4.041816E-06,2.834863E-06,1.812677E-06,1.048423E-06,5.439089E-07,2.498124E-07,9.841069E-08,2.957238E-08,4.043987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.878611E-06,8.804014E-06,8.641337E-06,8.328525E-06,7.798040E-06,7.004497E-06,5.957234E-06,4.737672E-06,3.484265E-06,2.347179E-06,1.436478E-06,7.924547E-07,3.902684E-07,1.684495E-07,6.039258E-08,1.389665E-08,1.228838E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,7.084635E-06,6.067715E-06,4.871848E-06,3.627780E-06,2.482346E-06,1.548553E-06,8.742516E-07,4.428078E-07,1.981450E-07,7.515982E-08,2.035708E-08,3.641387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.208495E-06,7.611724E-06,6.749937E-06,5.651061E-06,4.413433E-06,3.181880E-06,2.098788E-06,1.256723E-06,6.778266E-07,3.258428E-07,1.365282E-07,4.644644E-08,8.522958E-09,6.682345E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.869710E-06,8.783593E-06,8.600096E-06,8.255196E-06,7.683227E-06,6.846167E-06,5.764899E-06,4.531812E-06,3.290088E-06,2.185737E-06,1.318140E-06,7.159638E-07,3.466616E-07,1.465194E-07,5.066198E-08,1.008674E-08,6.806329E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.780226E-06,8.594398E-06,8.247096E-06,7.673852E-06,6.837985E-06,5.760957E-06,4.534269E-06,3.298949E-06,2.198745E-06,1.331953E-06,7.277438E-07,3.550472E-07,1.515955E-07,5.330209E-08,1.178915E-08,1.227608E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,7.857892E-06,7.093689E-06,6.074659E-06,4.874230E-06,3.624519E-06,2.474370E-06,1.538298E-06,8.643859E-07,4.351006E-07,1.930940E-07,7.233744E-08,1.899991E-08,2.914402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.476496E-06,6.570240E-06,5.440668E-06,4.196332E-06,2.984375E-06,1.940328E-06,1.144563E-06,6.077641E-07,2.872053E-07,1.177112E-07,3.835094E-08,7.160467E-09,2.318943E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.598532E-06,8.252861E-06,7.680397E-06,6.843592E-06,5.763617E-06,4.532679E-06,3.293274E-06,2.190568E-06,1.323439E-06,7.206243E-07,3.500770E-07,1.486441E-07,5.179556E-08,1.060880E-08,1.007291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.631449E-06,5.515137E-06,4.276488E-06,3.060715E-06,2.004660E-06,1.192528E-06,6.394006E-07,3.056601E-07,1.272293E-07,4.268972E-08,8.504111E-09,7.271564E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.826085E-06,7.049234E-06,6.019935E-06,4.814878E-06,3.567785E-06,2.426558E-06,1.502761E-06,8.410821E-07,4.216124E-07,1.862008E-07,6.922583E-08,1.775884E-08,2.748101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.871685E-06,5.803046E-06,4.581204E-06,3.345658E-06,2.240181E-06,1.364672E-06,7.507010E-07,3.693353E-07,1.594701E-07,5.713922E-08,1.292499E-08,1.924015E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.675013E-06,8.392925E-06,7.906669E-06,7.166131E-06,6.169410E-06,4.983398E-06,3.735346E-06,2.573531E-06,1.616512E-06,9.187813E-07,4.684630E-07,2.111422E-07,8.095014E-08,2.262578E-08,3.675932E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.752232E-06,5.661927E-06,4.434254E-06,3.210720E-06,2.130867E-06,1.286508E-06,7.013430E-07,3.417965E-07,1.458870E-07,5.121355E-08,1.123922E-08,1.612182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.706364E-06,8.451357E-06,8.002729E-06,7.305477E-06,6.347823E-06,5.185088E-06,3.936721E-06,2.751163E-06,1.754978E-06,1.014189E-06,5.265816E-07,2.424462E-07,9.585988E-08,2.890532E-08,4.943065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.605456E-06,8.267139E-06,7.705985E-06,6.883564E-06,5.818168E-06,4.597819E-06,3.361421E-06,2.253087E-06,1.373774E-06,7.562114E-07,3.721815E-07,1.607111E-07,5.758688E-08,1.336080E-08,1.749903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.616765E-06,8.286706E-06,7.735794E-06,6.923551E-06,5.865415E-06,4.647006E-06,3.406555E-06,2.289603E-06,1.399834E-06,7.726236E-07,3.813069E-07,1.651926E-07,5.953180E-08,1.379907E-08,1.833519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.608410E-06,8.272317E-06,7.713987E-06,6.894467E-06,5.831274E-06,4.611721E-06,3.374439E-06,2.263854E-06,1.381641E-06,7.612919E-07,3.750825E-07,1.621760E-07,5.824128E-08,1.354347E-08,1.793411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.831258E-06,4.614453E-06,3.380279E-06,2.272018E-06,1.390513E-06,7.692062E-07,3.810216E-07,1.659756E-07,6.033034E-08,1.430382E-08,2.416898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.427324E-06,7.963280E-06,7.248462E-06,6.275264E-06,5.103763E-06,3.856429E-06,2.681320E-06,1.701440E-06,9.780142E-07,5.050316E-07,2.311246E-07,9.061301E-08,2.675975E-08,4.744103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
