asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,8.63839E-08,2.87356E-08,3.15828E-08,2.50325E-08,8.20195E-09
227,"post1981rota",13.67611,41.67139,1.00000E+00,2.62088E-08,2.87492E-09,2.73958E-09,2.25913E-09,5.99244E-10
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.04842E-07,3.52417E-08,3.91152E-08,3.15908E-08,1.07792E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,3.24979E-08,3.61568E-09,3.46988E-09,2.89933E-09,7.90697E-10
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.41489E-07,1.25876E-07,1.52091E-07,1.43829E-07,6.81180E-08
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.30629E-07,1.64459E-08,1.67686E-08,1.56577E-08,5.35655E-09
80,"pre1919rota",13.68500,42.30028,9.99999E-01,4.61556E-07,1.77154E-07,2.21995E-07,2.24198E-07,1.21518E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,1.96071E-07,2.60405E-08,2.72492E-08,2.66677E-08,1.00321E-08
105,"pre1919rota",13.68722,41.93583,1.00000E+00,1.81934E-07,6.33299E-08,7.26084E-08,6.23321E-08,2.41650E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,6.07730E-08,7.08554E-09,6.95836E-09,6.06664E-09,1.80553E-09
85,"pre1919rota",13.68889,42.31139,9.99999E-01,4.64959E-07,1.78668E-07,2.24126E-07,2.26774E-07,1.23388E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,1.98137E-07,2.63553E-08,2.75991E-08,2.70462E-08,1.02019E-08
101,"pre1919rota",13.69389,41.95556,1.00000E+00,1.89909E-07,6.63154E-08,7.62530E-08,6.58155E-08,2.57998E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,6.38833E-08,7.47950E-09,7.36033E-09,6.44120E-09,1.93163E-09
70,"pre1919rota",13.69611,42.32694,9.99999E-01,4.66469E-07,1.79341E-07,2.25075E-07,2.27923E-07,1.24224E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,1.99058E-07,2.64958E-08,2.77553E-08,2.72155E-08,1.02780E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,9.04898E-08,3.01754E-08,3.32424E-08,2.64667E-08,8.75847E-09
231,"post1981rota",13.69778,41.69583,1.00000E+00,2.75937E-08,3.03713E-09,2.89908E-09,2.39835E-09,6.40551E-10
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.02165E-07,1.09903E-07,1.31186E-07,1.21327E-07,5.48668E-08
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.11820E-07,1.38274E-08,1.39757E-08,1.28431E-08,4.25387E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,7.42787E-08,2.45192E-08,2.67535E-08,2.09108E-08,6.64921E-09
226,"post1981rota",13.71250,41.63250,1.00000E+00,2.21908E-08,2.40903E-09,2.28379E-09,1.86523E-09,4.84884E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,8.55632E-08,2.84483E-08,3.12521E-08,2.47475E-08,8.09188E-09
235,"post1981rota",13.71389,41.68278,1.00000E+00,2.59330E-08,2.84268E-09,2.70790E-09,2.23153E-09,5.91076E-10
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.33357E-07,1.22541E-07,1.47692E-07,1.39034E-07,6.52291E-08
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.26644E-07,1.58856E-08,1.61683E-08,1.50480E-08,5.11434E-09
47,"pre1919rota",13.72583,41.62278,1.00000E+00,7.12349E-08,2.34695E-08,2.55637E-08,1.99167E-08,6.29343E-09
225,"post1981rota",13.72583,41.62278,1.00000E+00,2.12064E-08,2.29674E-09,2.17488E-09,1.77264E-09,4.58946E-10
82,"pre1919rota",13.72667,42.36500,9.99999E-01,4.48422E-07,1.71343E-07,2.13853E-07,2.14424E-07,1.14505E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,1.88216E-07,2.48500E-08,2.59290E-08,2.52443E-08,9.39765E-09
117,"pre1919rota",13.72861,41.99889,1.00000E+00,2.01866E-07,7.08180E-08,8.17769E-08,7.11383E-08,2.83313E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,6.86073E-08,8.08155E-09,7.97631E-09,7.01785E-09,2.12733E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,3.72131E-07,1.38590E-07,1.69022E-07,1.62576E-07,7.97362E-08
291,"post1981rota",13.72944,42.23917,1.00000E+00,1.46105E-07,1.86486E-08,1.91420E-08,1.80920E-08,6.34323E-09
86,"pre1919rota",13.73278,42.12972,9.99999E-01,2.86994E-07,1.03842E-07,1.23364E-07,1.13113E-07,5.02680E-08
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.04883E-07,1.28809E-08,1.29759E-08,1.18528E-08,3.87898E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,2.99379E-07,1.08786E-07,1.29740E-07,1.19802E-07,5.40061E-08
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.10535E-07,1.36514E-08,1.37895E-08,1.26582E-08,4.18357E-09
44,"pre1919rota",13.74194,41.68861,1.00000E+00,8.41344E-08,2.79486E-08,3.06775E-08,2.42528E-08,7.90118E-09
222,"post1981rota",13.74194,41.68861,1.00000E+00,2.54535E-08,2.78669E-09,2.65292E-09,2.18365E-09,5.76928E-10
83,"pre1919rota",13.74361,42.11611,9.99999E-01,2.71264E-07,9.76143E-08,1.15388E-07,1.04836E-07,4.57231E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,9.78448E-08,1.19292E-08,1.19746E-08,1.08676E-08,3.51023E-09
67,"pre1919rota",13.75667,41.92306,1.00000E+00,1.56443E-07,5.38835E-08,6.11747E-08,5.15571E-08,1.92233E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,5.10475E-08,5.86681E-09,5.72080E-09,4.92270E-09,1.42574E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,3.96946E-07,1.49066E-07,1.83168E-07,1.78585E-07,9.00598E-08
293,"post1981rota",13.75944,42.32778,1.00000E+00,1.59205E-07,2.05456E-08,2.12022E-08,2.02346E-08,7.23580E-09
75,"pre1919rota",13.76889,42.26861,9.99999E-01,3.56954E-07,1.32263E-07,1.60565E-07,1.53154E-07,7.38214E-08
253,"post1981rota",13.76889,42.26861,1.00000E+00,1.38344E-07,1.75382E-08,1.79426E-08,1.68560E-08,5.83679E-09
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.01946E-07,1.09815E-07,1.31072E-07,1.21207E-07,5.47989E-08
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.11719E-07,1.38135E-08,1.39610E-08,1.28285E-08,4.24832E-09
102,"pre1919rota",13.77500,42.08222,9.99999E-01,2.33883E-07,8.30439E-08,9.69659E-08,8.61152E-08,3.58023E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,8.17260E-08,9.78459E-09,9.73440E-09,8.69042E-09,2.71314E-09
92,"pre1919rota",13.77639,42.03167,1.00000E+00,2.03784E-07,7.15435E-08,8.26700E-08,7.20037E-08,2.87466E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,6.93722E-08,8.17944E-09,8.07666E-09,7.11208E-09,2.15948E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,3.82003E-07,1.42738E-07,1.74602E-07,1.68853E-07,8.37449E-08
334,"post1981rota",13.77639,42.33333,1.00000E+00,1.51254E-07,1.93909E-08,1.99467E-08,1.89261E-08,6.68875E-09
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.21042E-07,1.17523E-07,1.41106E-07,1.31911E-07,6.09943E-08
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.20701E-07,1.50551E-08,1.52809E-08,1.41507E-08,4.76058E-09
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.10247E-07,3.71627E-08,4.13551E-08,3.35644E-08,1.15701E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,3.43699E-08,3.83816E-09,3.69010E-09,3.09371E-09,8.49539E-10
50,"pre1919rota",13.79861,41.66056,1.00000E+00,7.26452E-08,2.39556E-08,2.61144E-08,2.03764E-08,6.45773E-09
228,"post1981rota",13.79861,41.66056,1.00000E+00,2.16620E-08,2.34868E-09,2.22524E-09,1.81543E-09,4.70925E-10
61,"pre1919rota",13.80444,41.99361,1.00000E+00,1.75051E-07,6.07648E-08,6.94888E-08,5.93690E-08,2.27883E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,5.81146E-08,6.75041E-09,6.61715E-09,5.74980E-09,1.69951E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,8.12388E-08,2.69375E-08,2.95163E-08,2.32557E-08,7.51835E-09
232,"post1981rota",13.81306,41.70917,1.00000E+00,2.44849E-08,2.67378E-09,2.54213E-09,2.08732E-09,5.48532E-10
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.28875E-07,8.11159E-08,9.45536E-08,8.37077E-08,3.45749E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,7.96329E-08,9.51031E-09,9.45003E-09,8.41786E-09,2.61638E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,2.39736E-07,8.53046E-08,9.98019E-08,8.89587E-08,3.72660E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,8.41918E-08,1.01089E-08,1.00713E-08,9.01446E-09,2.82905E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,3.53315E-07,1.30755E-07,1.58558E-07,1.50935E-07,7.24542E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,1.36512E-07,1.72780E-08,1.76625E-08,1.65693E-08,5.72142E-09
165,"pre1919rota",13.82944,42.21250,9.99999E-01,2.79514E-07,1.00874E-07,1.19555E-07,1.09147E-07,4.80792E-08
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.01517E-07,1.24247E-08,1.24954E-08,1.13791E-08,3.70116E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,9.61251E-08,3.21586E-08,3.55353E-08,2.84583E-08,9.53801E-09
294,"post1981rota",13.83028,41.78250,1.00000E+00,2.95078E-08,3.26217E-09,3.12077E-09,2.59241E-09,6.98444E-10
172,"pre1919rota",13.83500,42.17139,9.99999E-01,2.54621E-07,9.10877E-08,1.07094E-07,9.63375E-08,4.11529E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,9.05634E-08,1.09541E-08,1.09530E-08,9.86960E-09,3.14128E-09
129,"pre1919rota",13.83639,42.05917,1.00000E+00,1.96219E-07,6.86876E-08,7.91592E-08,6.86095E-08,2.71237E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,6.63672E-08,7.79550E-09,7.68340E-09,6.74325E-09,2.03391E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,1.42271E-07,4.86955E-08,5.49612E-08,4.58058E-08,1.66698E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,4.57856E-08,5.21660E-09,5.06480E-09,4.32315E-09,1.23089E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.26913E-07,8.03621E-08,9.36121E-08,8.27707E-08,3.40994E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,7.88168E-08,9.40359E-09,9.33949E-09,8.31208E-09,2.57893E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,6.99582E-08,2.30300E-08,2.50661E-08,1.95020E-08,6.14550E-09
233,"post1981rota",13.85028,41.67139,1.00000E+00,2.07947E-08,2.24986E-09,2.12943E-09,1.73405E-09,4.48161E-10
68,"pre1919rota",13.86222,42.02306,1.00000E+00,1.70767E-07,5.91735E-08,6.75590E-08,5.75446E-08,2.19473E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,5.64720E-08,6.54407E-09,6.40739E-09,5.55556E-09,1.63482E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.04274E-07,1.10750E-07,1.32283E-07,1.22488E-07,5.55234E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.12796E-07,1.39612E-08,1.41174E-08,1.29839E-08,4.30754E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,2.99821E-07,1.08963E-07,1.29969E-07,1.20044E-07,5.41424E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.10739E-07,1.36793E-08,1.38191E-08,1.26875E-08,4.19470E-09
52,"pre1919rota",13.86722,41.64694,1.00000E+00,6.42039E-08,2.10541E-08,2.28342E-08,1.76485E-08,5.48851E-09
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.89478E-08,2.04013E-09,1.92641E-09,1.56202E-09,4.00259E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,2.76734E-07,9.97733E-08,1.18146E-07,1.07687E-07,4.72783E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.00275E-07,1.22568E-08,1.23188E-08,1.12055E-08,3.63621E-09
128,"pre1919rota",13.87611,42.10028,1.00000E+00,1.99788E-07,7.00331E-08,8.08116E-08,7.02044E-08,2.78843E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,6.77810E-08,7.97591E-09,7.86809E-09,6.91631E-09,2.09274E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.21333E-07,4.11244E-08,4.59959E-08,3.76853E-08,1.32429E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,3.82513E-08,4.30215E-09,4.15061E-09,3.50201E-09,9.74103E-10
171,"pre1919rota",13.88639,42.25472,9.99999E-01,2.60656E-07,9.34472E-08,1.10085E-07,9.93889E-08,4.27825E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,9.31846E-08,1.13040E-08,1.13190E-08,1.02263E-08,3.27262E-09
132,"pre1919rota",13.88694,42.12583,1.00000E+00,2.06439E-07,7.25485E-08,8.39087E-08,7.32062E-08,2.93253E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,7.04336E-08,8.31546E-09,8.21617E-09,7.24324E-09,2.20431E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,2.46901E-07,8.80819E-08,1.03297E-07,9.24847E-08,3.91137E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,8.72424E-08,1.05126E-08,1.04920E-08,9.42174E-09,2.97730E-09
103,"pre1919rota",13.89972,42.00917,1.00000E+00,1.53938E-07,5.29631E-08,6.00688E-08,5.05277E-08,1.87608E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,5.01094E-08,5.75035E-09,5.60303E-09,4.81461E-09,1.39030E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,2.29368E-07,8.13053E-08,9.47903E-08,8.39435E-08,3.46947E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,7.98382E-08,9.53717E-09,9.47786E-09,8.44451E-09,2.62583E-09
150,"pre1919rota",13.92472,42.05028,1.00000E+00,1.61641E-07,5.57978E-08,6.34794E-08,5.37099E-08,2.01962E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,5.30040E-08,6.11034E-09,5.96735E-09,5.14942E-09,1.50033E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,8.08219E-08,2.67920E-08,2.93495E-08,2.31127E-08,7.46362E-09
337,"post1981rota",13.93556,41.77778,1.00000E+00,2.43458E-08,2.65759E-09,2.52625E-09,2.07353E-09,5.44474E-10
90,"pre1919rota",13.94250,41.76722,1.00000E+00,7.79024E-08,2.57757E-08,2.81861E-08,2.21216E-08,7.09328E-09
268,"post1981rota",13.94250,41.76722,1.00000E+00,2.33790E-08,2.54570E-09,2.41692E-09,1.97929E-09,5.17322E-10
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.26888E-07,4.31204E-08,4.83448E-08,3.97870E-08,1.41066E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,4.02174E-08,4.53852E-09,4.38580E-09,3.71144E-09,1.03848E-09
173,"pre1919rota",13.96222,42.17833,1.00000E+00,1.92426E-07,6.72605E-08,7.74096E-08,6.69258E-08,2.63246E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,6.48715E-08,7.60507E-09,7.48865E-09,6.56106E-09,1.97216E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.11541E-07,3.76237E-08,4.18937E-08,3.40405E-08,1.17619E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,3.48202E-08,3.89179E-09,3.74325E-09,3.14072E-09,8.63813E-10
66,"pre1919rota",13.99056,41.75972,1.00000E+00,7.11380E-08,2.34361E-08,2.55259E-08,1.98852E-08,6.28217E-09
244,"post1981rota",13.99056,41.75972,1.00000E+00,2.11751E-08,2.29318E-09,2.17142E-09,1.76970E-09,4.58125E-10
120,"pre1919rota",13.99389,42.05222,1.00000E+00,1.41186E-07,4.83004E-08,5.44901E-08,4.53737E-08,1.64829E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,4.53884E-08,5.16791E-09,5.01591E-09,4.27887E-09,1.21683E-09
166,"pre1919rota",14.00083,42.15944,1.00000E+00,1.70424E-07,5.90461E-08,6.74047E-08,5.73990E-08,2.18804E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,5.63407E-08,6.52760E-09,6.39066E-09,5.54009E-09,1.62967E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.23044E-07,4.17384E-08,4.67178E-08,3.83301E-08,1.35072E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,3.88554E-08,4.37468E-09,4.22274E-09,3.56618E-09,9.93792E-10
174,"pre1919rota",14.02889,42.12667,1.00000E+00,1.51176E-07,5.19498E-08,5.88531E-08,4.93985E-08,1.82554E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,4.90786E-08,5.62260E-09,5.47396E-09,4.69632E-09,1.35161E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,6.29485E-08,2.06242E-08,2.23497E-08,1.72476E-08,5.34733E-09
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.85468E-08,1.99472E-09,1.88251E-09,1.52491E-09,3.89964E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,6.41383E-08,2.10316E-08,2.28088E-08,1.76275E-08,5.48111E-09
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.89268E-08,2.03775E-09,1.92411E-09,1.56008E-09,3.99719E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.17275E-07,3.96711E-08,4.42902E-08,3.61658E-08,1.26229E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,3.68242E-08,4.13114E-09,3.98070E-09,3.35108E-09,9.27911E-10
123,"pre1919rota",14.06528,41.89056,1.00000E+00,8.65508E-08,2.87940E-08,3.16500E-08,2.50905E-08,8.22438E-09
301,"post1981rota",14.06528,41.89056,1.00000E+00,2.62649E-08,2.88148E-09,2.74603E-09,2.26476E-09,6.00908E-10
131,"pre1919rota",14.06806,41.87139,1.00000E+00,8.24557E-08,2.73621E-08,3.00037E-08,2.36739E-08,7.67864E-09
309,"post1981rota",14.06806,41.87139,1.00000E+00,2.48915E-08,2.72114E-09,2.58859E-09,2.12769E-09,5.60421E-10
136,"pre1919rota",14.08056,41.84889,1.00000E+00,7.66839E-08,2.53522E-08,2.77022E-08,2.17106E-08,6.94107E-09
314,"post1981rota",14.08056,41.84889,1.00000E+00,2.29772E-08,2.49932E-09,2.37167E-09,1.94040E-09,5.06195E-10
177,"pre1919rota",14.13861,41.98500,1.00000E+00,9.22884E-08,3.08075E-08,3.39723E-08,2.70995E-08,9.00531E-09
355,"post1981rota",14.13861,41.98500,1.00000E+00,2.82030E-08,3.10865E-09,2.96949E-09,2.45991E-09,6.58878E-10
176,"pre1919rota",14.16000,42.00444,1.00000E+00,9.17869E-08,3.06312E-08,3.37687E-08,2.69228E-08,8.93630E-09
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.80330E-08,3.08868E-09,2.94983E-09,2.44271E-09,6.53754E-10
178,"pre1919rota",14.17222,42.02139,1.00000E+00,9.23568E-08,3.08316E-08,3.40001E-08,2.71236E-08,9.01473E-09
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.82262E-08,3.11137E-09,2.97218E-09,2.46226E-09,6.59577E-10
