#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-568', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.535285E-05,3.012724E-05,2.406179E-05,1.782326E-05,1.213513E-05,7.535983E-06,4.237344E-06,2.138246E-06,9.529492E-07,3.590240E-07,9.680772E-08,1.597896E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.705868E-05,3.228002E-05,2.646522E-05,2.019804E-05,1.421267E-05,9.145750E-06,5.342431E-06,2.810517E-06,1.315417E-06,5.322410E-07,1.683191E-07,3.379095E-08,2.231108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,4.166801E-05,3.875231E-05,3.451768E-05,2.907780E-05,2.289456E-05,1.667396E-05,1.113319E-05,6.762604E-06,3.708821E-06,1.818496E-06,7.817297E-07,2.778922E-07,6.573839E-08,7.170491E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,4.115955E-05,3.797567E-05,3.346997E-05,2.782900E-05,2.157899E-05,1.544862E-05,1.012382E-05,6.027056E-06,3.234538E-06,1.547849E-06,6.450347E-07,2.167837E-07,4.594061E-08,4.098550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,4.084132E-05,3.749953E-05,3.284070E-05,2.709414E-05,2.082040E-05,1.475617E-05,9.564746E-06,5.627675E-06,2.982059E-06,1.406578E-06,5.750642E-07,1.861062E-07,3.640612E-08,2.582361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,4.218331E-05,3.956179E-05,3.564061E-05,3.045384E-05,2.438462E-05,1.810023E-05,1.234035E-05,7.666258E-06,4.307256E-06,2.169154E-06,9.635543E-07,3.613274E-07,9.482675E-08,1.380700E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,4.223952E-05,3.965160E-05,3.576729E-05,3.061169E-05,2.455837E-05,1.826926E-05,1.248573E-05,7.776819E-06,4.381626E-06,2.213409E-06,9.868544E-07,3.721818E-07,9.930083E-08,1.482112E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.470329E-05,2.933342E-05,2.320347E-05,1.700180E-05,1.143895E-05,7.013325E-06,3.889657E-06,1.933256E-06,8.458213E-07,3.093986E-07,7.984885E-08,1.107504E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,4.208102E-05,3.939914E-05,3.541226E-05,3.017071E-05,2.407444E-05,1.779990E-05,1.208326E-05,7.471650E-06,4.176953E-06,2.091969E-06,9.231009E-07,3.425669E-07,8.712834E-08,1.206421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,4.033754E-05,3.675991E-05,3.188138E-05,2.599447E-05,1.970595E-05,1.375729E-05,8.772696E-06,5.071906E-06,2.636889E-06,1.216805E-06,4.826936E-07,1.463014E-07,2.698451E-08,6.446654E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,3.161971E-05,2.573357E-05,1.948210E-05,1.359374E-05,8.672826E-06,5.022906E-06,2.619548E-06,1.214412E-06,4.849483E-07,1.487100E-07,3.044039E-08,1.704795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,4.277372E-05,4.052194E-05,3.701921E-05,3.220209E-05,2.634332E-05,2.003966E-05,1.403799E-05,8.980262E-06,5.206812E-06,2.713933E-06,1.255451E-06,4.997115E-07,1.528762E-07,2.702830E-08,4.877072E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,4.246265E-05,4.001131E-05,3.627927E-05,3.125524E-05,2.527302E-05,1.897060E-05,1.309416E-05,8.243545E-06,4.698275E-06,2.403448E-06,1.087759E-06,4.195851E-07,1.190045E-07,1.929758E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,4.309172E-05,4.105622E-05,3.781155E-05,3.323959E-05,2.754320E-05,2.126565E-05,1.514503E-05,9.863914E-06,5.830462E-06,3.103180E-06,1.470331E-06,6.046406E-07,1.982009E-07,3.865379E-08,2.591379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.991004E-05,3.614475E-05,3.109924E-05,2.511547E-05,1.883246E-05,1.298950E-05,8.175546E-06,4.660856E-06,2.386413E-06,1.081673E-06,4.181422E-07,1.189989E-07,2.055436E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,4.057424E-05,3.710536E-05,3.232678E-05,2.650200E-05,2.021727E-05,1.421288E-05,9.131833E-06,5.322433E-06,2.791576E-06,1.301357E-06,5.236099E-07,1.638312E-07,3.112733E-08,1.493640E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,4.203403E-05,3.932476E-05,3.530831E-05,3.004238E-05,2.393448E-05,1.766498E-05,1.196827E-05,7.384981E-06,4.119171E-06,2.057887E-06,9.053141E-07,3.343529E-07,8.428488E-08,1.130523E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,4.318264E-05,4.121151E-05,3.804563E-05,3.355109E-05,2.790925E-05,2.164563E-05,1.549356E-05,1.014646E-05,6.032958E-06,3.231499E-06,1.542241E-06,6.402809E-07,2.138244E-07,4.357161E-08,3.325988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,4.065035E-05,3.721720E-05,3.247197E-05,2.666857E-05,2.038620E-05,1.436441E-05,9.252069E-06,5.406855E-06,2.844040E-06,1.330218E-06,5.376651E-07,1.698909E-07,3.256183E-08,1.788747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.861329E-05,2.245613E-05,1.631648E-05,1.088341E-05,6.615038E-06,3.636996E-06,1.791374E-06,7.752645E-07,2.783154E-07,7.096521E-08,9.619308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,4.361923E-05,4.197528E-05,3.922483E-05,3.515828E-05,2.984364E-05,2.370214E-05,1.742533E-05,1.175017E-05,7.209862E-06,3.995135E-06,1.980395E-06,8.626168E-07,3.136074E-07,7.545668E-08,8.350179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,3.088884E-05,2.491722E-05,1.867467E-05,1.288623E-05,8.123367E-06,4.644577E-06,2.388534E-06,1.089298E-06,4.248465E-07,1.231039E-07,2.403146E-08,3.488514E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.389987E-05,2.836961E-05,2.218033E-05,1.604024E-05,1.063857E-05,6.423061E-06,3.503861E-06,1.709738E-06,7.310174E-07,2.571241E-07,6.217960E-08,7.618735E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.919852E-05,3.514381E-05,2.985487E-05,2.374778E-05,1.750294E-05,1.184605E-05,7.305205E-06,4.074408E-06,2.036531E-06,8.968210E-07,3.316538E-07,8.543836E-08,1.216210E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,4.286623E-05,4.067601E-05,3.724571E-05,3.249609E-05,2.668039E-05,2.038107E-05,1.434361E-05,9.222113E-06,5.376035E-06,2.818648E-06,1.312764E-06,5.274597E-07,1.647602E-07,2.975020E-08,1.035116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.978959E-05,3.597336E-05,3.088374E-05,2.487596E-05,1.859706E-05,1.278484E-05,8.018091E-06,4.553636E-06,2.321775E-06,1.047170E-06,4.018347E-07,1.121740E-07,1.895161E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,3.095669E-05,2.499245E-05,1.874854E-05,1.295050E-05,8.172920E-06,4.678456E-06,2.409076E-06,1.100345E-06,4.301166E-07,1.253337E-07,2.458847E-08,4.661957E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,4.348378E-05,4.173488E-05,3.884837E-05,3.463797E-05,2.920872E-05,2.301794E-05,1.677400E-05,1.120232E-05,6.802600E-06,3.727511E-06,1.824913E-06,7.827452E-07,2.773260E-07,6.377436E-08,6.355997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,3.218855E-05,2.637821E-05,2.012890E-05,1.416859E-05,9.125576E-06,5.339004E-06,2.815235E-06,1.321847E-06,5.372592E-07,1.712978E-07,3.611468E-08,2.915234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.812935E-05,3.368769E-05,2.810175E-05,2.188111E-05,1.574451E-05,1.038003E-05,6.223138E-06,3.367163E-06,1.627109E-06,6.868763E-07,2.362904E-07,5.373360E-08,5.763758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,4.442670E-05,4.349493E-05,4.175016E-05,3.886482E-05,3.464982E-05,2.920924E-05,2.300282E-05,1.674414E-05,1.116380E-05,6.763779E-06,3.695219E-06,1.802192E-06,7.690479E-07,2.701964E-07,5.971368E-08,5.258593E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,4.150326E-05,3.849841E-05,3.417213E-05,2.866232E-05,2.245309E-05,1.625927E-05,1.078873E-05,6.509511E-06,3.544295E-06,1.723856E-06,7.335505E-07,2.561852E-07,5.867086E-08,6.071882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,4.417088E-05,4.299411E-05,4.088540E-05,3.754746E-05,3.287883E-05,2.710771E-05,2.080106E-05,1.470701E-05,9.498940E-06,5.561709E-06,2.928304E-06,1.369790E-06,5.535757E-07,1.752927E-07,3.047368E-08,1.001560E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.058548E-05,3.712184E-05,3.234815E-05,2.652649E-05,2.024206E-05,1.423510E-05,9.149434E-06,5.334774E-06,2.799235E-06,1.305564E-06,5.256562E-07,1.647122E-07,3.133582E-08,1.536495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.728672E-05,3.257592E-05,2.680476E-05,2.054270E-05,1.452230E-05,9.392010E-06,5.515884E-06,2.918739E-06,1.375239E-06,5.615399E-07,1.810330E-07,3.689791E-08,2.884455E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,4.471176E-05,4.408503E-05,4.282761E-05,4.060035E-05,3.711662E-05,3.230385E-05,2.643003E-05,2.009559E-05,1.405827E-05,8.971930E-06,5.183487E-06,2.688502E-06,1.235477E-06,4.871225E-07,1.462527E-07,2.254763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,4.280332E-05,4.057112E-05,3.709134E-05,3.229549E-05,2.645016E-05,2.014763E-05,1.413441E-05,9.056395E-06,5.259963E-06,2.746748E-06,1.273371E-06,5.083685E-07,1.565756E-07,2.787512E-08,6.577811E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,4.489648E-05,4.449541E-05,4.363151E-05,4.198921E-05,3.923324E-05,3.514986E-05,2.980702E-05,2.363236E-05,1.732827E-05,1.164143E-05,7.107998E-06,3.913899E-06,1.924683E-06,8.295528E-07,2.965565E-07,6.722217E-08,5.664805E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,4.202594E-05,3.931198E-05,3.529048E-05,3.002041E-05,2.391055E-05,1.764195E-05,1.194868E-05,7.370234E-06,4.109355E-06,2.052106E-06,9.023018E-07,3.329639E-07,8.382595E-08,1.117714E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.893842E-05,3.478454E-05,2.941627E-05,2.327433E-05,1.705090E-05,1.146416E-05,7.019638E-06,3.885355E-06,1.925700E-06,8.392792E-07,3.051949E-07,7.657337E-08,9.651020E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,4.227912E-05,3.971506E-05,3.585709E-05,3.072390E-05,2.468225E-05,1.839013E-05,1.258998E-05,7.856333E-06,4.435264E-06,2.245418E-06,1.003754E-06,3.800763E-07,1.025639E-07,1.556130E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.591170E-05,3.082124E-05,2.482419E-05,1.856450E-05,1.277320E-05,8.022453E-06,4.565940E-06,2.334934E-06,1.057292E-06,4.080844E-07,1.153978E-07,2.092006E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,4.389432E-05,4.247452E-05,4.002423E-05,3.628798E-05,3.125300E-05,2.525477E-05,1.893614E-05,1.304902E-05,8.196633E-06,4.657755E-06,2.373741E-06,1.069058E-06,4.094069E-07,1.141928E-07,1.696430E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.102977E-05,3.778061E-05,3.321102E-05,2.752526E-05,2.126408E-05,1.515992E-05,9.889737E-06,5.859129E-06,3.127937E-06,1.487956E-06,6.152494E-07,2.036721E-07,4.173452E-08,3.448251E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,4.501890E-05,4.479624E-05,4.426790E-05,4.317630E-05,4.118615E-05,3.798384E-05,3.343534E-05,2.773141E-05,2.141525E-05,1.523834E-05,9.902649E-06,5.831042E-06,3.086018E-06,1.450816E-06,5.900760E-07,1.897005E-07,3.196107E-08,5.587607E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,4.407825E-05,4.281785E-05,4.058957E-05,3.710940E-05,3.230638E-05,2.644738E-05,2.012852E-05,1.410206E-05,9.018261E-06,5.224258E-06,2.718959E-06,1.255012E-06,4.979528E-07,1.514666E-07,2.519043E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,4.497795E-05,4.469033E-05,4.403760E-05,4.273500E-05,4.044081E-05,3.687407E-05,3.197839E-05,2.604462E-05,1.969274E-05,1.368664E-05,8.669345E-06,4.966062E-06,2.550630E-06,1.158332E-06,4.490376E-07,1.296660E-07,1.763282E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,4.497371E-05,4.467955E-05,4.401461E-05,4.269175E-05,4.036910E-05,3.676927E-05,3.184335E-05,2.589115E-05,1.953892E-05,1.355062E-05,8.563231E-06,4.893007E-06,2.506242E-06,1.134529E-06,4.377697E-07,1.249576E-07,1.666453E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.075501E-05,3.737162E-05,3.267326E-05,2.690042E-05,2.062230E-05,1.457702E-05,9.421435E-06,5.526238E-06,2.918516E-06,1.371345E-06,5.577702E-07,1.785917E-07,3.462359E-08,2.213885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,4.507662E-05,4.497479E-05,4.467975E-05,4.401354E-05,4.268680E-05,4.035570E-05,3.674169E-05,3.179699E-05,2.582562E-05,1.945985E-05,1.346844E-05,8.489272E-06,4.835152E-06,2.466802E-06,1.111052E-06,4.255512E-07,1.193912E-07,1.421797E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,4.500143E-05,4.475061E-05,4.416769E-05,4.298238E-05,4.085541E-05,3.748662E-05,3.277633E-05,2.696124E-05,2.062146E-05,1.451671E-05,9.323911E-06,5.421527E-06,2.830319E-06,1.309918E-06,5.215543E-07,1.602883E-07,2.394931E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,4.384423E-05,4.238243E-05,3.987486E-05,3.607418E-05,3.098289E-05,2.495348E-05,1.863934E-05,1.279076E-05,7.998065E-06,4.522835E-06,2.292713E-06,1.026041E-06,3.892173E-07,1.058154E-07,1.512277E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,4.508507E-05,4.502705E-05,4.481593E-05,4.431055E-05,4.325752E-05,4.132206E-05,3.818368E-05,3.369353E-05,2.802445E-05,2.170740E-05,1.549413E-05,1.009929E-05,5.963738E-06,3.164591E-06,1.491625E-06,6.086582E-07,1.971138E-07,3.272123E-08,3.162421E-10,0.000000E+00
13.42444,41.91444,0.00000,4.508507E-05,4.503353E-05,4.483329E-05,4.434946E-05,4.333435E-05,4.145570E-05,3.838849E-05,3.397009E-05,2.835357E-05,2.205261E-05,1.581330E-05,1.035945E-05,6.150707E-06,3.283075E-06,1.557839E-06,6.412918E-07,2.112991E-07,3.685432E-08,8.496066E-10,0.000000E+00
13.42750,42.03528,0.00000,4.508507E-05,4.502113E-05,4.480018E-05,4.427549E-05,4.318873E-05,4.120318E-05,3.800267E-05,3.345066E-05,2.773727E-05,2.140810E-05,1.521915E-05,9.876569E-06,5.804676E-06,3.064421E-06,1.435993E-06,5.814086E-07,1.853416E-07,2.930488E-08,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,4.508507E-05,4.502701E-05,4.481582E-05,4.431032E-05,4.325706E-05,4.132125E-05,3.818245E-05,3.369187E-05,2.802248E-05,2.170534E-05,1.549224E-05,1.009775E-05,5.962637E-06,3.163896E-06,1.491238E-06,6.084679E-07,1.970314E-07,3.269727E-08,3.131525E-10,0.000000E+00
13.47028,41.96083,0.00000,4.508507E-05,4.508507E-05,4.502717E-05,4.481430E-05,4.430586E-05,4.324608E-05,4.129824E-05,3.814089E-05,3.362692E-05,2.793429E-05,2.160104E-05,1.538457E-05,1.000062E-05,5.885958E-06,3.110887E-06,1.459123E-06,5.914069E-07,1.890804E-07,2.897893E-08,0.000000E+00
13.47278,41.88667,0.00000,4.508507E-05,4.506820E-05,4.493956E-05,4.459452E-05,4.383217E-05,4.234667E-05,3.979353E-05,3.592268E-05,3.074511E-05,2.463455E-05,1.827064E-05,1.242141E-05,7.676301E-06,4.278435E-06,2.130557E-06,9.319287E-07,3.413863E-07,8.451022E-08,6.289985E-09,0.000000E+00
13.47556,42.28667,0.00000,4.459102E-05,4.383000E-05,4.235271E-05,3.982051E-05,3.598709E-05,3.086046E-05,2.480242E-05,1.847565E-05,1.263491E-05,7.867658E-06,4.426901E-06,2.230653E-06,9.907303E-07,3.715441E-07,9.803360E-08,1.228371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.148479E-05,3.847008E-05,3.413376E-05,2.861641E-05,2.240454E-05,1.621388E-05,1.075121E-05,6.482071E-06,3.526541E-06,1.713690E-06,7.283990E-07,2.538748E-07,5.792084E-08,5.955417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,4.485236E-05,4.439458E-05,4.342847E-05,4.162878E-05,3.866913E-05,3.437131E-05,2.885930E-05,2.261462E-05,1.636395E-05,1.083507E-05,6.512857E-06,3.526146E-06,1.701639E-06,7.162692E-07,2.457509E-07,5.038439E-08,3.468162E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,4.457736E-05,4.380168E-05,4.230090E-05,3.973694E-05,3.586820E-05,3.071123E-05,2.463711E-05,1.831403E-05,1.249541E-05,7.761337E-06,4.355335E-06,2.188103E-06,9.683832E-07,3.611753E-07,9.378316E-08,1.138341E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,4.507814E-05,4.498173E-05,4.469750E-05,4.405151E-05,4.275835E-05,4.047452E-05,3.691555E-05,3.202122E-05,2.608053E-05,1.971530E-05,1.369416E-05,8.665143E-06,4.956001E-06,2.540043E-06,1.150206E-06,4.440153E-07,1.270725E-07,1.573970E-08,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,4.498840E-05,4.471700E-05,4.409486E-05,4.284331E-05,4.062137E-05,3.713943E-05,3.232223E-05,2.643751E-05,2.008873E-05,1.403869E-05,8.945505E-06,5.157213E-06,2.667396E-06,1.221286E-06,4.789967E-07,1.422512E-07,2.022489E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,4.508507E-05,4.505172E-05,4.488713E-05,4.447202E-05,4.358009E-05,4.188973E-05,3.906386E-05,3.489610E-05,2.947245E-05,2.324414E-05,1.693179E-05,1.128502E-05,6.825993E-06,3.717495E-06,1.804280E-06,7.645814E-07,2.656965E-07,5.432019E-08,2.923812E-09,0.000000E+00
13.52583,42.28917,0.00000,4.467541E-05,4.400735E-05,4.268125E-05,4.035723E-05,3.676046E-05,3.184358E-05,2.590523E-05,1.956751E-05,1.358924E-05,8.604147E-06,4.928843E-06,2.532799E-06,1.151391E-06,4.470116E-07,1.293513E-07,1.894005E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
