#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-196', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.01361,42.72056,0.00000,1.814763E-05,1.635889E-05,1.397561E-05,1.117467E-05,8.270195E-06,5.611787E-06,3.463298E-06,1.929437E-06,9.616522E-07,4.217420E-07,1.552819E-07,3.888771E-08,4.615968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.942929E-05,1.830533E-05,1.658241E-05,1.425413E-05,1.147975E-05,8.563942E-06,5.860406E-06,3.648261E-06,2.050385E-06,1.031164E-06,4.568525E-07,1.708665E-07,4.496614E-08,4.552184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.982713E-05,1.897951E-05,1.758830E-05,1.557576E-05,1.300920E-05,1.012324E-05,7.261257E-06,4.757539E-06,2.824852E-06,1.508050E-06,7.159260E-07,2.950834E-07,9.754923E-08,1.560737E-08,1.550660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.614650E-05,1.371506E-05,1.089374E-05,8.003976E-06,5.390092E-06,3.301077E-06,1.825148E-06,9.027586E-07,3.925335E-07,1.425631E-07,3.402662E-08,4.735691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.916209E-05,1.787541E-05,1.597344E-05,1.349458E-05,1.064542E-05,7.756577E-06,5.171960E-06,3.130801E-06,1.707430E-06,8.306641E-07,3.534151E-07,1.237574E-07,2.601750E-08,2.876545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.955460E-05,1.851278E-05,1.688471E-05,1.464193E-05,1.191780E-05,8.999756E-06,6.242392E-06,3.943306E-06,2.251279E-06,1.151787E-06,5.207435E-07,2.007315E-07,5.729072E-08,6.147646E-09,2.673776E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.888736E-05,1.744843E-05,1.538922E-05,1.279067E-05,9.898349E-06,7.058004E-06,4.596242E-06,2.712485E-06,1.439353E-06,6.790811E-07,2.777557E-07,9.040779E-08,1.312759E-08,1.699921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.997760E-05,1.924829E-05,1.801084E-05,1.616042E-05,1.372141E-05,1.088718E-05,7.982936E-06,5.358121E-06,3.265257E-06,1.792698E-06,8.781327E-07,3.766050E-07,1.336957E-07,2.975205E-08,2.715346E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,2.005909E-05,1.939791E-05,1.825259E-05,1.650419E-05,1.415172E-05,1.136137E-05,8.443088E-06,5.751401E-06,3.561377E-06,1.989174E-06,9.930402E-07,4.358589E-07,1.606449E-07,4.056589E-08,3.590436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.999101E-05,1.927269E-05,1.804992E-05,1.621550E-05,1.378977E-05,1.096185E-05,8.054771E-06,5.418984E-06,3.310687E-06,1.822581E-06,8.954592E-07,3.854633E-07,1.376901E-07,3.134133E-08,2.844705E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.923494E-05,1.799107E-05,1.613510E-05,1.369354E-05,1.086104E-05,7.962434E-06,5.345140E-06,3.259221E-06,1.791399E-06,8.790968E-07,3.780673E-07,1.348353E-07,3.041430E-08,3.269218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,2.015936E-05,1.958670E-05,1.856536E-05,1.696022E-05,1.473697E-05,1.202260E-05,9.100885E-06,6.327712E-06,4.006152E-06,2.291622E-06,1.174299E-06,5.316241E-07,2.052621E-07,5.890229E-08,5.763412E-09,5.856127E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.369699E-05,1.087904E-05,7.995410E-06,5.388271E-06,3.304396E-06,1.830880E-06,9.084513E-07,3.968368E-07,1.452238E-07,3.541251E-08,5.509162E-09,2.260211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.879264E-05,1.730434E-05,1.519623E-05,1.256305E-05,9.661874E-06,6.841540E-06,4.421596E-06,2.588245E-06,1.361393E-06,6.359129E-07,2.566525E-07,8.129561E-08,1.139221E-08,1.379968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.562742E-05,1.308289E-05,1.021523E-05,7.361905E-06,4.854146E-06,2.906258E-06,1.568305E-06,7.551183E-07,3.174919E-07,1.088143E-07,2.058741E-08,3.307978E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.788952E-05,1.599574E-05,1.352563E-05,1.068350E-05,7.797747E-06,5.211180E-06,3.163726E-06,1.731788E-06,8.465423E-07,3.625345E-07,1.283715E-07,2.807390E-08,3.570516E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,2.005881E-05,1.939740E-05,1.825174E-05,1.650297E-05,1.415018E-05,1.135966E-05,8.441409E-06,5.749952E-06,3.560275E-06,1.988435E-06,9.926040E-07,4.356317E-07,1.605406E-07,4.052362E-08,3.587038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.019321E-05,1.965176E-05,1.867538E-05,1.712395E-05,1.495141E-05,1.226981E-05,9.351796E-06,6.551956E-06,4.182664E-06,2.414021E-06,1.249088E-06,5.719026E-07,2.243871E-07,6.691069E-08,7.162324E-09,2.889913E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.027039E-05,1.980303E-05,1.893625E-05,1.751981E-05,1.548010E-05,1.289133E-05,9.995028E-06,7.138137E-06,4.653131E-06,2.746644E-06,1.456296E-06,6.856638E-07,2.794468E-07,9.040927E-08,1.272630E-08,9.692067E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.571424E-05,1.318733E-05,1.032596E-05,7.465414E-06,4.939494E-06,2.968370E-06,1.608224E-06,7.777899E-07,3.288786E-07,1.138752E-07,2.257934E-08,3.521697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.004618E-05,1.937399E-05,1.821360E-05,1.644825E-05,1.408108E-05,1.128285E-05,8.366237E-06,5.685157E-06,3.511075E-06,1.955518E-06,9.731936E-07,4.255407E-07,1.559141E-07,3.865241E-08,3.436425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.672014E-05,1.443663E-05,1.169354E-05,8.785448E-06,6.063475E-06,3.813041E-06,2.168769E-06,1.106480E-06,4.992867E-07,1.920394E-07,5.432067E-08,6.966558E-09,7.182284E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.003546E-05,1.935421E-05,1.818144E-05,1.640227E-05,1.402321E-05,1.121872E-05,8.303657E-06,5.631379E-06,3.470366E-06,1.928364E-06,9.572295E-07,4.172661E-07,1.521316E-07,3.712701E-08,3.313404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,1.949733E-05,1.841747E-05,1.674510E-05,1.446189E-05,1.171337E-05,8.795329E-06,6.062304E-06,3.803507E-06,2.155618E-06,1.094068E-06,4.900229E-07,1.863031E-07,5.130852E-08,5.104403E-09,7.811507E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.056886E-05,2.045166E-05,2.017928E-05,1.962369E-05,1.862550E-05,1.704577E-05,1.484333E-05,1.213799E-05,9.209949E-06,6.417290E-06,4.069860E-06,2.330649E-06,1.194723E-06,5.406264E-07,2.085141E-07,5.980493E-08,4.634618E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.027328E-05,1.980878E-05,1.894632E-05,1.753532E-05,1.550113E-05,1.291641E-05,1.002137E-05,7.162493E-06,4.672961E-06,2.760865E-06,1.465280E-06,6.906657E-07,2.819012E-07,9.147108E-08,1.313140E-08,1.000079E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.054806E-05,2.039978E-05,2.006763E-05,1.941233E-05,1.827352E-05,1.653008E-05,1.417856E-05,1.138395E-05,8.457277E-06,5.756053E-06,3.558535E-06,1.982567E-06,9.860966E-07,4.305176E-07,1.573336E-07,3.885006E-08,2.426669E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.989171E-05,1.909377E-05,1.776620E-05,1.581954E-05,1.330329E-05,1.043561E-05,7.553469E-06,4.998337E-06,2.999697E-06,1.619949E-06,7.790658E-07,3.265051E-07,1.113453E-07,2.095340E-08,1.993897E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,1.930677E-05,1.810622E-05,1.629760E-05,1.389544E-05,1.108195E-05,8.175345E-06,5.525949E-06,3.394556E-06,1.880716E-06,9.310891E-07,4.047733E-07,1.469448E-07,3.526348E-08,3.699434E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.060470E-05,2.055073E-05,2.040608E-05,2.008066E-05,1.943598E-05,1.831113E-05,1.658249E-05,1.424251E-05,1.145222E-05,8.520976E-06,5.807942E-06,3.595377E-06,2.005318E-06,9.982787E-07,4.361491E-07,1.595662E-07,3.960093E-08,2.010300E-09,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,1.854877E-05,1.693991E-05,1.471674E-05,1.200742E-05,9.094663E-06,6.331283E-06,4.016953E-06,2.305262E-06,1.186797E-06,5.408328E-07,2.109300E-07,6.187044E-08,7.704720E-09,7.003225E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.060695E-05,2.056788E-05,2.044830E-05,2.017166E-05,1.960847E-05,1.859870E-05,1.700419E-05,1.478647E-05,1.206947E-05,9.137187E-06,6.349189E-06,4.013687E-06,2.289813E-06,1.168559E-06,5.258532E-07,2.011630E-07,5.658157E-08,3.535455E-09,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,2.038344E-05,2.003355E-05,1.934991E-05,1.817306E-05,1.638806E-05,1.400221E-05,1.119163E-05,8.273088E-06,5.601176E-06,3.444212E-06,1.908505E-06,9.439983E-07,4.095282E-07,1.481580E-07,3.533481E-08,2.663481E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.060695E-05,2.058668E-05,2.049760E-05,2.028152E-05,1.982380E-05,1.896991E-05,1.756708E-05,1.553729E-05,1.295050E-05,1.004668E-05,7.175237E-06,4.673824E-06,2.754030E-06,1.455836E-06,6.823150E-07,2.761671E-07,8.823128E-08,1.158671E-08,1.198086E-11,0.000000E+00
13.29694,42.77333,0.00000,1.927028E-05,1.804759E-05,1.621466E-05,1.379214E-05,1.096866E-05,8.065904E-06,5.432793E-06,3.324669E-06,1.834488E-06,9.041188E-07,3.908892E-07,1.406354E-07,3.273147E-08,3.475154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.059880E-05,2.053108E-05,2.035920E-05,1.998228E-05,1.925440E-05,1.801635E-05,1.616155E-05,1.371374E-05,1.086786E-05,7.952803E-06,5.321857E-06,3.229434E-06,1.762868E-06,8.568990E-07,3.635799E-07,1.267743E-07,2.655483E-08,1.211596E-09,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,2.060067E-05,2.053647E-05,2.037193E-05,2.000875E-05,1.930280E-05,1.809419E-05,1.627166E-05,1.385075E-05,1.101785E-05,8.097251E-06,5.444263E-06,3.320710E-06,1.822765E-06,8.914940E-07,3.811679E-07,1.346459E-07,2.965663E-08,1.402405E-09,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,1.849744E-05,1.686434E-05,1.461877E-05,1.189556E-05,8.982163E-06,6.231567E-06,3.939035E-06,2.251565E-06,1.154147E-06,5.233085E-07,2.026231E-07,5.839117E-08,7.046057E-09,5.789595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.060695E-05,2.057136E-05,2.045729E-05,2.019137E-05,1.964648E-05,1.866317E-05,1.710036E-05,1.491267E-05,1.221513E-05,9.285072E-06,6.481282E-06,4.117493E-06,2.361591E-06,1.212234E-06,5.492395E-07,2.121846E-07,6.115364E-08,4.241279E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,1.951838E-05,1.845240E-05,1.679611E-05,1.452748E-05,1.178764E-05,8.869385E-06,6.127356E-06,3.853862E-06,2.189978E-06,1.114741E-06,5.009953E-07,1.914422E-07,5.343339E-08,5.447554E-09,1.452949E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,1.985056E-05,1.902079E-05,1.765229E-05,1.566306E-05,1.311406E-05,1.023413E-05,7.364541E-06,4.842281E-06,2.886117E-06,1.547090E-06,7.378599E-07,3.059522E-07,1.023011E-07,1.744097E-08,1.703140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.060206E-05,2.054136E-05,2.038356E-05,2.003310E-05,1.934761E-05,1.816673E-05,1.637493E-05,1.398008E-05,1.116033E-05,8.235360E-06,5.562043E-06,3.409095E-06,1.881133E-06,9.254180E-07,3.985230E-07,1.424619E-07,3.275565E-08,1.592450E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,1.831550E-05,1.659944E-05,1.427915E-05,1.151205E-05,8.600606E-06,5.897000E-06,3.680386E-06,2.075197E-06,1.048026E-06,4.669356E-07,1.761724E-07,4.742320E-08,5.430413E-09,1.971702E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.004595E-05,1.937358E-05,1.821292E-05,1.644728E-05,1.407986E-05,1.128150E-05,8.364912E-06,5.684016E-06,3.510210E-06,1.954941E-06,9.728536E-07,4.253643E-07,1.558333E-07,3.861980E-08,3.433797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.060695E-05,2.060695E-05,2.060695E-05,2.056246E-05,2.043446E-05,2.014103E-05,1.954878E-05,1.849635E-05,1.684970E-05,1.458120E-05,1.182935E-05,8.889889E-06,6.124945E-06,3.834641E-06,2.163929E-06,1.090619E-06,4.833564E-07,1.807563E-07,4.795126E-08,1.593038E-09
13.41167,41.94111,0.00000,1.797475E-05,1.611480E-05,1.367210E-05,1.084223E-05,7.949322E-06,5.338783E-06,3.258465E-06,1.793848E-06,8.824303E-07,3.808640E-07,1.366444E-07,3.137537E-08,3.891454E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,1.753572E-05,1.551004E-05,1.293833E-05,1.005783E-05,7.210266E-06,4.724816E-06,2.808555E-06,1.502895E-06,7.162964E-07,2.970599E-07,9.927761E-08,1.663993E-08,2.445263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,1.939224E-05,1.824475E-05,1.649522E-05,1.414365E-05,1.135648E-05,8.442807E-06,5.755530E-06,3.568239E-06,1.996558E-06,9.992334E-07,4.401415E-07,1.631477E-07,4.181817E-08,4.276621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,1.666908E-05,1.437135E-05,1.162002E-05,8.712472E-06,5.999607E-06,3.763733E-06,2.135171E-06,1.086263E-06,4.885380E-07,1.869863E-07,5.221895E-08,6.623325E-09,6.378893E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,1.840271E-05,1.672586E-05,1.444051E-05,1.169346E-05,8.780285E-06,6.053854E-06,3.801113E-06,2.157157E-06,1.097126E-06,4.929049E-07,1.883051E-07,5.243264E-08,5.919387E-09,3.713937E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,1.709707E-05,1.492526E-05,1.225159E-05,9.347144E-06,6.561939E-06,4.203222E-06,2.438305E-06,1.270888E-06,5.878885E-07,2.342517E-07,7.211106E-08,1.047591E-08,1.399784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.060695E-05,2.060695E-05,2.055828E-05,2.042431E-05,2.011937E-05,1.950819E-05,1.842951E-05,1.675303E-05,1.445841E-05,1.169239E-05,8.755738E-06,6.009579E-06,3.747544E-06,2.106211E-06,1.057051E-06,4.662259E-07,1.730871E-07,4.493998E-08,1.871376E-09,0.000000E+00
13.47861,42.54861,0.00000,2.060695E-05,2.058661E-05,2.049741E-05,2.028110E-05,1.982295E-05,1.896842E-05,1.756477E-05,1.553415E-05,1.294674E-05,1.004272E-05,7.171569E-06,4.670835E-06,2.751887E-06,1.454484E-06,6.815649E-07,2.758007E-07,8.807380E-08,1.152713E-08,8.600676E-12,0.000000E+00
13.48889,42.23667,0.00000,2.060161E-05,2.053977E-05,2.037977E-05,2.002515E-05,1.933295E-05,1.814294E-05,1.634099E-05,1.393749E-05,1.111331E-05,8.189686E-06,5.523012E-06,3.379744E-06,1.861710E-06,9.141064E-07,3.927243E-07,1.398452E-07,3.171603E-08,1.528760E-09,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.060695E-05,2.060695E-05,2.057811E-05,2.047410E-05,2.022837E-05,1.971807E-05,1.878490E-05,1.728228E-05,1.515159E-05,1.249093E-05,9.564868E-06,6.730745E-06,4.312961E-06,2.496192E-06,1.293687E-06,5.925567E-07,2.324279E-07,6.946683E-08,4.896304E-09,0.000000E+00
13.51472,42.13583,0.00000,2.032983E-05,1.992273E-05,1.914831E-05,1.785041E-05,1.593366E-05,1.343900E-05,1.057717E-05,7.682927E-06,5.102088E-06,3.072513E-06,1.664666E-06,8.030685E-07,3.377504E-07,1.159350E-07,2.258106E-08,1.714388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.056501E-05,2.044180E-05,2.015778E-05,1.958242E-05,1.855582E-05,1.694229E-05,1.470813E-05,1.198258E-05,9.052757E-06,6.277378E-06,3.960261E-06,2.255080E-06,1.148853E-06,5.161130E-07,1.969783E-07,5.502394E-08,3.866507E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,1.609799E-05,1.365518E-05,1.082861E-05,7.941524E-06,5.337278E-06,3.261667E-06,1.799185E-06,8.876478E-07,3.847590E-07,1.390247E-07,3.260106E-08,4.585734E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.060695E-05,2.060695E-05,2.057538E-05,2.046691E-05,2.021240E-05,1.968682E-05,1.873115E-05,1.720101E-05,1.504351E-05,1.236453E-05,9.434858E-06,6.613137E-06,4.219387E-06,2.430705E-06,1.253374E-06,5.707253E-07,2.220273E-07,6.510749E-08,4.246784E-09,0.000000E+00
