#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-237', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,1.376236E-05,1.098008E-05,8.192009E-06,5.679901E-06,3.639741E-06,2.143591E-06,1.151884E-06,5.577925E-07,2.364929E-07,8.684570E-08,2.626660E-08,5.116644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,1.486184E-05,1.216145E-05,9.328312E-06,6.660989E-06,4.402017E-06,2.677603E-06,1.489564E-06,7.505534E-07,3.357335E-07,1.270679E-07,4.213045E-08,1.028013E-08,7.554070E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,1.824787E-05,1.622956E-05,1.369753E-05,1.086472E-05,8.032616E-06,5.497493E-06,3.462053E-06,1.994165E-06,1.042529E-06,4.878045E-07,1.971996E-07,6.677629E-08,1.811508E-08,2.427780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,1.783704E-05,1.569268E-05,1.307357E-05,1.021846E-05,7.434838E-06,5.002664E-06,3.094809E-06,1.749458E-06,8.960133E-07,4.089715E-07,1.591069E-07,5.254143E-08,1.333033E-08,1.387685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,1.758552E-05,1.537105E-05,1.270759E-05,9.847106E-06,7.098094E-06,4.729190E-06,2.895544E-06,1.619013E-06,8.192419E-07,3.683539E-07,1.398041E-07,4.537080E-08,1.097666E-08,8.743340E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,1.867650E-05,1.680649E-05,1.438765E-05,1.159980E-05,8.731205E-06,6.091052E-06,3.913761E-06,2.302517E-06,1.231520E-06,5.918375E-07,2.486119E-07,8.612854E-08,2.488987E-08,4.409988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,1.872405E-05,1.687165E-05,1.446697E-05,1.168571E-05,8.814181E-06,6.162657E-06,3.969070E-06,2.340815E-06,1.255318E-06,6.051134E-07,2.552588E-07,8.864023E-08,2.584979E-08,4.702708E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,1.336103E-05,1.056251E-05,7.802625E-06,5.353542E-06,3.393273E-06,1.975572E-06,1.048405E-06,5.002325E-07,2.076129E-07,7.525274E-08,2.212551E-08,3.690787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,1.859036E-05,1.668907E-05,1.424546E-05,1.144653E-05,8.583870E-06,5.964489E-06,3.816429E-06,2.235404E-06,1.189987E-06,5.687604E-07,2.371025E-07,8.178437E-08,2.323501E-08,3.906736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,1.719555E-05,1.488210E-05,1.216177E-05,9.303420E-06,6.613768E-06,4.342514E-06,2.618367E-06,1.440397E-06,7.157105E-07,3.143891E-07,1.148391E-07,3.660444E-08,8.258872E-09,2.182704E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,1.157051E-05,8.779953E-06,6.208301E-06,4.068798E-06,2.458360E-06,1.360302E-06,6.821010E-07,3.031102E-07,1.169367E-07,3.859702E-08,9.363919E-09,5.772083E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,1.918467E-05,1.751603E-05,1.526743E-05,1.257024E-05,9.685312E-06,6.928737E-06,4.571732E-06,2.765579E-06,1.523835E-06,7.574393E-07,3.327953E-07,1.216890E-07,3.725235E-08,8.220294E-09,1.651276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,1.891451E-05,1.713509E-05,1.479060E-05,1.203944E-05,9.158840E-06,6.462611E-06,4.202662E-06,2.503845E-06,1.357398E-06,6.624829E-07,2.841929E-07,9.959566E-08,3.006226E-08,5.993854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,1.946689E-05,1.792393E-05,1.579057E-05,1.316655E-05,1.029051E-05,7.476628E-06,5.014961E-06,3.086485E-06,1.732025E-06,8.785473E-07,3.959728E-07,1.512291E-07,4.778972E-08,1.134896E-08,8.773875E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,1.687201E-05,1.448483E-05,1.172719E-05,8.878939E-06,6.242699E-06,4.051578E-06,2.413412E-06,1.310517E-06,6.416440E-07,2.763952E-07,9.990766E-08,3.071499E-08,6.400839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,1.737757E-05,1.510890E-05,1.241340E-05,9.552582E-06,6.834455E-06,4.517733E-06,2.743298E-06,1.520489E-06,7.619012E-07,3.383464E-07,1.256973E-07,4.036477E-08,9.454558E-09,5.057158E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,1.855097E-05,1.663563E-05,1.418105E-05,1.137741E-05,8.517720E-06,5.907906E-06,3.773092E-06,2.205640E-06,1.171637E-06,5.586021E-07,2.320547E-07,7.988111E-08,2.257010E-08,3.687489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,1.954878E-05,1.804438E-05,1.594771E-05,1.334868E-05,1.047836E-05,7.649356E-06,5.156804E-06,3.190674E-06,1.800564E-06,9.189572E-07,4.173310E-07,1.613449E-07,5.142500E-08,1.253129E-08,1.126111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,1.743654E-05,1.518291E-05,1.249609E-05,9.635010E-06,6.907936E-06,4.576435E-06,2.785402E-06,1.547636E-06,7.776438E-07,3.465559E-07,1.295432E-07,4.166111E-08,9.868338E-09,6.056329E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,9.984289E-06,7.300865E-06,4.965275E-06,3.124649E-06,1.808951E-06,9.555018E-07,4.535625E-07,1.864566E-07,6.857447E-08,2.022833E-08,3.256899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,1.995025E-05,1.865029E-05,1.675853E-05,1.431219E-05,1.149675E-05,8.608406E-06,5.962863E-06,3.796241E-06,2.207732E-06,1.164186E-06,5.496747E-07,2.253296E-07,7.456075E-08,2.014753E-08,2.800777E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,1.117141E-05,8.399375E-06,5.881686E-06,3.815800E-06,2.281097E-06,1.247842E-06,6.175117E-07,2.695775E-07,1.029326E-07,3.291233E-08,7.500898E-09,1.181139E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,1.287685E-05,1.006785E-05,7.349314E-06,4.979848E-06,3.115469E-06,1.789023E-06,9.351747E-07,4.381407E-07,1.768993E-07,6.299738E-08,1.778886E-08,2.579546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,1.634744E-05,1.385559E-05,1.105425E-05,8.235815E-06,5.692117E-06,3.628432E-06,2.120970E-06,1.128580E-06,5.397330E-07,2.250306E-07,7.983223E-08,2.317190E-08,3.971227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,1.926612E-05,1.763264E-05,1.541562E-05,1.273764E-05,9.853702E-06,7.079876E-06,4.692983E-06,2.852660E-06,1.579888E-06,7.897980E-07,3.495495E-07,1.294649E-07,3.999420E-08,9.003299E-09,3.504690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,1.678202E-05,1.437561E-05,1.160905E-05,8.764804E-06,6.143971E-06,3.974948E-06,2.359951E-06,1.276955E-06,6.226789E-07,2.667539E-07,9.612896E-08,2.923599E-08,5.937262E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,1.120808E-05,8.434100E-06,5.911291E-06,3.838589E-06,2.296969E-06,1.257853E-06,6.232289E-07,2.725289E-07,1.041624E-07,3.340894E-08,7.662928E-09,1.578443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,1.982417E-05,1.845707E-05,1.649609E-05,1.399580E-05,1.115765E-05,8.284758E-06,5.687329E-06,3.586679E-06,2.065158E-06,1.077339E-06,5.022897E-07,2.021749E-07,6.616314E-08,1.736614E-08,2.152009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,1.188750E-05,9.086437E-06,6.474793E-06,4.277797E-06,2.606530E-06,1.455376E-06,7.373124E-07,3.320915E-07,1.290918E-07,4.358090E-08,1.101121E-08,9.870382E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,1.558903E-05,1.297552E-05,1.014275E-05,7.391080E-06,4.989913E-06,3.103726E-06,1.767978E-06,9.146076E-07,4.228752E-07,1.675874E-07,5.757805E-08,1.546436E-08,1.951490E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.073625E-05,1.993446E-05,1.861842E-05,1.670298E-05,1.422799E-05,1.138525E-05,8.479014E-06,5.830994E-06,3.678026E-06,2.114416E-06,1.099274E-06,5.098644E-07,2.037982E-07,6.408546E-08,1.612835E-08,1.780451E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,1.811350E-05,1.605232E-05,1.348967E-05,1.064755E-05,7.830051E-06,5.328469E-06,3.335648E-06,1.909319E-06,9.913696E-07,4.600891E-07,1.837171E-07,6.172651E-08,1.641073E-08,2.055814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,2.048005E-05,1.949801E-05,1.796042E-05,1.582402E-05,1.318639E-05,1.028874E-05,7.452139E-06,4.974303E-06,3.040514E-06,1.690795E-06,8.477241E-07,3.763304E-07,1.404310E-07,4.209993E-08,9.156300E-09,3.391076E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,1.738626E-05,1.511979E-05,1.242555E-05,9.564678E-06,6.845225E-06,4.526325E-06,2.749453E-06,1.524453E-06,7.641969E-07,3.395422E-07,1.262568E-07,4.055336E-08,9.514704E-09,5.202255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,1.501418E-05,1.232972E-05,9.494495E-06,6.808110E-06,4.519070E-06,2.761473E-06,1.543755E-06,7.821396E-07,3.523321E-07,1.338412E-07,4.488590E-08,1.117874E-08,9.766168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.103176E-05,2.046939E-05,1.947498E-05,1.791742E-05,1.575425E-05,1.308751E-05,1.016601E-05,7.318417E-06,4.846209E-06,2.932516E-06,1.610590E-06,7.952287E-07,3.460392E-07,1.250187E-07,3.505521E-08,6.835717E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,1.921067E-05,1.755316E-05,1.531450E-05,1.262329E-05,9.738550E-06,6.976413E-06,4.609896E-06,2.792931E-06,1.541405E-06,7.675620E-07,3.380263E-07,1.241121E-07,3.808293E-08,8.463945E-09,2.227111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,2.123038E-05,2.085766E-05,2.014584E-05,1.894276E-05,1.714178E-05,1.475162E-05,1.193672E-05,8.991903E-06,6.252502E-06,3.984366E-06,2.311464E-06,1.211552E-06,5.665910E-07,2.292341E-07,7.183746E-08,1.746992E-08,1.917986E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,1.854421E-05,1.662647E-05,1.417002E-05,1.136560E-05,8.506431E-06,5.898265E-06,3.765719E-06,2.200583E-06,1.168524E-06,5.568810E-07,2.312006E-07,7.955920E-08,2.246015E-08,3.650482E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,1.615977E-05,1.363467E-05,1.082229E-05,8.018004E-06,5.508790E-06,3.489816E-06,2.026661E-06,1.070792E-06,5.078392E-07,2.091898E-07,7.367176E-08,2.102435E-08,3.243076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,1.875766E-05,1.691784E-05,1.452336E-05,1.174698E-05,8.873536E-06,6.214022E-06,4.008853E-06,2.368435E-06,1.272524E-06,6.147353E-07,2.600880E-07,9.046626E-08,2.654907E-08,4.916308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,1.411506E-05,1.135293E-05,8.545014E-06,5.980081E-06,3.869583E-06,2.302350E-06,1.250909E-06,6.135635E-07,2.648227E-07,9.827284E-08,3.056915E-08,6.551258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.021095E-05,1.905953E-05,1.732772E-05,1.501457E-05,1.226691E-05,9.359993E-06,6.616694E-06,4.304048E-06,2.560303E-06,1.383227E-06,6.715063E-07,2.859975E-07,9.901085E-08,2.839176E-08,5.279565E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,1.773396E-05,1.556025E-05,1.292218E-05,1.006418E-05,7.294345E-06,4.888106E-06,3.011015E-06,1.694400E-06,8.634933E-07,3.917059E-07,1.508734E-07,4.947893E-08,1.230933E-08,1.167507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,2.136833E-05,2.115314E-05,2.070088E-05,1.986438E-05,1.849546E-05,1.651189E-05,1.396497E-05,1.106462E-05,8.132867E-06,5.500105E-06,3.398022E-06,1.904722E-06,9.603418E-07,4.284582E-07,1.616297E-07,4.484638E-08,9.139375E-09,1.891848E-10,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.038908E-05,1.934774E-05,1.774066E-05,1.553920E-05,1.285875E-05,9.953739E-06,7.147235E-06,4.726912E-06,2.861338E-06,1.574834E-06,7.806157E-07,3.415930E-07,1.243511E-07,3.655939E-08,7.641540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,2.132100E-05,2.104790E-05,2.049723E-05,1.951634E-05,1.796976E-05,1.580958E-05,1.313439E-05,1.019429E-05,7.324094E-06,4.832980E-06,2.909146E-06,1.586209E-06,7.757317E-07,3.332314E-07,1.179060E-07,3.096235E-08,5.386474E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.131612E-05,2.103727E-05,2.047708E-05,1.948259E-05,1.791980E-05,1.574414E-05,1.305851E-05,1.011632E-05,7.253015E-06,4.775444E-06,2.867757E-06,1.559728E-06,7.606535E-07,3.255882E-07,1.144564E-07,2.987138E-08,5.110173E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,1.751801E-05,1.528558E-05,1.261127E-05,9.750296E-06,7.011103E-06,4.659160E-06,2.844946E-06,1.586158E-06,8.000577E-07,3.582822E-07,1.350543E-07,4.361145E-08,1.046285E-08,7.495756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,2.144316E-05,2.133398E-05,2.107415E-05,2.054484E-05,1.959173E-05,1.807383E-05,1.593438E-05,1.326379E-05,1.030942E-05,7.410845E-06,4.886978E-06,2.935364E-06,1.594406E-06,7.753177E-07,3.303975E-07,1.154463E-07,2.838324E-08,4.372358E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.134809E-05,2.110763E-05,2.061185E-05,1.971060E-05,1.826074E-05,1.619509E-05,1.358655E-05,1.066421E-05,7.757244E-06,5.187417E-06,3.166839E-06,1.752803E-06,8.715551E-07,3.822893E-07,1.402645E-07,3.804993E-08,7.187398E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.016300E-05,1.898319E-05,1.722009E-05,1.487997E-05,1.211741E-05,9.212268E-06,6.486629E-06,4.201856E-06,2.488558E-06,1.338174E-06,6.461870E-07,2.732617E-07,9.327933E-08,2.662910E-08,4.750157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,2.146385E-05,2.138967E-05,2.120045E-05,2.079337E-05,2.002342E-05,1.873604E-05,1.683205E-05,1.433976E-05,1.145057E-05,8.482486E-06,5.778664E-06,3.593204E-06,2.024968E-06,1.025455E-06,4.594360E-07,1.745701E-07,4.714536E-08,9.112156E-09,1.070730E-10,0.000000E+00
13.42444,41.91444,0.00000,2.146624E-05,2.139661E-05,2.121666E-05,2.082623E-05,2.008221E-05,1.882889E-05,1.696154E-05,1.449938E-05,1.162457E-05,8.650310E-06,5.921998E-06,3.701670E-06,2.097738E-06,1.068761E-06,4.823052E-07,1.852903E-07,5.160664E-08,1.006458E-08,2.876592E-10,0.000000E+00
13.42750,42.03528,0.00000,2.146166E-05,2.138335E-05,2.118577E-05,2.076381E-05,1.997092E-05,1.865371E-05,1.671801E-05,1.420016E-05,1.129943E-05,8.337670E-06,5.655787E-06,3.500814E-06,1.963372E-06,9.890240E-07,4.403127E-07,1.656588E-07,4.361456E-08,8.323733E-09,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.146384E-05,2.138963E-05,2.120035E-05,2.079317E-05,2.002307E-05,1.873548E-05,1.683127E-05,1.433881E-05,1.144954E-05,8.481490E-06,5.777817E-06,3.592565E-06,2.024541E-06,1.025202E-06,4.593025E-07,1.745078E-07,4.711950E-08,9.106629E-09,1.060270E-10,0.000000E+00
13.47028,41.96083,0.00000,2.148120E-05,2.146814E-05,2.140060E-05,2.122443E-05,2.084040E-05,2.010430E-05,1.885789E-05,1.699274E-05,1.452501E-05,1.163693E-05,8.645674E-06,5.902606E-06,3.674409E-06,2.070470E-06,1.046935E-06,4.677290E-07,1.770062E-07,4.755629E-08,8.052684E-09,0.000000E+00
13.47278,41.88667,0.00000,2.147871E-05,2.143711E-05,2.131641E-05,2.103488E-05,2.046725E-05,1.945608E-05,1.786382E-05,1.564637E-05,1.291371E-05,9.932130E-06,7.050244E-06,4.581276E-06,2.705483E-06,1.441086E-06,6.846402E-07,2.828564E-07,9.335925E-08,2.015996E-08,2.083175E-09,0.000000E+00
13.47556,42.28667,0.00000,2.090514E-05,2.023517E-05,1.909197E-05,1.736324E-05,1.504395E-05,1.228018E-05,9.351257E-06,6.587444E-06,4.262497E-06,2.517189E-06,1.347039E-06,6.459883E-07,2.706024E-07,9.098405E-08,2.439380E-08,3.896492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,1.809851E-05,1.603265E-05,1.346672E-05,1.062368E-05,7.807897E-06,5.310067E-06,3.321946E-06,1.900160E-06,9.858697E-07,4.571214E-07,1.822791E-07,6.118863E-08,1.622963E-08,2.016381E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,2.118233E-05,2.076082E-05,1.997348E-05,1.867160E-05,1.676437E-05,1.428652E-05,1.142867E-05,8.499461E-06,5.828518E-06,3.659772E-06,2.090297E-06,1.077334E-06,4.940083E-07,1.942490E-07,5.807585E-08,1.367342E-08,1.174248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,2.089096E-05,2.020945E-05,1.905073E-05,1.730470E-05,1.497034E-05,1.219806E-05,9.269890E-06,6.515747E-06,4.206243E-06,2.477844E-06,1.322488E-06,6.323119E-07,2.637997E-07,8.796313E-08,2.351014E-08,3.638305E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,2.144600E-05,2.134136E-05,2.109053E-05,2.057638E-05,1.964537E-05,1.815440E-05,1.604132E-05,1.338932E-05,1.043981E-05,7.530792E-06,4.984764E-06,3.006064E-06,1.639767E-06,8.011579E-07,3.434720E-07,1.213233E-07,3.015973E-08,4.805230E-09,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.133303E-05,2.107427E-05,2.054755E-05,1.960113E-05,1.809605E-05,1.597594E-05,1.332842E-05,1.039483E-05,7.507941E-06,4.982615E-06,3.017370E-06,1.655815E-06,8.155676E-07,3.535254E-07,1.271104E-07,3.387678E-08,6.125810E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.147290E-05,2.141747E-05,2.126709E-05,2.093022E-05,2.027138E-05,1.913261E-05,1.739220E-05,1.503895E-05,1.222226E-05,9.236057E-06,6.430178E-06,4.092211E-06,2.363756E-06,1.229445E-06,5.684124E-07,2.262388E-07,6.889047E-08,1.390443E-08,9.899426E-10,0.000000E+00
13.52583,42.28917,0.00000,2.099340E-05,2.039752E-05,1.935597E-05,1.774309E-05,1.552812E-05,1.282748E-05,9.900595E-06,7.077669E-06,4.651914E-06,2.792850E-06,1.521085E-06,7.440594E-07,3.199342E-07,1.131343E-07,3.113074E-08,5.803464E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
