#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-228', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,2.672301E-06,2.122920E-06,1.556780E-06,1.043342E-06,6.335471E-07,3.457043E-07,1.677726E-07,7.097692E-08,2.463657E-08,5.113077E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,2.918933E-06,2.402882E-06,1.836169E-06,1.288463E-06,8.226144E-07,4.739118E-07,2.442042E-07,1.110353E-07,4.309420E-08,1.258994E-08,5.373562E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.547575E-06,3.218542E-06,2.769913E-06,2.231586E-06,1.663100E-06,1.134768E-06,7.026445E-07,3.916017E-07,1.945674E-07,8.472514E-08,3.083638E-08,7.570304E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.487001E-06,3.131385E-06,2.659693E-06,2.109079E-06,1.543425E-06,1.032017E-06,6.251076E-07,3.401769E-07,1.645910E-07,6.936747E-08,2.392105E-08,4.833510E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.456563E-06,3.088471E-06,2.606519E-06,2.051172E-06,1.488005E-06,9.854012E-07,5.906476E-07,3.177888E-07,1.518079E-07,6.295277E-08,2.109203E-08,3.736999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.623160E-06,3.330972E-06,2.916907E-06,2.400507E-06,1.833722E-06,1.286248E-06,8.208514E-07,4.726789E-07,2.434464E-07,1.106260E-07,4.289990E-08,1.250888E-08,5.076354E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.630836E-06,3.342644E-06,2.932505E-06,2.418826E-06,1.852631E-06,1.303401E-06,8.345262E-07,4.822601E-07,2.493462E-07,1.138187E-07,4.441835E-08,1.314356E-08,7.407758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,2.571082E-06,2.012999E-06,1.451865E-06,9.553319E-07,5.686599E-07,3.036585E-07,1.438273E-07,5.899144E-08,1.936397E-08,3.074487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.618899E-06,3.324515E-06,2.908306E-06,2.390438E-06,1.823364E-06,1.276883E-06,8.134101E-07,4.674825E-07,2.402573E-07,1.089059E-07,4.208455E-08,1.216921E-08,3.832774E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.400736E-06,3.011164E-06,2.512433E-06,1.950535E-06,1.393397E-06,9.072337E-07,5.338856E-07,2.815627E-07,1.314883E-07,5.293567E-08,1.675192E-08,2.084313E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.151850E-06,1.584830E-06,1.067243E-06,6.514456E-07,3.574840E-07,1.745861E-07,7.444041E-08,2.618388E-08,5.720585E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.708766E-06,3.464212E-06,3.099202E-06,2.619750E-06,2.065511E-06,1.501660E-06,9.968303E-07,5.990545E-07,3.232235E-07,1.548956E-07,6.449446E-08,2.176854E-08,3.997896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.673331E-06,3.408208E-06,3.021410E-06,2.524781E-06,1.963613E-06,1.405570E-06,9.171919E-07,5.410449E-07,2.860862E-07,1.340001E-07,5.416148E-08,1.727766E-08,2.282476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.752316E-06,3.534939E-06,3.200158E-06,2.746407E-06,2.205171E-06,1.637013E-06,1.112126E-06,6.853733E-07,3.800235E-07,1.877459E-07,8.119311E-08,2.922911E-08,6.927519E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.336007E-06,2.923627E-06,2.408389E-06,1.841849E-06,1.293610E-06,8.267141E-07,4.767815E-07,2.459695E-07,1.119898E-07,4.354770E-08,1.277931E-08,6.068530E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.436067E-06,3.059884E-06,2.571477E-06,2.013422E-06,1.452264E-06,9.556624E-07,5.689005E-07,3.038125E-07,1.439139E-07,5.903424E-08,1.938256E-08,3.081583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.632994E-06,3.345935E-06,2.936916E-06,2.424020E-06,1.858007E-06,1.308291E-06,8.384354E-07,4.850066E-07,2.510420E-07,1.147390E-07,4.485722E-08,1.332750E-08,8.085305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.766703E-06,3.558820E-06,3.234997E-06,2.791075E-06,2.255503E-06,1.686856E-06,1.155506E-06,7.185546E-07,4.023290E-07,2.009239E-07,8.803543E-08,3.235142E-08,8.179699E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.445474E-06,3.072975E-06,2.587486E-06,2.030629E-06,1.468517E-06,9.691547E-07,5.787441E-07,3.101239E-07,1.474703E-07,6.079549E-08,2.014910E-08,3.374786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,1.777833E-06,1.235978E-06,7.811129E-07,4.450710E-07,2.265896E-07,1.015805E-07,3.863399E-08,1.074077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.823696E-06,3.656420E-06,3.381919E-06,2.985493E-06,2.481655E-06,1.918104E-06,1.363365E-06,8.827917E-07,5.164033E-07,2.705733E-07,1.254172E-07,4.998805E-08,1.549418E-08,1.612653E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.052068E-06,1.488857E-06,9.861133E-07,5.911705E-07,3.181263E-07,1.519994E-07,6.304823E-08,2.113385E-08,3.753103E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,2.445993E-06,1.880822E-06,1.329111E-06,8.551328E-07,4.967754E-07,2.583320E-07,1.187076E-07,4.675593E-08,1.412585E-08,1.103548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.220749E-06,2.772745E-06,2.234778E-06,1.666263E-06,1.137523E-06,7.047530E-07,3.930200E-07,1.954058E-07,8.516073E-08,3.103526E-08,7.650109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.749283E-06,3.529939E-06,3.192915E-06,2.737184E-06,2.194851E-06,1.626863E-06,1.103353E-06,6.787096E-07,3.755750E-07,1.851361E-07,7.984742E-08,2.861933E-08,6.684675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.304588E-06,2.881890E-06,2.359663E-06,1.791854E-06,1.248529E-06,7.909874E-07,4.518984E-07,2.307383E-07,1.037960E-07,3.967381E-08,1.116967E-08,1.905076E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.053050E-06,1.489791E-06,9.868938E-07,5.917440E-07,3.184965E-07,1.522095E-07,6.315297E-08,2.117976E-08,3.770783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.821390E-06,3.652367E-06,3.375658E-06,2.976993E-06,2.471513E-06,1.907469E-06,1.353564E-06,8.748543E-07,5.107536E-07,2.670392E-07,1.234743E-07,4.904934E-08,1.509559E-08,1.463911E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.207249E-06,1.639059E-06,1.113897E-06,6.867205E-07,3.809241E-07,1.882751E-07,8.146633E-08,2.935310E-08,6.976964E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.045130E-06,2.553508E-06,1.994189E-06,1.434171E-06,9.407044E-07,5.580325E-07,2.968728E-07,1.400195E-07,5.711355E-08,1.855005E-08,2.764457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.926855E-06,3.851039E-06,3.705272E-06,3.458632E-06,3.091370E-06,2.610089E-06,2.055037E-06,1.491681E-06,9.884743E-07,5.929054E-07,3.192466E-07,1.526352E-07,6.336534E-08,2.127286E-08,3.806651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,3.550418E-06,3.222694E-06,2.775242E-06,2.237597E-06,1.669058E-06,1.139958E-06,7.066183E-07,3.942755E-07,1.961485E-07,8.554685E-08,3.121168E-08,7.720950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.909720E-06,3.816348E-06,3.643538E-06,3.362072E-06,2.958618E-06,2.449672E-06,1.884654E-06,1.332618E-06,8.579540E-07,4.987699E-07,2.595712E-07,1.193842E-07,4.708063E-08,1.426279E-08,1.154303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.404714E-06,3.016616E-06,2.518999E-06,1.957484E-06,1.399860E-06,9.125175E-07,5.376816E-07,2.839596E-07,1.328183E-07,5.358427E-08,1.702991E-08,2.189019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,2.898889E-06,2.379441E-06,1.812078E-06,1.266704E-06,8.053423E-07,4.618624E-07,2.368166E-07,1.070547E-07,4.120919E-08,1.180544E-08,2.504216E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.955259E-06,3.912306E-06,3.821500E-06,3.652560E-06,3.375956E-06,2.977397E-06,2.471995E-06,1.907974E-06,1.354028E-06,8.752300E-07,5.110207E-07,2.672061E-07,1.235660E-07,4.909357E-08,1.511435E-08,1.470904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,3.742043E-06,3.518050E-06,3.175757E-06,2.715424E-06,2.170595E-06,1.603103E-06,1.082897E-06,6.632324E-07,3.652834E-07,1.791217E-07,7.675852E-08,2.722509E-08,6.131601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.968519E-06,3.943600E-06,3.886444E-06,3.771073E-06,3.566130E-06,3.245743E-06,2.804957E-06,2.271265E-06,1.702583E-06,1.169297E-06,7.291833E-07,4.095279E-07,2.052091E-07,9.027718E-08,3.338209E-08,8.596144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,3.619946E-06,3.326100E-06,2.910416E-06,2.392906E-06,1.825901E-06,1.279174E-06,8.152293E-07,4.687518E-07,2.410356E-07,1.093253E-07,4.228318E-08,1.225189E-08,4.135180E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.138353E-06,2.668394E-06,2.118626E-06,1.552633E-06,1.039821E-06,6.309205E-07,3.439821E-07,1.667803E-07,7.047439E-08,2.441292E-08,5.025597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.656097E-06,3.381419E-06,2.984814E-06,2.480844E-06,1.917253E-06,1.362579E-06,8.821550E-07,5.159496E-07,2.702892E-07,1.252609E-07,4.991242E-08,1.546203E-08,1.600642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,2.687041E-06,2.139159E-06,1.572502E-06,1.056719E-06,6.435501E-07,3.522781E-07,1.715695E-07,7.290417E-08,2.549631E-08,5.450139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.884425E-06,3.767229E-06,3.559698E-06,3.236286E-06,2.792738E-06,2.257388E-06,1.688734E-06,1.157150E-06,7.198197E-07,4.031845E-07,2.014323E-07,8.830099E-08,3.247332E-08,8.228873E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.460642E-06,3.094189E-06,2.613564E-06,2.058801E-06,1.495264E-06,9.914728E-07,5.951103E-07,3.206715E-07,1.534445E-07,6.376929E-08,2.145006E-08,3.874967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.977069E-06,3.965714E-06,3.936754E-06,3.871757E-06,3.743382E-06,3.520244E-06,3.178916E-06,2.719421E-06,2.175040E-06,1.607447E-06,1.086629E-06,6.660496E-07,3.671525E-07,1.802115E-07,7.731696E-08,2.747658E-08,6.231138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,3.902682E-06,3.802457E-06,3.619442E-06,3.325337E-06,2.909400E-06,2.391717E-06,1.824678E-06,1.278070E-06,8.143522E-07,4.681397E-07,2.406602E-07,1.091230E-07,4.218736E-08,1.221200E-08,3.989250E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.976429E-06,3.963965E-06,3.932556E-06,3.862902E-06,3.726966E-06,3.493499E-06,3.140620E-06,2.671229E-06,2.121742E-06,1.555642E-06,1.042375E-06,6.328257E-07,3.452311E-07,1.674999E-07,7.083875E-08,2.457505E-08,5.089007E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,3.976737E-06,3.964804E-06,3.934564E-06,3.867123E-06,3.734767E-06,3.506168E-06,3.158702E-06,2.693911E-06,2.146747E-06,1.579869E-06,1.063004E-06,6.482628E-07,3.553836E-07,1.733679E-07,7.381953E-08,2.590575E-08,5.611095E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,3.399658E-06,3.009689E-06,2.510658E-06,1.948658E-06,1.391653E-06,9.058094E-07,5.328633E-07,2.809179E-07,1.311308E-07,5.276152E-08,1.667736E-08,2.056256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.977206E-06,3.974923E-06,3.959928E-06,3.923044E-06,3.843205E-06,3.691118E-06,3.436159E-06,3.060012E-06,2.571634E-06,2.013590E-06,1.452422E-06,9.557938E-07,5.689961E-07,3.038737E-07,1.439483E-07,5.905126E-08,1.938995E-08,3.084405E-09,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,3.977206E-06,3.970868E-06,3.949462E-06,3.899296E-06,3.795838E-06,3.608073E-06,3.308175E-06,2.886633E-06,2.365172E-06,1.797478E-06,1.253574E-06,7.949656E-07,4.546551E-07,2.324172E-07,1.046946E-07,4.009648E-08,1.134440E-08,8.253254E-11,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,3.863714E-06,3.728463E-06,3.495924E-06,3.144073E-06,2.675550E-06,2.126495E-06,1.560236E-06,1.046278E-06,6.357397E-07,3.471432E-07,1.686025E-07,7.139754E-08,2.482394E-08,5.186429E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.977206E-06,3.975703E-06,3.962006E-06,3.927911E-06,3.853223E-06,3.709241E-06,3.464971E-06,3.100269E-06,2.621069E-06,2.066942E-06,1.503026E-06,9.979755E-07,5.998983E-07,3.237700E-07,1.552066E-07,6.465004E-08,2.183694E-08,4.024319E-09,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,3.977206E-06,3.972651E-06,3.954000E-06,3.909452E-06,3.815815E-06,3.642606E-06,3.360641E-06,2.956688E-06,2.447385E-06,1.882272E-06,1.330437E-06,8.561997E-07,4.975294E-07,2.588003E-07,1.189632E-07,4.687858E-08,1.417757E-08,1.122710E-09,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,3.977206E-06,3.977206E-06,3.974287E-06,3.958251E-06,3.919159E-06,3.835291E-06,3.676953E-06,3.413874E-06,3.029200E-06,2.534193E-06,1.973608E-06,1.414898E-06,9.248422E-07,5.465593E-07,2.895795E-07,1.359450E-07,5.511305E-08,1.768684E-08,2.437110E-09,0.000000E+00
13.45806,41.86528,0.00000,3.975075E-06,3.960332E-06,3.923985E-06,3.845134E-06,3.694591E-06,3.441653E-06,3.067652E-06,2.580969E-06,2.023616E-06,1.461885E-06,9.636432E-07,5.747184E-07,3.075398E-07,1.460125E-07,6.007272E-08,1.983417E-08,3.254188E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,3.977206E-06,3.977206E-06,3.976632E-06,3.964517E-06,3.933875E-06,3.865672E-06,3.732080E-06,3.501795E-06,3.152450E-06,2.686053E-06,2.138068E-06,1.571444E-06,1.055817E-06,6.428750E-07,3.518337E-07,1.713123E-07,7.277343E-08,2.543789E-08,5.427195E-09,0.000000E+00
13.47278,41.88667,0.00000,3.977206E-06,3.970375E-06,3.948219E-06,3.896547E-06,3.790495E-06,3.598946E-06,3.294473E-06,2.868554E-06,2.344210E-06,1.776116E-06,1.234444E-06,7.799080E-07,4.442394E-07,2.260853E-07,1.013116E-07,3.850803E-08,1.068891E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,3.944747E-06,3.888938E-06,3.775837E-06,3.574129E-06,3.257545E-06,2.820263E-06,2.288708E-06,1.720055E-06,1.184677E-06,7.410815E-07,4.176175E-07,2.100428E-07,9.281553E-08,3.455357E-08,9.071296E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.482040E-06,3.124352E-06,2.650931E-06,2.099485E-06,1.534193E-06,1.024209E-06,6.193040E-07,3.363859E-07,1.624147E-07,6.826946E-08,2.343419E-08,4.643793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.968827E-06,3.944362E-06,3.888098E-06,3.774230E-06,3.571426E-06,3.253552E-06,2.815078E-06,2.282791E-06,1.714121E-06,1.179446E-06,7.370296E-07,4.148590E-07,2.083924E-07,9.194768E-08,3.415252E-08,8.908417E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.941454E-06,3.881805E-06,3.762260E-06,3.551417E-06,3.224154E-06,2.777117E-06,2.239713E-06,1.671158E-06,1.141789E-06,7.080216E-07,3.952206E-07,1.967079E-07,8.583783E-08,3.134470E-08,7.774394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.977206E-06,3.977206E-06,3.974123E-06,3.957820E-06,3.918165E-06,3.833279E-06,3.673370E-06,3.408269E-06,3.021494E-06,2.524883E-06,1.963721E-06,1.405671E-06,9.172742E-07,5.411041E-07,2.861237E-07,1.340210E-07,5.417166E-08,1.728203E-08,2.284127E-09,0.000000E+00
13.52278,42.20611,0.00000,3.976965E-06,3.965427E-06,3.936062E-06,3.870289E-06,3.740646E-06,3.515764E-06,3.172468E-06,2.711266E-06,2.165976E-06,1.598592E-06,1.079027E-06,6.603137E-07,3.633490E-07,1.779950E-07,7.618175E-08,2.696561E-08,6.029008E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.973072E-06,3.955087E-06,3.911915E-06,3.820721E-06,3.651191E-06,3.373845E-06,2.974536E-06,2.468586E-06,1.904405E-06,1.350745E-06,8.725744E-07,5.091334E-07,2.660273E-07,1.229189E-07,4.878139E-08,1.498199E-08,1.421584E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.947520E-06,3.895007E-06,3.787513E-06,3.593871E-06,3.286883E-06,2.858578E-06,2.332686E-06,1.764417E-06,1.224005E-06,7.717229E-07,4.385989E-07,2.226692E-07,9.949337E-08,3.765750E-08,1.033925E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
