#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-650', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.05972,42.40750,0.00000,6.957870E-06,6.917879E-06,6.824997E-06,6.635155E-06,6.293679E-06,5.753135E-06,5.000104E-06,4.076883E-06,3.080761E-06,2.134889E-06,1.344452E-06,7.631354E-07,3.868921E-07,1.725878E-07,6.516524E-08,1.777850E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.946188E-06,6.889458E-06,6.764214E-06,6.520881E-06,6.104828E-06,5.478789E-06,4.649767E-06,3.683622E-06,2.692715E-06,1.798303E-06,1.087818E-06,5.911305E-07,2.855534E-07,1.201049E-07,4.127241E-08,8.217031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.854076E-06,6.692150E-06,6.391867E-06,5.901805E-06,5.197955E-06,4.308302E-06,3.318668E-06,2.349851E-06,1.515165E-06,8.822917E-07,4.599917E-07,2.120026E-07,8.384419E-08,2.555873E-08,2.231366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.963524E-06,6.932250E-06,6.857099E-06,6.698182E-06,6.402443E-06,5.918099E-06,5.220019E-06,4.334559E-06,3.346131E-06,2.375094E-06,1.535556E-06,8.967680E-07,4.690239E-07,2.169553E-07,8.623091E-08,2.656956E-08,2.607606E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.011885E-06,5.348581E-06,4.489446E-06,3.510133E-06,2.527715E-06,1.660383E-06,9.864963E-07,5.257105E-07,2.484300E-07,1.015902E-07,3.315689E-08,5.090611E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,6.786715E-06,6.562512E-06,6.172525E-06,5.575535E-06,4.771282E-06,3.817758E-06,2.822847E-06,1.909259E-06,1.170963E-06,6.458885E-07,3.172479E-07,1.362278E-07,4.848060E-08,1.104929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,6.378900E-06,5.881904E-06,5.171112E-06,4.276481E-06,3.285518E-06,2.319500E-06,1.490743E-06,8.650210E-07,4.492581E-07,2.061400E-07,8.102997E-08,2.437151E-08,1.791192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,6.729904E-06,6.458699E-06,6.005783E-06,5.340132E-06,4.479167E-06,3.499140E-06,2.517383E-06,1.651850E-06,9.803024E-07,5.217592E-07,2.462147E-07,1.004987E-07,3.268423E-08,4.910730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.958642E-06,6.919814E-06,6.829257E-06,6.643398E-06,6.307696E-06,5.774083E-06,5.027618E-06,4.108642E-06,3.112979E-06,2.163612E-06,1.366958E-06,7.786334E-07,3.962712E-07,1.775761E-07,6.749693E-08,1.873635E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.955343E-06,6.911604E-06,6.811302E-06,6.608881E-06,6.249383E-06,5.687499E-06,4.914631E-06,3.979060E-06,2.982367E-06,2.047909E-06,1.276877E-06,7.169961E-07,3.592051E-07,1.579862E-07,5.839750E-08,1.502170E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.969154E-06,6.947141E-06,6.891725E-06,6.768954E-06,6.529591E-06,6.118895E-06,5.498755E-06,4.674673E-06,3.710926E-06,2.719021E-06,1.820577E-06,1.104394E-06,6.019707E-07,2.917839E-07,1.232521E-07,4.266953E-08,8.762111E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,6.379508E-06,5.882835E-06,5.172365E-06,4.277965E-06,3.287061E-06,2.320909E-06,1.491874E-06,8.658196E-07,4.497534E-07,2.064100E-07,8.115931E-08,2.442596E-08,1.811339E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.935823E-06,6.865264E-06,6.714580E-06,6.431384E-06,5.962993E-06,5.281221E-06,4.407885E-06,3.423339E-06,2.446542E-06,1.593665E-06,9.383017E-07,4.951141E-07,2.313589E-07,9.321939E-08,2.954952E-08,3.724350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,6.542051E-06,6.139107E-06,5.527566E-06,4.710769E-06,3.750668E-06,2.757477E-06,1.853281E-06,1.128836E-06,6.180252E-07,3.010515E-07,1.279538E-07,4.476583E-08,9.583534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.953468E-06,6.906996E-06,6.801350E-06,6.589995E-06,6.217882E-06,5.641325E-06,4.855146E-06,3.911714E-06,2.915357E-06,1.989310E-06,1.231843E-06,6.865787E-07,3.411495E-07,1.485669E-07,5.407890E-08,1.328157E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.850553E-06,6.685150E-06,6.379641E-06,5.883037E-06,5.172637E-06,4.278287E-06,3.287395E-06,2.321215E-06,1.492120E-06,8.659930E-07,4.498610E-07,2.064686E-07,8.118740E-08,2.443779E-08,1.815716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.970613E-06,6.970613E-06,6.967644E-06,6.943077E-06,6.882110E-06,6.748959E-06,6.493050E-06,6.060207E-06,5.415914E-06,4.571904E-06,3.598878E-06,2.611656E-06,1.730162E-06,1.037476E-06,5.584432E-07,2.669008E-07,1.107504E-07,3.714939E-08,6.619944E-09,0.000000E+00
13.23556,42.19444,0.00000,6.946144E-06,6.889352E-06,6.763992E-06,6.520474E-06,6.104172E-06,5.477860E-06,4.648611E-06,3.682356E-06,2.691497E-06,1.797275E-06,1.087054E-06,5.906318E-07,2.852673E-07,1.199606E-07,4.120849E-08,8.192136E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.970613E-06,6.970613E-06,6.961901E-06,6.928075E-06,6.847656E-06,6.679414E-06,6.369659E-06,5.867772E-06,5.152120E-06,4.254051E-06,3.262236E-06,2.298260E-06,1.473715E-06,8.530230E-07,4.418286E-07,2.020968E-07,7.909622E-08,2.355869E-08,1.490932E-09,0.000000E+00
13.24806,42.69583,0.00000,6.932049E-06,6.856644E-06,6.697272E-06,6.400843E-06,5.915631E-06,5.216672E-06,4.330570E-06,3.341952E-06,2.371247E-06,1.532444E-06,8.945554E-07,4.676413E-07,2.161961E-07,8.586448E-08,2.641413E-08,2.549668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.819524E-06,6.624613E-06,6.275837E-06,5.726596E-06,4.965412E-06,4.037026E-06,3.040519E-06,2.099180E-06,1.316605E-06,7.440499E-07,3.753963E-07,1.665023E-07,6.233412E-08,1.662096E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.970613E-06,6.970613E-06,6.970613E-06,6.957911E-06,6.917984E-06,6.825228E-06,6.635600E-06,6.294435E-06,5.754262E-06,5.001581E-06,4.078584E-06,3.082484E-06,2.136421E-06,1.345651E-06,7.639593E-07,3.873897E-07,1.728519E-07,6.528846E-08,1.782902E-08,0.000000E+00
13.28306,42.00667,0.00000,6.709579E-06,6.422526E-06,5.949205E-06,5.262360E-06,4.385210E-06,3.399381E-06,2.424295E-06,1.575509E-06,9.252806E-07,4.869067E-07,2.268125E-07,9.100599E-08,2.860250E-08,3.368253E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.970613E-06,6.970613E-06,6.970613E-06,6.965568E-06,6.937576E-06,6.869302E-06,6.722749E-06,6.445913E-06,5.985701E-06,5.312413E-06,4.445541E-06,3.463290E-06,2.483793E-06,1.624189E-06,9.602845E-07,5.090275E-07,2.390981E-07,9.700269E-08,3.117492E-08,4.338064E-09
13.28972,42.63028,0.00000,6.968123E-06,6.944359E-06,6.885129E-06,6.755206E-06,6.504411E-06,6.078363E-06,5.441414E-06,4.603381E-06,3.633025E-06,2.644211E-06,1.757440E-06,1.057562E-06,5.714425E-07,2.742942E-07,1.144460E-07,3.877285E-08,7.246713E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.970613E-06,6.970613E-06,6.970613E-06,6.968554E-06,6.945520E-06,6.887873E-06,6.760909E-06,6.514826E-06,6.095079E-06,5.464992E-06,4.632609E-06,3.664867E-06,2.674699E-06,1.783094E-06,1.076534E-06,5.837726E-07,2.813370E-07,1.179814E-07,4.033254E-08,7.851435E-09
13.29694,42.77333,0.00000,6.858155E-06,6.700294E-06,6.406153E-06,5.923830E-06,5.227798E-06,4.343839E-06,3.355859E-06,2.384057E-06,1.542814E-06,9.019333E-07,4.722544E-07,2.187310E-07,8.708866E-08,2.693371E-08,2.743469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.970613E-06,6.970475E-06,6.950750E-06,6.900386E-06,6.787224E-06,6.563463E-06,6.174084E-06,5.577784E-06,4.774131E-06,3.820931E-06,2.825953E-06,1.911931E-06,1.172984E-06,6.472308E-07,3.180317E-07,1.366300E-07,4.866200E-08,1.112119E-08,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.970613E-06,6.970613E-06,6.970613E-06,6.955308E-06,6.911516E-06,6.811110E-06,6.608516E-06,6.248770E-06,5.686597E-06,4.913464E-06,3.977733E-06,2.981041E-06,2.046744E-06,1.275978E-06,7.163862E-07,3.588415E-07,1.577957E-07,5.830978E-08,1.498620E-08,0.000000E+00
13.33528,41.98917,0.00000,6.684127E-06,6.377858E-06,5.880308E-06,5.168965E-06,4.273943E-06,3.282880E-06,2.317089E-06,1.488808E-06,8.636558E-07,4.484116E-07,2.056787E-07,8.080907E-08,2.427853E-08,1.756799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.970613E-06,6.970613E-06,6.958323E-06,6.919015E-06,6.827496E-06,6.639986E-06,6.301887E-06,5.765390E-06,5.016187E-06,4.095431E-06,3.099561E-06,2.151635E-06,1.357562E-06,7.721550E-07,3.923458E-07,1.754858E-07,6.651867E-08,1.833400E-08,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.838232E-06,6.660880E-06,6.337623E-06,5.819106E-06,5.087148E-06,4.177818E-06,3.183625E-06,2.227019E-06,1.416974E-06,8.133056E-07,4.173953E-07,1.888869E-07,7.281949E-08,2.093758E-08,5.289830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.879959E-06,6.744526E-06,6.485020E-06,6.047421E-06,5.398022E-06,4.549901E-06,3.575098E-06,2.589069E-06,1.711307E-06,1.023643E-06,5.495248E-07,2.618473E-07,1.082339E-07,3.604802E-08,6.196322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.970613E-06,6.970613E-06,6.962630E-06,6.929943E-06,6.851869E-06,6.687761E-06,6.384196E-06,5.890021E-06,5.182047E-06,4.289428E-06,3.298989E-06,2.331817E-06,1.500641E-06,8.720120E-07,4.535974E-07,2.085071E-07,8.216479E-08,2.484964E-08,1.968236E-09,0.000000E+00
13.38500,41.96611,0.00000,6.632610E-06,6.289363E-06,5.746701E-06,4.991678E-06,4.067183E-06,3.070948E-06,2.126164E-06,1.337635E-06,7.584536E-07,3.840665E-07,1.710891E-07,6.446662E-08,1.749230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.898584E-06,6.783399E-06,6.556332E-06,6.162400E-06,5.560958E-06,4.752836E-06,3.797245E-06,2.802800E-06,1.892040E-06,1.157966E-06,6.372664E-07,3.122210E-07,1.336521E-07,4.732074E-08,1.059027E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.970613E-06,6.970613E-06,6.970613E-06,6.968191E-06,6.944542E-06,6.885560E-06,6.756100E-06,6.506041E-06,6.080975E-06,5.445092E-06,4.607931E-06,3.637974E-06,2.648942E-06,1.761413E-06,1.060496E-06,5.733455E-07,2.753793E-07,1.149898E-07,3.901232E-08,7.339399E-09
13.41167,41.94111,0.00000,6.566303E-06,6.178749E-06,5.584515E-06,4.782669E-06,3.830448E-06,2.835276E-06,1.919957E-06,1.179056E-06,6.512690E-07,3.203915E-07,1.378420E-07,4.920907E-08,1.133821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,6.487452E-06,6.051289E-06,5.403429E-06,4.556543E-06,3.582269E-06,2.595873E-06,1.716981E-06,1.027801E-06,5.522025E-07,2.633629E-07,1.089878E-07,3.637764E-08,6.322968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.790723E-06,6.570005E-06,6.184836E-06,5.593314E-06,4.793844E-06,3.842922E-06,2.847513E-06,1.930508E-06,1.187051E-06,6.565925E-07,3.235070E-07,1.394444E-07,4.993339E-08,1.162594E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,6.323369E-06,5.797611E-06,5.058658E-06,4.144633E-06,3.149654E-06,2.196457E-06,1.392808E-06,7.965139E-07,4.071407E-07,1.833832E-07,7.022349E-08,1.986144E-08,1.369287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,6.619377E-06,6.267011E-06,5.713518E-06,4.948383E-06,4.017539E-06,3.020920E-06,2.081856E-06,1.303148E-06,7.348627E-07,3.698841E-07,1.635958E-07,6.098722E-08,1.607241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,6.395180E-06,5.906903E-06,5.204849E-06,4.316497E-06,3.327229E-06,2.357710E-06,1.521506E-06,8.867877E-07,4.627935E-07,2.135371E-07,8.458274E-08,2.587114E-08,2.347505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.970613E-06,6.970613E-06,6.958581E-06,6.919661E-06,6.828920E-06,6.642744E-06,6.306582E-06,5.772415E-06,5.025422E-06,4.106103E-06,3.110398E-06,2.161307E-06,1.365149E-06,7.773847E-07,3.955141E-07,1.771727E-07,6.730798E-08,1.865858E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.970613E-06,6.970613E-06,6.959326E-06,6.921533E-06,6.833058E-06,6.650782E-06,6.320303E-06,5.792999E-06,5.052563E-06,4.137552E-06,3.142424E-06,2.189970E-06,1.387693E-06,7.929688E-07,4.049816E-07,1.822275E-07,6.967981E-08,1.963667E-08,5.526091E-11,0.000000E+00
13.48889,42.23667,0.00000,6.970613E-06,6.954792E-06,6.910246E-06,6.808359E-06,6.603279E-06,6.240010E-06,5.673718E-06,4.896822E-06,3.958835E-06,2.962181E-06,2.030203E-06,1.263228E-06,7.077488E-07,3.536992E-07,1.551051E-07,5.707253E-08,1.448620E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.970613E-06,6.970613E-06,6.960486E-06,6.924468E-06,6.839580E-06,6.663519E-06,6.342165E-06,5.825976E-06,5.096280E-06,4.188485E-06,3.194578E-06,2.236902E-06,1.424810E-06,8.187669E-07,4.207402E-07,1.906873E-07,7.367119E-08,2.129167E-08,6.583575E-10,0.000000E+00
13.51472,42.13583,0.00000,6.919533E-06,6.828638E-06,6.642198E-06,6.305652E-06,5.771022E-06,5.023590E-06,4.103985E-06,3.108246E-06,2.159385E-06,1.363640E-06,7.763444E-07,3.948835E-07,1.768367E-07,6.715070E-08,1.859387E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.961159E-06,6.926179E-06,6.843402E-06,6.671024E-06,6.355117E-06,5.845620E-06,5.122464E-06,4.219159E-06,3.226156E-06,2.265473E-06,1.447529E-06,8.346432E-07,4.304909E-07,1.959503E-07,7.616776E-08,2.233247E-08,1.039692E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,6.197214E-06,5.611246E-06,4.816677E-06,3.868473E-06,2.872641E-06,1.952225E-06,1.203547E-06,6.676048E-07,3.299677E-07,1.427756E-07,5.144285E-08,1.222707E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.970613E-06,6.969963E-06,6.949345E-06,6.897001E-06,6.780051E-06,6.550106E-06,6.152228E-06,5.546351E-06,4.734403E-06,3.776802E-06,2.782873E-06,1.874971E-06,1.145116E-06,6.287639E-07,3.072770E-07,1.311256E-07,4.618605E-08,1.014241E-08,0.000000E+00,0.000000E+00
