#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-644', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.09667,42.52611,0.00000,2.901742E-06,2.899370E-06,2.887276E-06,2.857925E-06,2.795235E-06,2.677403E-06,2.482493E-06,2.198759E-06,1.835263E-06,1.425433E-06,1.018785E-06,6.636865E-07,3.907939E-07,2.062307E-07,9.637918E-08,3.883902E-08,1.231528E-08,1.555788E-09,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,2.901742E-06,2.898469E-06,2.884942E-06,2.852604E-06,2.784577E-06,2.658642E-06,2.453468E-06,2.159294E-06,1.788102E-06,1.375904E-06,9.730687E-07,6.266012E-07,3.643545E-07,1.896644E-07,8.725656E-08,3.442398E-08,1.043738E-08,8.537968E-10,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,2.901742E-06,2.901742E-06,2.895187E-06,2.876688E-06,2.834362E-06,2.749139E-06,2.598125E-06,2.362631E-06,2.039444E-06,1.649109E-06,1.234216E-06,8.461124E-07,5.266102E-07,2.951314E-07,1.475409E-07,6.472546E-08,2.383086E-08,6.059655E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.835280E-06,2.750886E-06,2.601048E-06,2.366929E-06,2.044999E-06,1.655417E-06,1.240513E-06,8.516354E-07,5.308679E-07,2.980160E-07,1.492585E-07,6.562423E-08,2.424420E-08,6.226712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,2.901603E-06,2.893247E-06,2.871962E-06,2.824241E-06,2.730089E-06,2.566615E-06,2.316823E-06,1.980917E-06,1.583387E-06,1.169354E-06,7.898526E-07,4.837225E-07,2.663973E-07,1.306213E-07,5.596938E-08,1.984834E-08,4.467682E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.856687E-06,2.792741E-06,2.672988E-06,2.475622E-06,2.189362E-06,1.823967E-06,1.413501E-06,1.007707E-06,6.546477E-07,3.843125E-07,2.021462E-07,9.411698E-08,3.773791E-08,1.184425E-08,1.378706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,2.901742E-06,2.897960E-06,2.883637E-06,2.849664E-06,2.778758E-06,2.648515E-06,2.437981E-06,2.138479E-06,1.763516E-06,1.350381E-06,9.497835E-07,6.079312E-07,3.511984E-07,1.815170E-07,8.282215E-08,3.230287E-08,9.545707E-09,5.243674E-10,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,2.892941E-06,2.871225E-06,2.822681E-06,2.727187E-06,2.561869E-06,2.310004E-06,1.972305E-06,1.573830E-06,1.160033E-06,7.818621E-07,4.777029E-07,2.624119E-07,1.283024E-07,5.478353E-08,1.931540E-08,4.257189E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.900875E-06,2.891268E-06,2.867231E-06,2.814304E-06,2.711745E-06,2.536853E-06,2.274386E-06,1.927736E-06,1.524814E-06,1.112658E-06,7.416198E-07,4.476600E-07,2.427004E-07,1.169360E-07,4.902327E-08,1.674982E-08,3.252918E-09
13.23556,42.19444,0.00000,2.901742E-06,2.895990E-06,2.878674E-06,2.838681E-06,2.757390E-06,2.611981E-06,2.383082E-06,2.065972E-06,1.679350E-06,1.264513E-06,8.727887E-07,5.472531E-07,3.091701E-07,1.559317E-07,6.913299E-08,2.586557E-08,6.885172E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.898896E-06,2.886043E-06,2.855105E-06,2.789566E-06,2.667389E-06,2.466945E-06,2.177544E-06,1.809820E-06,1.398619E-06,9.939475E-07,6.434676E-07,3.763288E-07,1.971357E-07,9.135347E-08,3.639835E-08,1.127360E-08,1.165057E-09
13.24806,42.69583,0.00000,2.901238E-06,2.892252E-06,2.869573E-06,2.819200E-06,2.720742E-06,2.551382E-06,2.295006E-06,1.953456E-06,1.553009E-06,1.139820E-06,7.646181E-07,4.647733E-07,2.538919E-07,1.233682E-07,5.227223E-08,1.819209E-08,3.815603E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,2.889607E-06,2.863323E-06,2.806224E-06,2.697065E-06,2.513410E-06,2.241486E-06,1.887156E-06,1.480827E-06,1.070751E-06,7.065325E-07,4.218412E-07,2.260032E-07,1.074459E-07,4.428286E-08,1.466877E-08,2.450007E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.901742E-06,2.896613E-06,2.880228E-06,2.842089E-06,2.763960E-06,2.623111E-06,2.399652E-06,2.087653E-06,1.704282E-06,1.289711E-06,8.951687E-07,5.647226E-07,3.211545E-07,1.631572E-07,7.296156E-08,2.764844E-08,7.614826E-09
13.28306,42.00667,0.00000,2.877175E-06,2.835417E-06,2.751147E-06,2.601486E-06,2.367573E-06,2.045832E-06,1.656365E-06,1.241459E-06,8.524668E-07,5.315096E-07,2.984512E-07,1.495179E-07,6.576015E-08,2.430677E-08,6.252032E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.901742E-06,2.899488E-06,2.887586E-06,2.858637E-06,2.796674E-06,2.679958E-06,2.486482E-06,2.204231E-06,1.841859E-06,1.432422E-06,1.025293E-06,6.690118E-07,3.946238E-07,2.086513E-07,9.772376E-08,3.949540E-08,1.259689E-08
13.28972,42.63028,0.00000,2.901742E-06,2.901742E-06,2.894369E-06,2.874682E-06,2.830040E-06,2.740955E-06,2.584509E-06,2.342720E-06,2.013857E-06,1.620211E-06,1.205532E-06,8.210894E-07,5.074260E-07,2.822053E-07,1.398866E-07,6.074200E-08,2.200894E-08,5.327307E-09,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.901742E-06,2.900645E-06,2.890651E-06,2.865773E-06,2.811277E-06,2.706222E-06,2.527996E-06,2.261903E-06,1.912274E-06,1.507983E-06,1.096555E-06,7.280809E-07,4.376558E-07,2.362036E-07,1.132281E-07,4.716345E-08,1.592998E-08
13.29694,42.77333,0.00000,2.893745E-06,2.873166E-06,2.826799E-06,2.734867E-06,2.574458E-06,2.328138E-06,1.995262E-06,1.599371E-06,1.185007E-06,8.033238E-07,4.939114E-07,2.731701E-07,1.345779E-07,5.800072E-08,2.076490E-08,4.831140E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.895184E-06,2.876681E-06,2.834346E-06,2.749108E-06,2.598073E-06,2.362555E-06,2.039347E-06,1.648999E-06,1.234107E-06,8.460163E-07,5.265363E-07,2.950813E-07,1.475111E-07,6.470989E-08,2.382371E-08,6.056766E-09,0.000000E+00
13.30194,42.52222,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.901742E-06,2.895657E-06,2.877847E-06,2.836877E-06,2.753934E-06,2.606162E-06,2.374469E-06,2.054770E-06,1.666544E-06,1.251649E-06,8.614305E-07,5.384397E-07,3.031600E-07,1.523298E-07,6.723582E-08,2.498738E-08,6.527912E-09
13.33528,41.98917,0.00000,2.874175E-06,2.828955E-06,2.738913E-06,2.581130E-06,2.337807E-06,2.007578E-06,1.613159E-06,1.198571E-06,8.150516E-07,5.028230E-07,2.791214E-07,1.380707E-07,5.980233E-08,2.158159E-08,5.156502E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.897690E-06,2.882947E-06,2.848120E-06,2.775718E-06,2.643257E-06,2.429987E-06,2.127799E-06,1.750976E-06,1.337441E-06,9.380481E-07,5.985778E-07,3.446467E-07,1.774838E-07,8.064016E-08,3.126539E-08,9.112183E-09,3.651599E-10
13.34278,42.06639,0.00000,2.891627E-06,2.868084E-06,2.816083E-06,2.715004E-06,2.542102E-06,2.281814E-06,1.936975E-06,1.534914E-06,1.122361E-06,7.498119E-07,4.537387E-07,2.466644E-07,1.192079E-07,5.016754E-08,1.725634E-08,3.449968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,2.896019E-06,2.878747E-06,2.838840E-06,2.757696E-06,2.612498E-06,2.383848E-06,2.066970E-06,1.680494E-06,1.265665E-06,8.738079E-07,5.480457E-07,3.097118E-07,1.562571E-07,6.930473E-08,2.594525E-08,6.917655E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.899144E-06,2.886687E-06,2.856573E-06,2.792513E-06,2.672584E-06,2.474996E-06,2.188507E-06,1.822941E-06,1.412419E-06,1.006705E-06,6.538316E-07,3.837285E-07,2.017789E-07,9.391397E-08,3.763929E-08,1.180215E-08,1.362910E-09
13.38500,41.96611,0.00000,2.867975E-06,2.815855E-06,2.714588E-06,2.541430E-06,2.280862E-06,1.935789E-06,1.533616E-06,1.121112E-06,7.487560E-07,4.529541E-07,2.461520E-07,1.189138E-07,5.001923E-08,1.719060E-08,3.424359E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,2.897923E-06,2.883540E-06,2.849447E-06,2.778329E-06,2.647773E-06,2.436851E-06,2.136966E-06,1.761736E-06,1.348541E-06,9.481121E-07,6.065967E-07,3.502620E-07,1.809396E-07,8.250925E-08,3.215383E-08,9.483323E-09,5.014181E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.901742E-06,2.900503E-06,2.890270E-06,2.864878E-06,2.809425E-06,2.702857E-06,2.522622E-06,2.254360E-06,1.902970E-06,1.497897E-06,1.086947E-06,7.200358E-07,4.317358E-07,2.323752E-07,1.110523E-07,4.607663E-08,1.545289E-08
13.41167,41.94111,0.00000,2.859757E-06,2.798944E-06,2.684002E-06,2.492811E-06,2.212937E-06,1.852384E-06,1.443605E-06,1.035734E-06,6.775804E-07,4.008034E-07,2.125682E-07,9.990556E-08,4.056350E-08,1.305642E-08,1.835724E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,2.849655E-06,2.778739E-06,2.648483E-06,2.437932E-06,2.138414E-06,1.763439E-06,1.350301E-06,9.497111E-07,6.078733E-07,3.511578E-07,1.814919E-07,8.280859E-08,3.229641E-08,9.543001E-09,5.233718E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,2.886439E-06,2.856006E-06,2.791374E-06,2.670572E-06,2.471874E-06,2.184251E-06,1.817840E-06,1.407047E-06,1.001733E-06,6.497870E-07,3.808369E-07,1.999621E-07,9.291079E-08,3.715247E-08,1.159453E-08,1.285091E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,2.827566E-06,2.736304E-06,2.576824E-06,2.331561E-06,1.999617E-06,1.604239E-06,1.189790E-06,8.074530E-07,4.970448E-07,2.752596E-07,1.358026E-07,5.863151E-08,2.105044E-08,4.944739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,2.866356E-06,2.812486E-06,2.708424E-06,2.531522E-06,2.266864E-06,1.918409E-06,1.514651E-06,1.102925E-06,7.334277E-07,4.416005E-07,2.387612E-07,1.146855E-07,4.789330E-08,1.625120E-08,3.059552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,2.837405E-06,2.754944E-06,2.607861E-06,2.376980E-06,2.058031E-06,1.670267E-06,1.255383E-06,8.647230E-07,5.409909E-07,3.048972E-07,1.533694E-07,6.778261E-08,2.524012E-08,6.630583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.897776E-06,2.883167E-06,2.848611E-06,2.776683E-06,2.644924E-06,2.432519E-06,2.131177E-06,1.754936E-06,1.341522E-06,9.417440E-07,6.015194E-07,3.467044E-07,1.787487E-07,8.132357E-08,3.158988E-08,9.247588E-09,4.148173E-10
13.47861,42.54861,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.898026E-06,2.883804E-06,2.850040E-06,2.779499E-06,2.649801E-06,2.439941E-06,2.141104E-06,1.766605E-06,1.353577E-06,9.526889E-07,6.102526E-07,3.528286E-07,1.825230E-07,8.336781E-08,3.256296E-08,9.654663E-09,5.644804E-10
13.48889,42.23667,0.00000,2.901742E-06,2.901742E-06,2.897462E-06,2.882369E-06,2.846831E-06,2.773189E-06,2.638899E-06,2.423387E-06,2.119014E-06,1.740697E-06,1.326873E-06,9.284994E-07,5.909951E-07,3.393548E-07,1.742380E-07,7.889054E-08,3.043654E-08,8.767099E-09,2.388942E-10,0.000000E+00
13.48917,42.29417,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.898417E-06,2.884806E-06,2.852298E-06,2.783970E-06,2.657582E-06,2.451842E-06,2.157100E-06,1.785501E-06,1.373194E-06,9.705875E-07,6.246048E-07,3.629427E-07,1.887870E-07,8.677733E-08,3.419394E-08,1.034034E-08,8.178188E-10
13.51472,42.13583,0.00000,2.900015E-06,2.888974E-06,2.861847E-06,2.803201E-06,2.691622E-06,2.504799E-06,2.229511E-06,1.872522E-06,1.465109E-06,1.055916E-06,6.942257E-07,4.128689E-07,2.202544E-07,1.042088E-07,4.268088E-08,1.397204E-08,2.183694E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,2.901742E-06,2.900062E-06,2.889097E-06,2.862134E-06,2.803789E-06,2.692678E-06,2.506466E-06,2.231824E-06,1.875344E-06,1.468134E-06,1.058765E-06,6.965845E-07,4.145853E-07,2.213520E-07,1.048256E-07,4.298552E-08,1.410427E-08,2.234137E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,2.809657E-06,2.703278E-06,2.523293E-06,2.255301E-06,1.904129E-06,1.499152E-06,1.088140E-06,7.210339E-07,4.324693E-07,2.328489E-07,1.113211E-07,4.621073E-08,1.551168E-08,2.773898E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,2.901742E-06,2.901742E-06,2.901742E-06,2.894725E-06,2.875554E-06,2.831914E-06,2.744494E-06,2.590381E-06,2.351285E-06,2.024836E-06,1.632578E-06,1.217775E-06,8.317425E-07,5.155721E-07,2.876797E-07,1.431199E-07,6.242026E-08,2.277451E-08,5.634230E-09,0.000000E+00
