asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99991E-01,3.51615E-06,1.30306E-06,1.58109E-06,1.50442E-06,7.16204E-07
227,"post1981rota",13.67611,41.67139,9.99998E-01,1.35816E-06,1.71700E-07,1.75331E-07,1.64016E-07,5.61161E-08
46,"pre1919rota",13.67861,41.73889,9.99989E-01,4.16521E-06,1.58069E-06,1.95953E-06,1.93816E-06,9.99042E-07
224,"post1981rota",13.67861,41.73889,9.99998E-01,1.71018E-06,2.23090E-07,2.31298E-07,2.22413E-07,8.04316E-08
149,"pre1919rota",13.67972,42.15667,9.99979E-01,6.66478E-06,2.81361E-06,3.83403E-06,4.48042E-06,3.25223E-06
327,"post1981rota",13.67972,42.15667,9.99994E-01,3.71426E-06,5.55398E-07,6.15011E-07,6.65652E-07,3.05641E-07
80,"pre1919rota",13.68500,42.30028,9.99984E-01,5.68898E-06,2.29154E-06,2.99596E-06,3.25700E-06,2.03791E-06
258,"post1981rota",13.68500,42.30028,9.99996E-01,2.75369E-06,3.88094E-07,4.17688E-07,4.29613E-07,1.77975E-07
105,"pre1919rota",13.68722,41.93583,9.99982E-01,6.11686E-06,2.51152E-06,3.33961E-06,3.73989E-06,2.48677E-06
283,"post1981rota",13.68722,41.93583,9.99995E-01,3.13213E-06,4.52296E-07,4.92514E-07,5.17314E-07,2.23572E-07
85,"pre1919rota",13.68889,42.31139,9.99984E-01,5.60495E-06,2.24964E-06,2.93186E-06,3.16961E-06,1.96049E-06
263,"post1981rota",13.68889,42.31139,9.99996E-01,2.68511E-06,3.76693E-07,4.04518E-07,4.14404E-07,1.70269E-07
101,"pre1919rota",13.69389,41.95556,9.99981E-01,6.33594E-06,2.62909E-06,3.52866E-06,4.01631E-06,2.76166E-06
279,"post1981rota",13.69389,41.95556,9.99995E-01,3.34906E-06,4.90119E-07,5.37143E-07,5.70739E-07,2.52519E-07
70,"pre1919rota",13.69611,42.32694,9.99985E-01,5.49294E-06,2.19436E-06,2.84794E-06,3.05639E-06,1.86227E-06
248,"post1981rota",13.69611,42.32694,9.99996E-01,2.59626E-06,3.62046E-07,3.87664E-07,3.95075E-07,1.60627E-07
53,"pre1919rota",13.69778,41.69583,9.99990E-01,3.84234E-06,1.44100E-06,1.76739E-06,1.71479E-06,8.49649E-07
231,"post1981rota",13.69778,41.69583,9.99998E-01,1.52977E-06,1.96463E-07,2.02155E-07,1.91744E-07,6.74547E-08
100,"pre1919rota",13.70222,42.12694,9.99977E-01,6.96650E-06,2.99416E-06,4.14475E-06,4.97710E-06,3.82253E-06
278,"post1981rota",13.70222,42.12694,9.99993E-01,4.10804E-06,6.28098E-07,7.02998E-07,7.75604E-07,3.70337E-07
48,"pre1919rota",13.71250,41.63250,9.99992E-01,3.30944E-06,1.21721E-06,1.46684E-06,1.37836E-06,6.39387E-07
226,"post1981rota",13.71250,41.63250,9.99998E-01,1.25433E-06,1.56981E-07,1.59513E-07,1.47886E-07,4.96810E-08
57,"pre1919rota",13.71389,41.68278,9.99991E-01,3.78712E-06,1.41743E-06,1.73532E-06,1.67812E-06,8.25782E-07
235,"post1981rota",13.71389,41.68278,9.99998E-01,1.49997E-06,1.92118E-07,1.97425E-07,1.86811E-07,6.53998E-08
58,"pre1919rota",13.71750,42.17722,9.99977E-01,6.99121E-06,3.00957E-06,4.17189E-06,5.02178E-06,3.87613E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,4.14364E-06,6.34784E-07,7.11151E-07,7.85917E-07,3.76538E-07
47,"pre1919rota",13.72583,41.62278,9.99992E-01,3.26732E-06,1.19987E-06,1.44390E-06,1.35332E-06,6.24402E-07
225,"post1981rota",13.72583,41.62278,9.99998E-01,1.23360E-06,1.54067E-07,1.56393E-07,1.44723E-07,4.84323E-08
82,"pre1919rota",13.72667,42.36500,9.99985E-01,5.26282E-06,2.08275E-06,2.68057E-06,2.83464E-06,1.67608E-06
260,"post1981rota",13.72667,42.36500,9.99996E-01,2.42206E-06,3.33706E-07,3.55254E-07,3.58307E-07,1.42697E-07
117,"pre1919rota",13.72861,41.99889,9.99977E-01,6.95963E-06,2.98990E-06,4.13725E-06,4.96480E-06,3.80785E-06
295,"post1981rota",13.72861,41.99889,9.99993E-01,4.09825E-06,6.26261E-07,7.00761E-07,7.72777E-07,3.68641E-07
113,"pre1919rota",13.72944,42.23917,9.99979E-01,6.68984E-06,2.82814E-06,3.85857E-06,4.51870E-06,3.29457E-06
291,"post1981rota",13.72944,42.23917,9.99994E-01,3.74450E-06,5.60899E-07,6.21626E-07,6.73830E-07,3.10362E-07
86,"pre1919rota",13.73278,42.12972,9.99975E-01,7.27243E-06,3.19405E-06,4.50605E-06,5.59057E-06,4.59600E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,4.60043E-06,7.22326E-07,8.18865E-07,9.24308E-07,4.62380E-07
110,"pre1919rota",13.73528,42.14833,9.99975E-01,7.26437E-06,3.18847E-06,4.49568E-06,5.57235E-06,4.57185E-06
288,"post1981rota",13.73528,42.14833,9.99992E-01,4.58569E-06,7.19451E-07,8.15301E-07,9.19670E-07,4.59435E-07
44,"pre1919rota",13.74194,41.68861,9.99990E-01,3.96695E-06,1.49453E-06,1.84060E-06,1.79916E-06,9.05265E-07
222,"post1981rota",13.74194,41.68861,9.99998E-01,1.59813E-06,2.06487E-07,2.13095E-07,2.03201E-07,7.22631E-08
83,"pre1919rota",13.74361,42.11611,9.99974E-01,7.37762E-06,3.26885E-06,4.64716E-06,5.84229E-06,4.93731E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,4.80498E-06,7.62557E-07,8.68929E-07,9.89846E-07,5.04452E-07
67,"pre1919rota",13.75667,41.92306,9.99979E-01,6.67019E-06,2.81674E-06,3.83932E-06,4.48865E-06,3.26131E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.72076E-06,5.56579E-07,6.16431E-07,6.67406E-07,3.06653E-07
115,"pre1919rota",13.75944,42.32778,9.99983E-01,5.94768E-06,2.42314E-06,3.20003E-06,3.54079E-06,2.29734E-06
293,"post1981rota",13.75944,42.32778,9.99995E-01,2.97616E-06,4.25571E-07,4.61233E-07,4.80393E-07,2.04141E-07
75,"pre1919rota",13.76889,42.26861,9.99979E-01,6.73293E-06,2.85330E-06,3.90125E-06,4.58565E-06,3.36924E-06
253,"post1981rota",13.76889,42.26861,9.99994E-01,3.79743E-06,5.70559E-07,6.33259E-07,6.88247E-07,3.18719E-07
138,"pre1919rota",13.77167,42.18500,9.99973E-01,7.43582E-06,3.31221E-06,4.73075E-06,5.99502E-06,5.15179E-06
316,"post1981rota",13.77167,42.18500,9.99992E-01,4.92995E-06,7.87453E-07,9.00086E-07,1.03102E-06,5.31358E-07
102,"pre1919rota",13.77500,42.08222,9.99972E-01,7.58411E-06,3.43202E-06,4.96992E-06,6.44862E-06,5.82512E-06
280,"post1981rota",13.77500,42.08222,9.99991E-01,5.30558E-06,8.63779E-07,9.96456E-07,1.16033E-06,6.18649E-07
92,"pre1919rota",13.77639,42.03167,9.99973E-01,7.50645E-06,3.36727E-06,4.83903E-06,6.19716E-06,5.44521E-06
270,"post1981rota",13.77639,42.03167,9.99991E-01,5.09650E-06,8.21024E-07,9.42325E-07,1.08737E-06,5.68988E-07
156,"pre1919rota",13.77639,42.33333,9.99982E-01,5.98620E-06,2.44309E-06,3.23136E-06,3.58512E-06,2.33898E-06
334,"post1981rota",13.77639,42.33333,9.99995E-01,3.01089E-06,4.31490E-07,4.68145E-07,4.88519E-07,2.08389E-07
95,"pre1919rota",13.77917,42.22306,9.99975E-01,7.24889E-06,3.17783E-06,4.47592E-06,5.53777E-06,4.52622E-06
273,"post1981rota",13.77917,42.22306,9.99993E-01,4.55773E-06,7.14007E-07,8.08556E-07,9.10904E-07,4.53880E-07
121,"pre1919rota",13.78944,41.81111,9.99984E-01,5.68424E-06,2.28917E-06,2.99232E-06,3.25202E-06,2.03347E-06
299,"post1981rota",13.78944,41.81111,9.99996E-01,2.74978E-06,3.87442E-07,4.16934E-07,4.28741E-07,1.77531E-07
50,"pre1919rota",13.79861,41.66056,9.99990E-01,3.87572E-06,1.45529E-06,1.78689E-06,1.73717E-06,8.64304E-07
228,"post1981rota",13.79861,41.66056,9.99998E-01,1.54793E-06,1.99118E-07,2.05049E-07,1.94768E-07,6.87191E-08
61,"pre1919rota",13.80444,41.99361,9.99972E-01,7.57105E-06,3.42074E-06,4.94682E-06,6.40364E-06,5.75590E-06
239,"post1981rota",13.80444,41.99361,9.99991E-01,5.26801E-06,8.56047E-07,9.86639E-07,1.14704E-06,6.09525E-07
54,"pre1919rota",13.81306,41.70917,9.99988E-01,4.49163E-06,1.72534E-06,2.16225E-06,2.18080E-06,1.17013E-06
232,"post1981rota",13.81306,41.70917,9.99997E-01,1.90448E-06,2.52420E-07,2.63735E-07,2.57170E-07,9.56717E-08
130,"pre1919rota",13.81361,42.10361,9.99968E-01,7.78734E-06,3.65815E-06,5.47288E-06,7.50767E-06,7.63853E-06
308,"post1981rota",13.81361,42.10361,9.99989E-01,6.21574E-06,1.05812E-06,1.24723E-06,1.50929E-06,8.71224E-07
160,"pre1919rota",13.81639,42.12556,9.99968E-01,7.79440E-06,3.67202E-06,5.50746E-06,7.58753E-06,7.79147E-06
338,"post1981rota",13.81639,42.12556,9.99989E-01,6.28677E-06,1.07387E-06,1.26788E-06,1.53879E-06,8.93659E-07
170,"pre1919rota",13.82417,42.44167,9.99987E-01,4.72843E-06,1.83261E-06,2.31512E-06,2.36860E-06,1.30887E-06
348,"post1981rota",13.82417,42.44167,9.99997E-01,2.05392E-06,2.75432E-07,2.89414E-07,2.85118E-07,1.08300E-07
165,"pre1919rota",13.82944,42.21250,9.99971E-01,7.62949E-06,3.47273E-06,5.05451E-06,6.61567E-06,6.08711E-06
343,"post1981rota",13.82944,42.21250,9.99991E-01,5.44575E-06,8.92826E-07,1.03344E-06,1.21066E-06,6.53492E-07
116,"pre1919rota",13.83028,41.78250,9.99984E-01,5.53445E-06,2.21478E-06,2.87885E-06,3.09794E-06,1.89796E-06
294,"post1981rota",13.83028,41.78250,9.99996E-01,2.62885E-06,3.67399E-07,3.93812E-07,4.02099E-07,1.64093E-07
172,"pre1919rota",13.83500,42.17139,9.99968E-01,7.79257E-06,3.66823E-06,5.49795E-06,7.56545E-06,7.74895E-06
350,"post1981rota",13.83500,42.17139,9.99989E-01,6.26710E-06,1.06950E-06,1.26214E-06,1.53058E-06,8.87404E-07
129,"pre1919rota",13.83639,42.05917,9.99967E-01,7.80799E-06,3.70952E-06,5.60466E-06,7.81840E-06,8.24498E-06
307,"post1981rota",13.83639,42.05917,9.99988E-01,6.49377E-06,1.12017E-06,1.32881E-06,1.62627E-06,9.60526E-07
155,"pre1919rota",13.83722,41.93694,9.99973E-01,7.43665E-06,3.31284E-06,4.73197E-06,5.99728E-06,5.15501E-06
333,"post1981rota",13.83722,41.93694,9.99992E-01,4.93180E-06,7.87824E-07,9.00551E-07,1.03164E-06,5.31763E-07
96,"pre1919rota",13.84222,42.12528,9.99965E-01,7.80603E-06,3.76651E-06,5.76816E-06,8.23330E-06,9.11839E-06
274,"post1981rota",13.84222,42.12528,9.99988E-01,6.87497E-06,1.20737E-06,1.44462E-06,1.79506E-06,1.09294E-06
55,"pre1919rota",13.85028,41.67139,9.99989E-01,4.15085E-06,1.57441E-06,1.95081E-06,1.92789E-06,9.92023E-07
233,"post1981rota",13.85028,41.67139,9.99998E-01,1.70192E-06,2.21859E-07,2.29946E-07,2.20980E-07,7.98176E-08
68,"pre1919rota",13.86222,42.02306,9.99966E-01,7.80966E-06,3.75430E-06,5.73089E-06,8.13527E-06,8.90453E-06
246,"post1981rota",13.86222,42.02306,9.99988E-01,6.78370E-06,1.18626E-06,1.41645E-06,1.75368E-06,1.06004E-06
167,"pre1919rota",13.86222,42.33333,9.99980E-01,6.42662E-06,2.67892E-06,3.61003E-06,4.13779E-06,2.88648E-06
345,"post1981rota",13.86222,42.33333,9.99995E-01,3.44450E-06,5.06985E-07,5.57160E-07,5.94934E-07,2.65855E-07
164,"pre1919rota",13.86250,42.31861,9.99979E-01,6.64295E-06,2.80101E-06,3.81283E-06,4.44746E-06,3.21601E-06
342,"post1981rota",13.86250,42.31861,9.99994E-01,3.68824E-06,5.50676E-07,6.09339E-07,6.58654E-07,3.01618E-07
52,"pre1919rota",13.86722,41.64694,9.99990E-01,3.90496E-06,1.46784E-06,1.80404E-06,1.75691E-06,8.77288E-07
230,"post1981rota",13.86722,41.64694,9.99998E-01,1.56393E-06,2.01462E-07,2.07606E-07,1.97444E-07,6.98409E-08
169,"pre1919rota",13.87417,42.27583,9.99975E-01,7.25831E-06,3.18429E-06,4.48792E-06,5.55875E-06,4.55387E-06
347,"post1981rota",13.87417,42.27583,9.99993E-01,4.57469E-06,7.17308E-07,8.12645E-07,9.16217E-07,4.57245E-07
128,"pre1919rota",13.87611,42.10028,9.99963E-01,7.70715E-06,3.83098E-06,6.02083E-06,8.97926E-06,1.09114E-05
306,"post1981rota",13.87611,42.10028,9.99986E-01,7.59629E-06,1.37942E-06,1.67705E-06,2.14279E-06,1.37747E-06
145,"pre1919rota",13.88278,41.90472,9.99974E-01,7.40861E-06,3.29173E-06,4.69110E-06,5.92222E-06,5.04886E-06
323,"post1981rota",13.88278,41.90472,9.99992E-01,4.87030E-06,7.75539E-07,8.85160E-07,1.01126E-06,5.18404E-07
171,"pre1919rota",13.88639,42.25472,9.99972E-01,7.52384E-06,3.38133E-06,4.86711E-06,6.25042E-06,5.52427E-06
349,"post1981rota",13.88639,42.25472,9.99991E-01,5.14060E-06,8.29987E-07,9.53641E-07,1.10255E-06,5.79238E-07
132,"pre1919rota",13.88694,42.12583,9.99962E-01,7.64358E-06,3.83950E-06,6.08975E-06,9.22377E-06,1.15828E-05
310,"post1981rota",13.88694,42.12583,9.99985E-01,7.84666E-06,1.44156E-06,1.76234E-06,2.27360E-06,1.48906E-06
168,"pre1919rota",13.89750,42.23667,9.99970E-01,7.69415E-06,3.53649E-06,5.19131E-06,6.89427E-06,6.54306E-06
346,"post1981rota",13.89750,42.23667,9.99990E-01,5.68211E-06,9.42530E-07,1.09715E-06,1.29832E-06,7.15579E-07
103,"pre1919rota",13.89972,42.00917,9.99964E-01,7.76618E-06,3.80967E-06,5.91881E-06,8.65681E-06,1.00944E-05
281,"post1981rota",13.89972,42.00917,9.99987E-01,7.27758E-06,1.30218E-06,1.57202E-06,1.98408E-06,1.24541E-06
175,"pre1919rota",13.91361,42.21472,9.99967E-01,7.80428E-06,3.69650E-06,5.57020E-06,7.73540E-06,8.07967E-06
353,"post1981rota",13.91361,42.21472,9.99989E-01,6.41901E-06,1.10337E-06,1.30666E-06,1.59438E-06,9.36042E-07
150,"pre1919rota",13.92472,42.05028,9.99960E-01,7.49827E-06,3.83648E-06,6.18348E-06,9.62332E-06,1.28034E-05
328,"post1981rota",13.92472,42.05028,9.99984E-01,8.27671E-06,1.55154E-06,1.91513E-06,2.51233E-06,1.69918E-06
159,"pre1919rota",13.93556,41.77778,9.99983E-01,5.84227E-06,2.36903E-06,3.11559E-06,3.42234E-06,2.18755E-06
337,"post1981rota",13.93556,41.77778,9.99996E-01,2.88334E-06,4.09842E-07,4.42911E-07,4.58937E-07,1.93004E-07
90,"pre1919rota",13.94250,41.76722,9.99984E-01,5.69238E-06,2.29325E-06,2.99858E-06,3.26059E-06,2.04112E-06
268,"post1981rota",13.94250,41.76722,9.99996E-01,2.75651E-06,3.88564E-07,4.18231E-07,4.30242E-07,1.78295E-07
124,"pre1919rota",13.96083,41.97556,9.99963E-01,7.73129E-06,3.82462E-06,5.98579E-06,8.86418E-06,1.06117E-05
302,"post1981rota",13.96083,41.97556,9.99986E-01,7.48121E-06,1.35130E-06,1.63869E-06,2.08453E-06,1.32860E-06
173,"pre1919rota",13.96222,42.17833,9.99962E-01,7.66185E-06,3.83797E-06,6.07255E-06,9.16002E-06,1.14029E-05
351,"post1981rota",13.96222,42.17833,9.99985E-01,7.78056E-06,1.42502E-06,1.73957E-06,2.23850E-06,1.45887E-06
135,"pre1919rota",13.97750,41.93389,9.99967E-01,7.79925E-06,3.68297E-06,5.53522E-06,7.65248E-06,7.91740E-06
313,"post1981rota",13.97750,41.93389,9.99989E-01,6.34477E-06,1.08678E-06,1.28484E-06,1.56308E-06,9.12189E-07
66,"pre1919rota",13.99056,41.75972,9.99984E-01,5.62333E-06,2.25877E-06,2.94580E-06,3.18853E-06,1.97716E-06
244,"post1981rota",13.99056,41.75972,9.99996E-01,2.69997E-06,3.79157E-07,4.07361E-07,4.17681E-07,1.71924E-07
120,"pre1919rota",13.99389,42.05222,9.99958E-01,7.28662E-06,3.80613E-06,6.24649E-06,1.00225E-05,1.42337E-05
298,"post1981rota",13.99389,42.05222,9.99983E-01,8.74244E-06,1.67586E-06,2.09073E-06,2.79373E-06,1.95750E-06
166,"pre1919rota",14.00083,42.15944,9.99960E-01,7.44912E-06,3.83144E-06,6.20381E-06,9.73014E-06,1.31618E-05
344,"post1981rota",14.00083,42.15944,9.99984E-01,8.39716E-06,1.58314E-06,1.95947E-06,2.58266E-06,1.76268E-06
74,"pre1919rota",14.01333,42.00583,9.99960E-01,7.46692E-06,3.83344E-06,6.19694E-06,9.69269E-06,1.30343E-05
252,"post1981rota",14.01333,42.00583,9.99984E-01,8.35462E-06,1.57194E-06,1.94373E-06,2.55764E-06,1.74000E-06
174,"pre1919rota",14.02889,42.12667,9.99958E-01,7.28662E-06,3.80613E-06,6.24649E-06,1.00225E-05,1.42337E-05
352,"post1981rota",14.02889,42.12667,9.99983E-01,8.74244E-06,1.67586E-06,2.09073E-06,2.79373E-06,1.95750E-06
60,"pre1919rota",14.03333,41.73556,9.99986E-01,5.23894E-06,2.07131E-06,2.66358E-06,2.81242E-06,1.65781E-06
238,"post1981rota",14.03333,41.73556,9.99996E-01,2.40457E-06,3.30888E-07,3.52044E-07,3.54689E-07,1.40952E-07
146,"pre1919rota",14.04028,41.74750,9.99985E-01,5.41069E-06,2.15417E-06,2.78735E-06,2.97550E-06,1.79353E-06
324,"post1981rota",14.04028,41.74750,9.99996E-01,2.53278E-06,3.51664E-07,3.75764E-07,3.81525E-07,1.53976E-07
71,"pre1919rota",14.04500,42.01250,9.99960E-01,7.46589E-06,3.83333E-06,6.19735E-06,9.69487E-06,1.30417E-05
249,"post1981rota",14.04500,42.01250,9.99984E-01,8.35709E-06,1.57259E-06,1.94464E-06,2.55909E-06,1.74132E-06
123,"pre1919rota",14.06528,41.89056,9.99973E-01,7.43911E-06,3.31471E-06,4.73561E-06,6.00399E-06,5.16456E-06
301,"post1981rota",14.06528,41.89056,9.99992E-01,4.93731E-06,7.88927E-07,9.01935E-07,1.03347E-06,5.32970E-07
131,"pre1919rota",14.06806,41.87139,9.99975E-01,7.20622E-06,3.14885E-06,4.42248E-06,5.44489E-06,4.40495E-06
309,"post1981rota",14.06806,41.87139,9.99993E-01,4.48276E-06,6.99470E-07,7.90576E-07,8.87604E-07,4.39191E-07
136,"pre1919rota",14.08056,41.84889,9.99978E-01,6.86635E-06,2.93277E-06,4.03761E-06,4.80284E-06,3.61718E-06
314,"post1981rota",14.08056,41.84889,9.99994E-01,3.96950E-06,6.02256E-07,6.71583E-07,7.36059E-07,3.46766E-07
177,"pre1919rota",14.13861,41.98500,9.99965E-01,7.79098E-06,3.79028E-06,5.84631E-06,8.44681E-06,9.59791E-06
355,"post1981rota",14.13861,41.98500,9.99987E-01,7.07590E-06,1.25431E-06,1.50749E-06,1.88785E-06,1.16712E-06
176,"pre1919rota",14.16000,42.00444,9.99964E-01,7.77109E-06,3.80668E-06,5.90687E-06,8.62131E-06,1.00086E-05
354,"post1981rota",14.16000,42.00444,9.99987E-01,7.24317E-06,1.29395E-06,1.56091E-06,1.96743E-06,1.23177E-06
178,"pre1919rota",14.17222,42.02139,9.99964E-01,7.75920E-06,3.81344E-06,5.93443E-06,8.70389E-06,1.02094E-05
356,"post1981rota",14.17222,42.02139,9.99987E-01,7.32340E-06,1.31316E-06,1.58689E-06,2.00639E-06,1.26377E-06
