#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-550', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.16000,42.61917,0.00000,4.614164E-05,4.116087E-05,3.469967E-05,2.730406E-05,1.983436E-05,1.317669E-05,7.940123E-06,4.305237E-06,2.078527E-06,8.746837E-07,3.002880E-07,6.019057E-08,1.814636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,5.295446E-05,5.221985E-05,5.073398E-05,4.808498E-05,4.392230E-05,3.815626E-05,3.111567E-05,2.353714E-05,1.634570E-05,1.032961E-05,5.892638E-06,3.007659E-06,1.353849E-06,5.180172E-07,1.455894E-07,1.053242E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,5.003170E-05,4.693659E-05,4.226881E-05,3.605992E-05,2.877525E-05,2.123619E-05,1.435355E-05,8.810630E-06,4.872600E-06,2.404370E-06,1.039587E-06,3.738300E-07,8.732028E-08,4.904813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,5.274749E-05,5.178167E-05,4.991720E-05,4.674455E-05,4.198542E-05,3.569197E-05,2.835491E-05,2.081365E-05,1.397981E-05,8.519750E-06,4.673390E-06,2.284321E-06,9.759272E-07,3.441255E-07,7.512384E-08,2.211665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,4.898306E-05,4.528923E-05,3.998878E-05,3.327954E-05,2.578780E-05,1.840772E-05,1.199374E-05,7.075683E-06,3.748522E-06,1.762545E-06,7.166216E-07,2.306055E-07,3.690739E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,4.506854E-05,3.969881E-05,3.294423E-05,2.544654E-05,1.810203E-05,1.175273E-05,6.908424E-06,3.646350E-06,1.707606E-06,6.906164E-07,2.197694E-07,3.437621E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,5.318288E-05,5.273372E-05,5.175197E-05,4.986090E-05,4.665069E-05,4.184777E-05,3.551442E-05,2.815345E-05,2.061260E-05,1.380330E-05,8.383441E-06,4.580792E-06,2.228985E-06,9.468381E-07,3.306737E-07,6.965165E-08,1.017225E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,5.143344E-05,4.929526E-05,4.576657E-05,4.063140E-05,3.404131E-05,2.658300E-05,1.913873E-05,1.258558E-05,7.497697E-06,4.013565E-06,1.909164E-06,7.880664E-07,2.612726E-07,4.557466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.330466E-05,5.302910E-05,5.238274E-05,5.104680E-05,4.861370E-05,4.470872E-05,3.918576E-05,3.230180E-05,2.473996E-05,1.741930E-05,1.117308E-05,6.475932E-06,3.362730E-06,1.544116E-06,6.077685E-07,1.828593E-07,1.884354E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,5.058632E-05,4.784476E-05,4.357866E-05,3.772406E-05,3.063774E-05,2.307251E-05,1.594859E-05,1.003126E-05,5.695590E-06,2.893267E-06,1.295481E-06,4.918437E-07,1.352753E-07,1.094406E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,4.702342E-05,4.239839E-05,3.623007E-05,2.897186E-05,2.143607E-05,1.453236E-05,8.951396E-06,4.970116E-06,2.463819E-06,1.071480E-06,3.888876E-07,9.357633E-08,6.352534E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,5.085723E-05,4.829945E-05,4.425079E-05,3.859916E-05,3.164128E-05,2.408622E-05,1.685061E-05,1.073830E-05,6.183824E-06,3.190276E-06,1.454658E-06,5.670005E-07,1.665388E-07,1.626003E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,4.335453E-05,3.745091E-05,3.034571E-05,2.279874E-05,1.572366E-05,9.869399E-06,5.593666E-06,2.837160E-06,1.268518E-06,4.805520E-07,1.311645E-07,1.205311E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,5.251260E-05,5.130562E-05,4.906780E-05,4.541009E-05,4.013941E-05,3.344336E-05,2.594299E-05,1.853544E-05,1.208475E-05,7.131530E-06,3.777795E-06,1.775468E-06,7.212982E-07,2.319074E-07,3.544136E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,4.945792E-05,4.602500E-05,4.099304E-05,3.448708E-05,2.706699E-05,1.960161E-05,1.297552E-05,7.787041E-06,4.202683E-06,2.018043E-06,8.432785E-07,2.859327E-07,5.445853E-08,5.726843E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.337667E-05,5.324964E-05,5.289262E-05,5.208479E-05,5.047437E-05,4.764578E-05,4.326829E-05,3.729909E-05,3.012682E-05,2.253305E-05,1.544827E-05,9.623604E-06,5.403750E-06,2.709672E-06,1.193977E-06,4.425199E-07,1.142080E-07,5.370796E-09,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,5.267661E-05,5.163592E-05,4.965342E-05,4.632425E-05,4.139584E-05,3.496384E-05,2.756318E-05,2.005567E-05,1.334085E-05,8.045470E-06,4.363402E-06,2.105912E-06,8.855080E-07,3.037722E-07,5.926467E-08,3.564368E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,5.337026E-05,5.321558E-05,5.281059E-05,5.191096E-05,5.015026E-05,4.711401E-05,4.250056E-05,3.632372E-05,2.903636E-05,2.146020E-05,1.451937E-05,8.915814E-06,4.929118E-06,2.429561E-06,1.048487E-06,3.760126E-07,8.745042E-08,2.421362E-09,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,5.337030E-05,5.321570E-05,5.281087E-05,5.191156E-05,5.015135E-05,4.711578E-05,4.250310E-05,3.632692E-05,2.903990E-05,2.146365E-05,1.452233E-05,8.918051E-06,4.930605E-06,2.430430E-06,1.048934E-06,3.762151E-07,8.753118E-08,2.430236E-09,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,4.909430E-05,4.546018E-05,4.022021E-05,3.355553E-05,2.607777E-05,1.867612E-05,1.221264E-05,7.232980E-06,3.848118E-06,1.818111E-06,7.439388E-07,2.424393E-07,4.063669E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.338344E-05,5.335588E-05,5.317031E-05,5.270322E-05,5.168688E-05,4.973874E-05,4.644903E-05,4.155499E-05,3.514055E-05,2.773356E-05,2.019781E-05,1.344291E-05,8.108018E-06,4.395656E-06,2.119525E-06,8.899142E-07,3.046355E-07,5.917547E-08,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,5.337882E-05,5.326371E-05,5.292697E-05,5.215859E-05,5.061385E-05,4.787777E-05,4.360780E-05,3.773629E-05,3.062223E-05,2.302705E-05,1.588175E-05,9.958330E-06,5.631211E-06,2.845700E-06,1.265568E-06,4.756788E-07,1.277244E-07,6.867383E-09,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,5.243544E-05,5.115319E-05,4.880266E-05,4.500409E-05,3.959203E-05,3.279354E-05,2.526373E-05,1.791023E-05,1.157801E-05,6.769850E-06,3.550465E-06,1.649636E-06,6.599601E-07,2.055752E-07,2.736433E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,5.338344E-05,5.337450E-05,5.322989E-05,5.284446E-05,5.198143E-05,5.027918E-05,4.732144E-05,4.279409E-05,3.668902E-05,2.943618E-05,2.184508E-05,1.484523E-05,9.158468E-06,5.088046E-06,2.521114E-06,1.094876E-06,3.966871E-07,9.555527E-08,2.675462E-09,0.000000E+00
13.42444,41.91444,0.00000,5.338344E-05,5.336409E-05,5.319510E-05,5.276150E-05,5.180739E-05,4.995799E-05,4.679993E-05,4.204912E-05,3.575273E-05,2.840086E-05,2.083780E-05,1.398297E-05,8.509015E-06,4.657636E-06,2.270128E-06,9.660940E-07,3.385431E-07,7.245571E-08,2.262600E-10,0.000000E+00
13.42750,42.03528,0.00000,5.338344E-05,5.338344E-05,5.331271E-05,5.304888E-05,5.242540E-05,5.112762E-05,4.874816E-05,4.490517E-05,3.943776E-05,3.258559E-05,2.502048E-05,1.766264E-05,1.135828E-05,6.599571E-06,3.435107E-06,1.581254E-06,6.244651E-07,1.894327E-07,1.908102E-08,0.000000E+00
13.45806,41.86528,0.00000,5.338344E-05,5.331922E-05,5.306573E-05,5.246380E-05,5.120460E-05,4.888391E-05,4.511579E-05,3.972524E-05,3.293082E-05,2.538522E-05,1.800166E-05,1.163551E-05,6.799020E-06,3.561346E-06,1.651549E-06,6.589024E-07,2.042749E-07,2.431063E-08,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.338344E-05,5.338344E-05,5.337877E-05,5.325304E-05,5.290014E-05,5.209928E-05,5.049854E-05,4.768055E-05,4.331116E-05,3.734386E-05,3.016563E-05,2.255979E-05,1.546119E-05,9.625403E-06,5.399407E-06,2.703746E-06,1.189110E-06,4.394585E-07,1.126329E-07,3.804364E-09
13.47278,41.88667,0.00000,5.338344E-05,5.337292E-05,5.322209E-05,5.282572E-05,5.194184E-05,5.020561E-05,4.720117E-05,4.262112E-05,3.647016E-05,2.919255E-05,2.160646E-05,1.463961E-05,9.002570E-06,4.984048E-06,2.460073E-06,1.063352E-06,3.823621E-07,8.982760E-08,2.066775E-09,0.000000E+00
13.47556,42.28667,0.00000,5.309139E-05,5.252301E-05,5.132483E-05,4.909875E-05,4.545358E-05,4.019259E-05,3.349977E-05,2.599470E-05,1.857617E-05,1.211205E-05,7.146838E-06,3.784732E-06,1.777793E-06,7.216809E-07,2.317448E-07,3.442823E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,4.983783E-05,4.662562E-05,4.182946E-05,3.551315E-05,2.817586E-05,2.065733E-05,1.386106E-05,8.441482E-06,4.628822E-06,2.262532E-06,9.668749E-07,3.409876E-07,7.424988E-08,3.268211E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,5.329475E-05,5.300423E-05,5.232777E-05,5.093989E-05,4.843071E-05,4.443308E-05,3.882035E-05,3.187548E-05,2.430220E-05,1.702366E-05,1.085837E-05,6.255593E-06,3.226945E-06,1.470460E-06,5.726006E-07,1.680789E-07,1.447923E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,5.307513E-05,5.248632E-05,5.125197E-05,4.897138E-05,4.525761E-05,3.992716E-05,3.318334E-05,2.566262E-05,1.826938E-05,1.186254E-05,6.968193E-06,3.672126E-06,1.715303E-06,6.911502E-07,2.186120E-07,3.043534E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,5.338344E-05,5.338105E-05,5.327374E-05,5.295130E-05,5.221046E-05,5.071110E-05,4.803809E-05,4.384022E-05,3.803256E-05,3.095433E-05,2.335439E-05,1.616547E-05,1.017458E-05,5.776152E-06,2.931127E-06,1.309845E-06,4.958599E-07,1.358134E-07,6.977361E-09,0.000000E+00
13.52278,42.20611,0.00000,5.337419E-05,5.323361E-05,5.285383E-05,5.200220E-05,5.031961E-05,4.739063E-05,4.289816E-05,3.682660E-05,2.959606E-05,2.200839E-05,1.499187E-05,9.274221E-06,5.168373E-06,2.570121E-06,1.121162E-06,4.090829E-07,1.006947E-07,3.878961E-09,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.338344E-05,5.333544E-05,5.310968E-05,5.256327E-05,5.140267E-05,4.923092E-05,4.565067E-05,4.045068E-05,3.379652E-05,2.629422E-05,1.884152E-05,1.231832E-05,7.287505E-06,3.868862E-06,1.821904E-06,7.419484E-07,2.399008E-07,3.488694E-08,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,5.314479E-05,5.264507E-05,5.157035E-05,4.953344E-05,4.613098E-05,4.112178E-05,3.462175E-05,2.718728E-05,1.969208E-05,1.303127E-05,7.813437E-06,4.210312E-06,2.016999E-06,8.400528E-07,2.833168E-07,5.116200E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
