asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99999E-01,5.56075E-07,1.95228E-07,2.25434E-07,1.95734E-07,7.69131E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,1.88587E-07,2.21635E-08,2.18364E-08,1.91299E-08,5.72142E-09
46,"pre1919rota",13.67861,41.73889,9.99999E-01,6.34748E-07,2.25535E-07,2.63321E-07,2.33390E-07,9.57938E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,2.21295E-07,2.64330E-08,2.62520E-08,2.33399E-08,7.19670E-09
149,"pre1919rota",13.67972,42.15667,9.99997E-01,1.01576E-06,3.81013E-07,4.67347E-07,4.53396E-07,2.24408E-07
327,"post1981rota",13.67972,42.15667,9.99999E-01,4.04382E-07,5.19250E-08,5.34219E-08,5.06528E-08,1.78007E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,9.35216E-07,3.46876E-07,4.21169E-07,4.01129E-07,1.91109E-07
258,"post1981rota",13.68500,42.30028,9.99999E-01,3.61791E-07,4.57672E-08,4.67455E-08,4.37404E-08,1.49640E-08
105,"pre1919rota",13.68722,41.93583,9.99998E-01,8.66142E-07,3.18168E-07,3.82939E-07,3.58915E-07,1.65290E-07
283,"post1981rota",13.68722,41.93583,1.00000E+00,3.27020E-07,4.08323E-08,4.14386E-08,3.83206E-08,1.27922E-08
85,"pre1919rota",13.68889,42.31139,9.99998E-01,9.18144E-07,3.39733E-07,4.11605E-07,3.90478E-07,1.84502E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,3.53052E-07,4.45189E-08,4.53993E-08,4.23589E-08,1.44058E-08
101,"pre1919rota",13.69389,41.95556,9.99998E-01,8.75796E-07,3.22150E-07,3.88209E-07,3.64676E-07,1.68751E-07
279,"post1981rota",13.69389,41.95556,1.00000E+00,3.31786E-07,4.15035E-08,4.21579E-08,3.90507E-08,1.30814E-08
70,"pre1919rota",13.69611,42.32694,9.99998E-01,8.90842E-07,3.28375E-07,3.96468E-07,3.73744E-07,1.74245E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,3.39275E-07,4.25619E-08,4.32938E-08,4.02071E-08,1.35423E-08
53,"pre1919rota",13.69778,41.69583,9.99999E-01,5.66464E-07,1.99196E-07,2.30356E-07,2.00557E-07,7.92444E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,1.92805E-07,2.27070E-08,2.23949E-08,1.96557E-08,5.90034E-09
100,"pre1919rota",13.70222,42.12694,9.99998E-01,9.66781E-07,3.60167E-07,4.39055E-07,4.21208E-07,2.03731E-07
278,"post1981rota",13.70222,42.12694,9.99999E-01,3.78209E-07,4.81266E-08,4.92966E-08,4.63698E-08,1.60347E-08
48,"pre1919rota",13.71250,41.63250,9.99999E-01,4.87986E-07,1.69473E-07,1.93743E-07,1.65106E-07,6.24335E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,1.61545E-07,1.87136E-08,1.83081E-08,1.58339E-08,4.61455E-09
57,"pre1919rota",13.71389,41.68278,9.99999E-01,5.39056E-07,1.88749E-07,2.17419E-07,1.87919E-07,7.31629E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,1.81731E-07,2.12828E-08,2.09330E-08,1.82816E-08,5.43395E-09
58,"pre1919rota",13.71750,42.17722,9.99998E-01,9.35652E-07,3.47059E-07,4.21414E-07,4.01403E-07,1.91280E-07
236,"post1981rota",13.71750,42.17722,9.99999E-01,3.62015E-07,4.57994E-08,4.67801E-08,4.37760E-08,1.49784E-08
47,"pre1919rota",13.72583,41.62278,9.99999E-01,4.69612E-07,1.62600E-07,1.85369E-07,1.57153E-07,5.87989E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,1.54443E-07,1.78199E-08,1.73998E-08,1.49952E-08,4.33909E-09
82,"pre1919rota",13.72667,42.36500,9.99998E-01,8.04107E-07,2.92806E-07,3.49623E-07,3.22978E-07,1.44451E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.97189E-07,3.66834E-08,3.70218E-08,3.38944E-08,1.10922E-08
117,"pre1919rota",13.72861,41.99889,9.99998E-01,8.54504E-07,3.13380E-07,3.76616E-07,3.52040E-07,1.61251E-07
295,"post1981rota",13.72861,41.99889,1.00000E+00,3.21337E-07,4.00372E-08,4.05899E-08,3.74663E-08,1.24617E-08
113,"pre1919rota",13.72944,42.23917,9.99998E-01,8.92888E-07,3.29223E-07,3.97596E-07,3.74986E-07,1.75001E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,3.40299E-07,4.27069E-08,4.34496E-08,4.03660E-08,1.36058E-08
86,"pre1919rota",13.73278,42.12972,9.99998E-01,9.06478E-07,3.34870E-07,4.05113E-07,3.83283E-07,1.80073E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,3.47135E-07,4.36768E-08,4.44925E-08,4.14309E-08,1.40324E-08
110,"pre1919rota",13.73528,42.14833,9.99998E-01,9.02914E-07,3.33387E-07,4.03138E-07,3.81099E-07,1.78734E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,3.45337E-07,4.34213E-08,4.42177E-08,4.11500E-08,1.39197E-08
44,"pre1919rota",13.74194,41.68861,9.99999E-01,5.23232E-07,1.82750E-07,2.10022E-07,1.80747E-07,6.97516E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,1.75412E-07,2.04747E-08,2.01054E-08,1.75070E-08,5.17285E-09
83,"pre1919rota",13.74361,42.11611,9.99998E-01,8.83858E-07,3.25482E-07,3.92627E-07,3.69521E-07,1.71681E-07
261,"post1981rota",13.74361,42.11611,1.00000E+00,3.35790E-07,4.20689E-08,4.27644E-08,3.96677E-08,1.33271E-08
67,"pre1919rota",13.75667,41.92306,9.99998E-01,7.46223E-07,2.69495E-07,3.19375E-07,2.90982E-07,1.26480E-07
245,"post1981rota",13.75667,41.92306,1.00000E+00,2.70351E-07,3.30054E-08,3.31315E-08,3.00378E-08,9.63836E-09
115,"pre1919rota",13.75944,42.32778,9.99998E-01,7.85222E-07,2.85164E-07,3.39667E-07,3.12379E-07,1.38434E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.88329E-07,3.54633E-08,3.57285E-08,3.26076E-08,1.06041E-08
75,"pre1919rota",13.76889,42.26861,9.99998E-01,8.08447E-07,2.94568E-07,3.51924E-07,3.25436E-07,1.45855E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.99239E-07,3.69667E-08,3.73224E-08,3.41940E-08,1.12063E-08
138,"pre1919rota",13.77167,42.18500,9.99998E-01,8.33072E-07,3.04599E-07,3.65061E-07,3.39541E-07,1.53972E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,3.10977E-07,3.85933E-08,3.90514E-08,3.59223E-08,1.18672E-08
102,"pre1919rota",13.77500,42.08222,9.99998E-01,8.18703E-07,2.98738E-07,3.57377E-07,3.31278E-07,1.49204E-07
280,"post1981rota",13.77500,42.08222,1.00000E+00,3.04106E-07,3.76400E-08,3.80375E-08,3.49079E-08,1.14787E-08
92,"pre1919rota",13.77639,42.03167,9.99998E-01,7.94803E-07,2.89037E-07,3.44708E-07,3.17737E-07,1.41468E-07
270,"post1981rota",13.77639,42.03167,1.00000E+00,2.92811E-07,3.60799E-08,3.63817E-08,3.32570E-08,1.08501E-08
156,"pre1919rota",13.77639,42.33333,9.99998E-01,7.55160E-07,2.73072E-07,3.23993E-07,2.95825E-07,1.29158E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.74431E-07,3.35608E-08,3.37171E-08,3.06152E-08,9.85387E-09
95,"pre1919rota",13.77917,42.22306,9.99998E-01,8.10719E-07,2.95491E-07,3.53130E-07,3.26726E-07,1.46593E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,3.00315E-07,3.71153E-08,3.74802E-08,3.43515E-08,1.12663E-08
121,"pre1919rota",13.78944,41.81111,9.99999E-01,6.01028E-07,2.12472E-07,2.46911E-07,2.16934E-07,8.73712E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,2.07064E-07,2.45612E-08,2.43088E-08,2.14738E-08,6.53255E-09
50,"pre1919rota",13.79861,41.66056,9.99999E-01,4.55756E-07,1.57438E-07,1.79101E-07,1.51233E-07,5.61178E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,1.49134E-07,1.71545E-08,1.67250E-08,1.43739E-08,4.13617E-09
61,"pre1919rota",13.80444,41.99361,9.99998E-01,7.29458E-07,2.62807E-07,3.10764E-07,2.81999E-07,1.21574E-07
239,"post1981rota",13.80444,41.99361,1.00000E+00,2.62769E-07,3.19778E-08,3.20505E-08,2.89764E-08,9.24581E-09
54,"pre1919rota",13.81306,41.70917,9.99999E-01,4.87264E-07,1.69202E-07,1.93413E-07,1.64792E-07,6.22891E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,1.61265E-07,1.86783E-08,1.82721E-08,1.58006E-08,4.60360E-09
130,"pre1919rota",13.81361,42.10361,9.99998E-01,7.59964E-07,2.74999E-07,3.26483E-07,2.98445E-07,1.30616E-07
308,"post1981rota",13.81361,42.10361,1.00000E+00,2.76635E-07,3.38616E-08,3.40347E-08,3.09291E-08,9.97159E-09
160,"pre1919rota",13.81639,42.12556,9.99998E-01,7.58814E-07,2.74538E-07,3.25887E-07,2.97817E-07,1.30266E-07
338,"post1981rota",13.81639,42.12556,1.00000E+00,2.76107E-07,3.37895E-08,3.39586E-08,3.08538E-08,9.94334E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,6.07509E-07,2.14974E-07,2.50046E-07,2.20063E-07,8.89603E-08
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.09778E-07,2.49169E-08,2.46775E-08,2.18269E-08,6.65764E-09
165,"pre1919rota",13.82944,42.21250,9.99998E-01,7.32344E-07,2.63956E-07,3.12242E-07,2.83537E-07,1.22411E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,2.64069E-07,3.21537E-08,3.22354E-08,2.91577E-08,9.31272E-09
116,"pre1919rota",13.83028,41.78250,9.99999E-01,5.35487E-07,1.87394E-07,2.15746E-07,1.86294E-07,7.23870E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,1.80301E-07,2.10996E-08,2.07453E-08,1.81057E-08,5.37453E-09
172,"pre1919rota",13.83500,42.17139,9.99998E-01,7.30118E-07,2.63069E-07,3.11102E-07,2.82351E-07,1.21765E-07
350,"post1981rota",13.83500,42.17139,1.00000E+00,2.63066E-07,3.20180E-08,3.20927E-08,2.90178E-08,9.26109E-09
129,"pre1919rota",13.83639,42.05917,9.99998E-01,7.12746E-07,2.56167E-07,3.02246E-07,2.73160E-07,1.16789E-07
307,"post1981rota",13.83639,42.05917,1.00000E+00,2.55285E-07,3.09677E-08,3.09897E-08,2.79379E-08,8.86372E-09
155,"pre1919rota",13.83722,41.93694,9.99999E-01,6.48151E-07,2.30757E-07,2.69913E-07,2.40053E-07,9.92490E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,2.27027E-07,2.71916E-08,2.70417E-08,2.41016E-08,7.46993E-09
96,"pre1919rota",13.84222,42.12528,9.99998E-01,7.18497E-07,2.58449E-07,3.05170E-07,2.76189E-07,1.18424E-07
274,"post1981rota",13.84222,42.12528,1.00000E+00,2.57852E-07,3.13137E-08,3.13529E-08,2.82931E-08,8.99418E-09
55,"pre1919rota",13.85028,41.67139,9.99999E-01,4.29866E-07,1.47841E-07,1.67497E-07,1.40350E-07,5.12455E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,1.39319E-07,1.59311E-08,1.54871E-08,1.32389E-08,3.76795E-09
68,"pre1919rota",13.86222,42.02306,9.99998E-01,6.62307E-07,2.36291E-07,2.76918E-07,2.47166E-07,1.02966E-07
246,"post1981rota",13.86222,42.02306,1.00000E+00,2.33130E-07,2.80020E-08,2.78865E-08,2.49187E-08,7.76436E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,6.36750E-07,2.26313E-07,2.64303E-07,2.34381E-07,9.63059E-08
345,"post1981rota",13.86222,42.33333,1.00000E+00,2.22148E-07,2.65458E-08,2.63693E-08,2.34529E-08,7.23717E-09
164,"pre1919rota",13.86250,42.31861,9.99999E-01,6.44226E-07,2.29226E-07,2.67978E-07,2.38095E-07,9.82307E-08
342,"post1981rota",13.86250,42.31861,1.00000E+00,2.25344E-07,2.69686E-08,2.68094E-08,2.38773E-08,7.38936E-09
52,"pre1919rota",13.86722,41.64694,9.99999E-01,4.00946E-07,1.37196E-07,1.54701E-07,1.28468E-07,4.60117E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,1.28520E-07,1.45948E-08,1.41395E-08,1.20103E-08,3.37327E-09
169,"pre1919rota",13.87417,42.27583,9.99999E-01,6.48248E-07,2.30795E-07,2.69961E-07,2.40102E-07,9.92743E-08
347,"post1981rota",13.87417,42.27583,1.00000E+00,2.27069E-07,2.71971E-08,2.70474E-08,2.41071E-08,7.47193E-09
128,"pre1919rota",13.87611,42.10028,9.99998E-01,6.65829E-07,2.37671E-07,2.78668E-07,2.48949E-07,1.03902E-07
306,"post1981rota",13.87611,42.10028,1.00000E+00,2.34656E-07,2.82051E-08,2.80985E-08,2.51240E-08,7.83856E-09
145,"pre1919rota",13.88278,41.90472,9.99999E-01,5.73345E-07,2.01830E-07,2.33630E-07,2.03773E-07,8.08063E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,1.95611E-07,2.30695E-08,2.27677E-08,2.00072E-08,6.02030E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,6.39480E-07,2.27376E-07,2.65644E-07,2.35734E-07,9.70065E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,2.23313E-07,2.66998E-08,2.65296E-08,2.36075E-08,7.29255E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,6.54056E-07,2.33063E-07,2.72830E-07,2.43011E-07,1.00791E-07
310,"post1981rota",13.88694,42.12583,1.00000E+00,2.29567E-07,2.75285E-08,2.73927E-08,2.44408E-08,7.59201E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,6.30019E-07,2.23696E-07,2.61005E-07,2.31056E-07,9.45894E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,2.19282E-07,2.61673E-08,2.59758E-08,2.30739E-08,7.10156E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,6.08029E-07,2.15175E-07,2.50297E-07,2.20315E-07,8.90884E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,2.09996E-07,2.49455E-08,2.47071E-08,2.18554E-08,6.66773E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,6.13969E-07,2.17472E-07,2.53179E-07,2.23198E-07,9.05582E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,2.12493E-07,2.52734E-08,2.50472E-08,2.21815E-08,6.78353E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,5.91181E-07,2.08678E-07,2.42166E-07,2.12211E-07,8.49832E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,2.02960E-07,2.40244E-08,2.37528E-08,2.09423E-08,6.34475E-09
159,"pre1919rota",13.93556,41.77778,9.99999E-01,4.43005E-07,1.52704E-07,1.73368E-07,1.45844E-07,5.36959E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,1.44283E-07,1.65487E-08,1.61116E-08,1.38107E-08,3.95304E-09
90,"pre1919rota",13.94250,41.76722,9.99999E-01,4.31157E-07,1.48318E-07,1.68072E-07,1.40887E-07,5.14843E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,1.39806E-07,1.59915E-08,1.55481E-08,1.32947E-08,3.78598E-09
124,"pre1919rota",13.96083,41.97556,9.99999E-01,5.25081E-07,1.83449E-07,2.10884E-07,1.81580E-07,7.01464E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,1.76148E-07,2.05686E-08,2.02015E-08,1.75968E-08,5.20305E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,5.59144E-07,1.96399E-07,2.26885E-07,1.97155E-07,7.75984E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.89831E-07,2.23236E-08,2.20008E-08,1.92846E-08,5.77400E-09
135,"pre1919rota",13.97750,41.93389,9.99999E-01,4.91178E-07,1.70670E-07,1.95205E-07,1.66500E-07,6.30744E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,1.62787E-07,1.88703E-08,1.84674E-08,1.59813E-08,4.66316E-09
66,"pre1919rota",13.99056,41.75972,9.99999E-01,3.92550E-07,1.34121E-07,1.51020E-07,1.25072E-07,4.45333E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,1.25417E-07,1.42129E-08,1.37553E-08,1.16613E-08,3.26195E-09
120,"pre1919rota",13.99389,42.05222,9.99999E-01,5.13510E-07,1.79075E-07,2.05504E-07,1.76385E-07,6.76918E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,1.71557E-07,1.99832E-08,1.96030E-08,1.70378E-08,5.01536E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,5.16957E-07,1.80377E-07,2.07104E-07,1.77927E-07,6.84191E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,1.72922E-07,2.01571E-08,1.97806E-08,1.72036E-08,5.07095E-09
74,"pre1919rota",14.01333,42.00583,9.99999E-01,4.82344E-07,1.67359E-07,1.91164E-07,1.62652E-07,6.13078E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,1.59357E-07,1.84378E-08,1.80276E-08,1.55745E-08,4.52919E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,4.87369E-07,1.69241E-07,1.93460E-07,1.64837E-07,6.23100E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,1.61306E-07,1.86834E-08,1.82773E-08,1.58054E-08,4.60518E-09
60,"pre1919rota",14.03333,41.73556,9.99999E-01,3.52752E-07,1.19636E-07,1.33781E-07,1.09335E-07,3.78158E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,1.10925E-07,1.24433E-08,1.19816E-08,1.00615E-08,2.75835E-09
146,"pre1919rota",14.04028,41.74750,9.99999E-01,3.54288E-07,1.20192E-07,1.34438E-07,1.09926E-07,3.80579E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,1.11473E-07,1.25095E-08,1.20475E-08,1.01201E-08,2.77619E-09
71,"pre1919rota",14.04500,42.01250,9.99999E-01,4.54415E-07,1.56939E-07,1.78496E-07,1.50664E-07,5.58611E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,1.48622E-07,1.70905E-08,1.66602E-08,1.43143E-08,4.11675E-09
123,"pre1919rota",14.06528,41.89056,9.99999E-01,3.98955E-07,1.36466E-07,1.53827E-07,1.27660E-07,4.56594E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,1.27783E-07,1.45040E-08,1.40481E-08,1.19272E-08,3.34674E-09
131,"pre1919rota",14.06806,41.87139,9.99999E-01,3.89638E-07,1.33055E-07,1.49747E-07,1.23900E-07,4.40247E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,1.24344E-07,1.40811E-08,1.36227E-08,1.15411E-08,3.22367E-09
136,"pre1919rota",14.08056,41.84889,9.99999E-01,3.72118E-07,1.26664E-07,1.42123E-07,1.16911E-07,4.10115E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,1.17925E-07,1.32946E-08,1.28330E-08,1.08264E-08,2.99707E-09
177,"pre1919rota",14.13861,41.98500,9.99999E-01,3.71974E-07,1.26612E-07,1.42061E-07,1.16854E-07,4.09871E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,1.17873E-07,1.32882E-08,1.28266E-08,1.08206E-08,2.99523E-09
176,"pre1919rota",14.16000,42.00444,9.99999E-01,3.60514E-07,1.22447E-07,1.37110E-07,1.12341E-07,3.90594E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,1.13709E-07,1.27800E-08,1.23174E-08,1.03613E-08,2.85043E-09
178,"pre1919rota",14.17222,42.02139,9.99999E-01,3.54811E-07,1.20381E-07,1.34662E-07,1.10128E-07,3.81406E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,1.11660E-07,1.25320E-08,1.20699E-08,1.01401E-08,2.78229E-09
