asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,1.00000E+00,1.20059E-07,4.15169E-08,4.72714E-08,3.99741E-08,1.48641E-08
227,"post1981rota",13.67611,41.67139,1.00000E+00,3.93597E-08,4.53224E-09,4.42079E-09,3.80216E-09,1.09531E-09
46,"pre1919rota",13.67861,41.73889,1.00000E+00,1.42426E-07,4.99506E-08,5.76200E-08,4.99290E-08,1.95342E-08
224,"post1981rota",13.67861,41.73889,1.00000E+00,4.81782E-08,5.65336E-09,5.56563E-09,4.86883E-09,1.45190E-09
149,"pre1919rota",13.67972,42.15667,9.99999E-01,3.92812E-07,1.59152E-07,2.09108E-07,2.29204E-07,1.45493E-07
327,"post1981rota",13.67972,42.15667,1.00000E+00,1.93101E-07,2.73886E-08,2.95622E-08,3.05548E-08,1.27651E-08
80,"pre1919rota",13.68500,42.30028,9.99998E-01,4.76031E-07,2.06153E-07,2.87212E-07,3.48574E-07,2.73071E-07
258,"post1981rota",13.68500,42.30028,1.00000E+00,2.87143E-07,4.42667E-08,4.97348E-08,5.52326E-08,2.66976E-08
105,"pre1919rota",13.68722,41.93583,9.99999E-01,2.34390E-07,8.66181E-08,1.04810E-07,9.91712E-08,4.65152E-08
283,"post1981rota",13.68722,41.93583,1.00000E+00,8.97732E-08,1.12934E-08,1.15019E-08,1.07039E-08,3.61679E-09
85,"pre1919rota",13.68889,42.31139,9.99998E-01,4.77556E-07,2.07143E-07,2.88995E-07,3.51581E-07,2.76819E-07
263,"post1981rota",13.68889,42.31139,1.00000E+00,2.89550E-07,4.47256E-08,5.02980E-08,5.59532E-08,2.71415E-08
101,"pre1919rota",13.69389,41.95556,9.99999E-01,2.44946E-07,9.10432E-08,1.10742E-07,1.05790E-07,5.06315E-08
279,"post1981rota",13.69389,41.95556,1.00000E+00,9.51981E-08,1.20694E-08,1.23393E-08,1.15639E-08,3.96489E-09
70,"pre1919rota",13.69611,42.32694,9.99998E-01,4.77713E-07,2.07246E-07,2.89180E-07,3.51895E-07,2.77211E-07
248,"post1981rota",13.69611,42.32694,1.00000E+00,2.89801E-07,4.47735E-08,5.03569E-08,5.60286E-08,2.71880E-08
53,"pre1919rota",13.69778,41.69583,1.00000E+00,1.26345E-07,4.38684E-08,5.01377E-08,4.27010E-08,1.61203E-08
231,"post1981rota",13.69778,41.69583,1.00000E+00,4.17952E-08,4.83931E-09,4.73319E-09,4.09140E-09,1.19095E-09
100,"pre1919rota",13.70222,42.12694,9.99999E-01,3.61055E-07,1.43356E-07,1.85004E-07,1.96482E-07,1.16981E-07
278,"post1981rota",13.70222,42.12694,1.00000E+00,1.67484E-07,2.31516E-08,2.46822E-08,2.49540E-08,9.97848E-09
48,"pre1919rota",13.71250,41.63250,1.00000E+00,1.06947E-07,3.66590E-08,4.13982E-08,3.44618E-08,1.23814E-08
226,"post1981rota",13.71250,41.63250,1.00000E+00,3.43852E-08,3.91147E-09,3.79215E-09,3.22465E-09,9.06915E-10
57,"pre1919rota",13.71389,41.68278,1.00000E+00,1.21195E-07,4.19411E-08,4.77872E-08,4.04631E-08,1.50880E-08
235,"post1981rota",13.71389,41.68278,1.00000E+00,3.97977E-08,4.58731E-09,4.47675E-09,3.85386E-09,1.11235E-09
58,"pre1919rota",13.71750,42.17722,9.99999E-01,3.89747E-07,1.57591E-07,2.06685E-07,2.25836E-07,1.42449E-07
236,"post1981rota",13.71750,42.17722,1.00000E+00,1.90469E-07,2.69464E-08,2.90494E-08,2.99597E-08,1.24633E-08
47,"pre1919rota",13.72583,41.62278,1.00000E+00,1.03681E-07,3.54587E-08,3.99572E-08,3.31254E-08,1.17914E-08
225,"post1981rota",13.72583,41.62278,1.00000E+00,3.31680E-08,3.76093E-09,3.64032E-09,3.08612E-09,8.62269E-10
82,"pre1919rota",13.72667,42.36500,9.99998E-01,4.67685E-07,2.00859E-07,2.77804E-07,3.32941E-07,2.54037E-07
260,"post1981rota",13.72667,42.36500,1.00000E+00,2.74672E-07,4.19105E-08,4.68539E-08,5.15701E-08,2.44676E-08
117,"pre1919rota",13.72861,41.99889,9.99999E-01,2.63754E-07,9.90489E-08,1.21608E-07,1.18153E-07,5.86036E-08
295,"post1981rota",13.72861,41.99889,1.00000E+00,1.05257E-07,1.35306E-08,1.39272E-08,1.32152E-08,4.64922E-09
113,"pre1919rota",13.72944,42.23917,9.99999E-01,4.21361E-07,1.74144E-07,2.32855E-07,2.63183E-07,1.77991E-07
291,"post1981rota",13.72944,42.23917,1.00000E+00,2.19705E-07,3.19580E-08,3.49165E-08,3.68877E-08,1.61167E-08
86,"pre1919rota",13.73278,42.12972,9.99999E-01,3.50021E-07,1.38048E-07,1.77097E-07,1.86114E-07,1.08435E-07
264,"post1981rota",13.73278,42.12972,1.00000E+00,1.59336E-07,2.18358E-08,2.31825E-08,2.32622E-08,9.16164E-09
110,"pre1919rota",13.73528,42.14833,9.99999E-01,3.61577E-07,1.43609E-07,1.85383E-07,1.96984E-07,1.17400E-07
288,"post1981rota",13.73528,42.14833,1.00000E+00,1.67878E-07,2.32156E-08,2.47553E-08,2.50369E-08,1.00188E-08
44,"pre1919rota",13.74194,41.68861,1.00000E+00,1.20999E-07,4.18677E-08,4.76980E-08,4.03785E-08,1.50492E-08
222,"post1981rota",13.74194,41.68861,1.00000E+00,3.97219E-08,4.57778E-09,4.46706E-09,3.84491E-09,1.10939E-09
83,"pre1919rota",13.74361,42.11611,9.99999E-01,3.36128E-07,1.31482E-07,1.67440E-07,1.73688E-07,9.84998E-08
261,"post1981rota",13.74361,42.11611,1.00000E+00,1.49542E-07,2.02750E-08,2.14138E-08,2.12861E-08,8.22331E-09
67,"pre1919rota",13.75667,41.92306,9.99999E-01,2.14029E-07,7.82126E-08,9.36829E-08,8.70269E-08,3.93465E-08
245,"post1981rota",13.75667,41.92306,1.00000E+00,7.97567E-08,9.88826E-09,1.00004E-08,9.19001E-09,3.02956E-09
115,"pre1919rota",13.75944,42.32778,9.99999E-01,4.36877E-07,1.82696E-07,2.46838E-07,2.84072E-07,1.99422E-07
293,"post1981rota",13.75944,42.32778,1.00000E+00,2.36096E-07,3.48548E-08,3.83542E-08,4.10414E-08,1.84044E-08
75,"pre1919rota",13.76889,42.26861,9.99999E-01,4.11074E-07,1.68642E-07,2.24033E-07,2.50347E-07,1.65358E-07
253,"post1981rota",13.76889,42.26861,1.00000E+00,2.09647E-07,3.02104E-08,3.28581E-08,3.44310E-08,1.47930E-08
138,"pre1919rota",13.77167,42.18500,9.99999E-01,3.66521E-07,1.46018E-07,1.89004E-07,2.01795E-07,1.21451E-07
316,"post1981rota",13.77167,42.18500,1.00000E+00,1.71652E-07,2.38307E-08,2.54592E-08,2.58362E-08,1.04092E-08
102,"pre1919rota",13.77500,42.08222,9.99999E-01,3.01495E-07,1.15617E-07,1.44647E-07,1.45376E-07,7.72763E-08
280,"post1981rota",13.77500,42.08222,1.00000E+00,1.27104E-07,1.67939E-08,1.75173E-08,1.70254E-08,6.28502E-09
92,"pre1919rota",13.77639,42.03167,9.99999E-01,2.70077E-07,1.01776E-07,1.25348E-07,1.22480E-07,6.14694E-08
270,"post1981rota",13.77639,42.03167,1.00000E+00,1.08755E-07,1.40450E-08,1.44892E-08,1.38048E-08,4.89736E-09
156,"pre1919rota",13.77639,42.33333,9.99999E-01,4.26721E-07,1.77062E-07,2.37587E-07,2.70176E-07,1.85043E-07
334,"post1981rota",13.77639,42.33333,1.00000E+00,2.25188E-07,3.29203E-08,3.60550E-08,3.82564E-08,1.68638E-08
95,"pre1919rota",13.77917,42.22306,9.99999E-01,3.83315E-07,1.54341E-07,2.01672E-07,2.18925E-07,1.36283E-07
273,"post1981rota",13.77917,42.22306,1.00000E+00,1.85066E-07,2.60435E-08,2.80048E-08,2.87521E-08,1.18550E-08
121,"pre1919rota",13.78944,41.81111,1.00000E+00,1.58350E-07,5.60668E-08,6.52421E-08,5.74487E-08,2.32084E-08
299,"post1981rota",13.78944,41.81111,1.00000E+00,5.47192E-08,6.50087E-09,6.43838E-09,5.69349E-09,1.73430E-09
50,"pre1919rota",13.79861,41.66056,1.00000E+00,1.08922E-07,3.73867E-08,4.22737E-08,3.52770E-08,1.27436E-08
228,"post1981rota",13.79861,41.66056,1.00000E+00,3.51255E-08,4.00329E-09,3.88488E-09,3.30944E-09,9.34349E-10
61,"pre1919rota",13.80444,41.99361,9.99999E-01,2.40202E-07,8.90488E-08,1.08062E-07,1.02787E-07,4.87441E-08
239,"post1981rota",13.80444,41.99361,1.00000E+00,9.27391E-08,1.17163E-08,1.19575E-08,1.11703E-08,3.80421E-09
54,"pre1919rota",13.81306,41.70917,1.00000E+00,1.21296E-07,4.19787E-08,4.78330E-08,4.05065E-08,1.51080E-08
232,"post1981rota",13.81306,41.70917,1.00000E+00,3.98366E-08,4.59220E-09,4.48172E-09,3.85846E-09,1.11386E-09
130,"pre1919rota",13.81361,42.10361,9.99999E-01,2.98814E-07,1.14416E-07,1.42951E-07,1.43326E-07,7.58174E-08
308,"post1981rota",13.81361,42.10361,1.00000E+00,1.25471E-07,1.65458E-08,1.72424E-08,1.67302E-08,6.15566E-09
160,"pre1919rota",13.81639,42.12556,9.99999E-01,3.10064E-07,1.19480E-07,1.50129E-07,1.52057E-07,8.20895E-08
338,"post1981rota",13.81639,42.12556,1.00000E+00,1.32414E-07,1.76049E-08,1.84183E-08,1.79970E-08,6.71359E-09
170,"pre1919rota",13.82417,42.44167,9.99999E-01,4.13616E-07,1.69991E-07,2.26183E-07,2.53452E-07,1.68377E-07
348,"post1981rota",13.82417,42.44167,1.00000E+00,2.12080E-07,3.06309E-08,3.33523E-08,3.50187E-08,1.51076E-08
165,"pre1919rota",13.82944,42.21250,9.99999E-01,3.48805E-07,1.37468E-07,1.76239E-07,1.84999E-07,1.07530E-07
343,"post1981rota",13.82944,42.21250,1.00000E+00,1.58459E-07,2.16951E-08,2.30225E-08,2.30827E-08,9.07565E-09
116,"pre1919rota",13.83028,41.78250,1.00000E+00,1.42743E-07,5.00714E-08,5.77697E-08,5.00751E-08,1.96045E-08
294,"post1981rota",13.83028,41.78250,1.00000E+00,4.83062E-08,5.66983E-09,5.58253E-09,4.88470E-09,1.45729E-09
172,"pre1919rota",13.83500,42.17139,9.99999E-01,3.25702E-07,1.26634E-07,1.60396E-07,1.64787E-07,9.15878E-08
350,"post1981rota",13.83500,42.17139,1.00000E+00,1.42503E-07,1.91674E-08,2.01658E-08,1.99047E-08,7.57797E-09
129,"pre1919rota",13.83639,42.05917,9.99999E-01,2.65377E-07,9.97469E-08,1.22563E-07,1.19255E-07,5.93297E-08
307,"post1981rota",13.83639,42.05917,1.00000E+00,1.06149E-07,1.36615E-08,1.40700E-08,1.33647E-08,4.71198E-09
155,"pre1919rota",13.83722,41.93694,1.00000E+00,2.03635E-07,7.39869E-08,8.81580E-08,8.11138E-08,3.59640E-08
333,"post1981rota",13.83722,41.93694,1.00000E+00,7.48302E-08,9.20711E-09,9.27723E-09,8.46857E-09,2.75470E-09
96,"pre1919rota",13.84222,42.12528,9.99999E-01,2.98302E-07,1.14187E-07,1.42629E-07,1.42936E-07,7.55412E-08
274,"post1981rota",13.84222,42.12528,1.00000E+00,1.25161E-07,1.64988E-08,1.71903E-08,1.66742E-08,6.13120E-09
55,"pre1919rota",13.85028,41.67139,1.00000E+00,1.07728E-07,3.69465E-08,4.17439E-08,3.47834E-08,1.25241E-08
233,"post1981rota",13.85028,41.67139,1.00000E+00,3.46775E-08,3.94769E-09,3.82872E-09,3.25807E-09,9.17719E-10
68,"pre1919rota",13.86222,42.02306,9.99999E-01,2.38184E-07,8.82033E-08,1.06929E-07,1.01523E-07,4.79555E-08
246,"post1981rota",13.86222,42.02306,1.00000E+00,9.17022E-08,1.15679E-08,1.17973E-08,1.10056E-08,3.73724E-09
167,"pre1919rota",13.86222,42.33333,9.99999E-01,3.68262E-07,1.46870E-07,1.90291E-07,2.03513E-07,1.22910E-07
345,"post1981rota",13.86222,42.33333,1.00000E+00,1.73000E-07,2.40511E-08,2.57119E-08,2.61238E-08,1.05503E-08
164,"pre1919rota",13.86250,42.31861,9.99999E-01,3.64430E-07,1.44997E-07,1.87467E-07,1.99748E-07,1.19721E-07
342,"post1981rota",13.86250,42.31861,1.00000E+00,1.70047E-07,2.35686E-08,2.51592E-08,2.54950E-08,1.02423E-08
52,"pre1919rota",13.86722,41.64694,1.00000E+00,1.00369E-07,3.42465E-08,3.85077E-08,3.17924E-08,1.12164E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.19486E-08,3.61122E-09,3.48992E-09,2.94996E-09,8.19161E-10
169,"pre1919rota",13.87417,42.27583,9.99999E-01,3.45826E-07,1.36052E-07,1.74146E-07,1.82290E-07,1.05342E-07
347,"post1981rota",13.87417,42.27583,1.00000E+00,1.56326E-07,2.13537E-08,2.26349E-08,2.26482E-08,8.86821E-09
128,"pre1919rota",13.87611,42.10028,9.99999E-01,2.71124E-07,1.02230E-07,1.25972E-07,1.23205E-07,6.19536E-08
306,"post1981rota",13.87611,42.10028,1.00000E+00,1.09341E-07,1.41314E-08,1.45837E-08,1.39042E-08,4.93940E-09
145,"pre1919rota",13.88278,41.90472,1.00000E+00,1.79926E-07,6.45066E-08,7.59302E-08,6.83078E-08,2.88919E-08
323,"post1981rota",13.88278,41.90472,1.00000E+00,6.40325E-08,7.73833E-09,7.72893E-09,6.94241E-09,2.18505E-09
171,"pre1919rota",13.88639,42.25472,9.99999E-01,3.31830E-07,1.29475E-07,1.64516E-07,1.69977E-07,9.55972E-08
349,"post1981rota",13.88639,42.25472,1.00000E+00,1.46610E-07,1.98122E-08,2.08915E-08,2.07067E-08,7.95154E-09
132,"pre1919rota",13.88694,42.12583,9.99999E-01,2.78680E-07,1.05518E-07,1.30513E-07,1.28512E-07,6.55301E-08
310,"post1981rota",13.88694,42.12583,1.00000E+00,1.13615E-07,1.47648E-08,1.52782E-08,1.46370E-08,5.25083E-09
168,"pre1919rota",13.89750,42.23667,9.99999E-01,3.19281E-07,1.23680E-07,1.56140E-07,1.59473E-07,8.75429E-08
346,"post1981rota",13.89750,42.23667,1.00000E+00,1.38289E-07,1.85103E-08,1.94281E-08,1.90935E-08,7.20325E-09
103,"pre1919rota",13.89972,42.00917,9.99999E-01,2.20137E-07,8.07159E-08,9.69776E-08,9.05902E-08,4.14193E-08
281,"post1981rota",13.89972,42.00917,1.00000E+00,8.27093E-08,1.02997E-08,1.04387E-08,9.62975E-09,3.19871E-09
175,"pre1919rota",13.91361,42.21472,9.99999E-01,3.02626E-07,1.16124E-07,1.45365E-07,1.46246E-07,7.78982E-08
353,"post1981rota",13.91361,42.21472,1.00000E+00,1.27797E-07,1.68993E-08,1.76342E-08,1.71512E-08,6.34024E-09
150,"pre1919rota",13.92472,42.05028,9.99999E-01,2.30097E-07,8.48314E-08,1.02429E-07,9.65468E-08,4.49413E-08
328,"post1981rota",13.92472,42.05028,1.00000E+00,8.76194E-08,1.09890E-08,1.11756E-08,1.03731E-08,3.48733E-09
159,"pre1919rota",13.93556,41.77778,1.00000E+00,1.27837E-07,4.44288E-08,5.08229E-08,4.33564E-08,1.64248E-08
337,"post1981rota",13.93556,41.77778,1.00000E+00,4.23782E-08,4.91311E-09,4.80840E-09,4.16125E-09,1.21417E-09
90,"pre1919rota",13.94250,41.76722,1.00000E+00,1.23963E-07,4.29757E-08,4.90477E-08,4.16613E-08,1.56392E-08
268,"post1981rota",13.94250,41.76722,1.00000E+00,4.08685E-08,4.72223E-09,4.61397E-09,3.98085E-09,1.15430E-09
124,"pre1919rota",13.96083,41.97556,1.00000E+00,1.89288E-07,6.82241E-08,8.06975E-08,7.32540E-08,3.15814E-08
302,"post1981rota",13.96083,41.97556,1.00000E+00,6.82252E-08,8.30464E-09,8.32403E-09,7.52591E-09,2.40086E-09
173,"pre1919rota",13.96222,42.17833,9.99999E-01,2.65365E-07,9.97419E-08,1.22556E-07,1.19247E-07,5.93245E-08
351,"post1981rota",13.96222,42.17833,1.00000E+00,1.06143E-07,1.36605E-08,1.40690E-08,1.33637E-08,4.71153E-09
135,"pre1919rota",13.97750,41.93389,1.00000E+00,1.70302E-07,6.07203E-08,7.11114E-08,6.33695E-08,2.62610E-08
313,"post1981rota",13.97750,41.93389,1.00000E+00,5.98157E-08,7.17408E-09,7.13847E-09,6.36749E-09,1.97497E-09
66,"pre1919rota",13.99056,41.75972,1.00000E+00,1.15986E-07,4.00013E-08,4.54320E-08,3.82367E-08,1.40733E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.77995E-08,4.33660E-09,4.22224E-09,3.61909E-09,1.03521E-09
120,"pre1919rota",13.99389,42.05222,1.00000E+00,2.07743E-07,7.56516E-08,9.03290E-08,8.34280E-08,3.72792E-08
298,"post1981rota",13.99389,42.05222,1.00000E+00,7.67624E-08,9.47346E-09,9.55965E-09,8.74969E-09,2.86140E-09
166,"pre1919rota",14.00083,42.15944,9.99999E-01,2.41827E-07,8.97307E-08,1.08977E-07,1.03810E-07,4.93852E-08
344,"post1981rota",14.00083,42.15944,1.00000E+00,9.35778E-08,1.18366E-08,1.20874E-08,1.13041E-08,3.85873E-09
74,"pre1919rota",14.01333,42.00583,1.00000E+00,1.85812E-07,6.68397E-08,7.89180E-08,7.14008E-08,3.05674E-08
252,"post1981rota",14.01333,42.00583,1.00000E+00,6.66577E-08,8.09232E-09,8.10063E-09,7.30639E-09,2.31937E-09
174,"pre1919rota",14.02889,42.12667,9.99999E-01,2.20219E-07,8.07499E-08,9.70225E-08,9.06390E-08,4.14479E-08
352,"post1981rota",14.02889,42.12667,1.00000E+00,8.27496E-08,1.03053E-08,1.04447E-08,9.63580E-09,3.20105E-09
60,"pre1919rota",14.03333,41.73556,1.00000E+00,1.05163E-07,3.60028E-08,4.06099E-08,3.37299E-08,1.20577E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,3.37192E-08,3.82903E-09,3.70897E-09,3.14871E-09,8.82414E-10
146,"pre1919rota",14.04028,41.74750,1.00000E+00,1.07051E-07,3.66973E-08,4.14442E-08,3.45047E-08,1.24004E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,3.44242E-08,3.91630E-09,3.79702E-09,3.22910E-09,9.08353E-10
71,"pre1919rota",14.04500,42.01250,1.00000E+00,1.79173E-07,6.42092E-08,7.55503E-08,6.79163E-08,2.86813E-08
249,"post1981rota",14.04500,42.01250,1.00000E+00,6.36993E-08,7.69355E-09,7.68198E-09,6.89654E-09,2.16819E-09
123,"pre1919rota",14.06528,41.89056,1.00000E+00,1.38972E-07,4.86361E-08,5.59946E-08,4.83457E-08,1.87762E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,4.67884E-08,5.47500E-09,5.38274E-09,4.69722E-09,1.39384E-09
131,"pre1919rota",14.06806,41.87139,1.00000E+00,1.33382E-07,4.65185E-08,5.33858E-08,4.58195E-08,1.75785E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,4.45615E-08,5.19049E-09,5.09156E-09,4.42493E-09,1.30224E-09
136,"pre1919rota",14.08056,41.84889,1.00000E+00,1.25549E-07,4.35701E-08,4.97732E-08,4.23529E-08,1.59589E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,4.14852E-08,4.80011E-09,4.69326E-09,4.05435E-09,1.17866E-09
177,"pre1919rota",14.13861,41.98500,1.00000E+00,1.47897E-07,5.20412E-08,6.02145E-08,5.24712E-08,2.07628E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,5.04002E-08,5.93979E-09,5.85992E-09,5.14586E-09,1.54616E-09
176,"pre1919rota",14.16000,42.00444,1.00000E+00,1.47460E-07,5.18738E-08,6.00063E-08,5.22666E-08,2.06634E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,5.02217E-08,5.91673E-09,5.83621E-09,5.12349E-09,1.53853E-09
178,"pre1919rota",14.17222,42.02139,1.00000E+00,1.48339E-07,5.22109E-08,6.04256E-08,5.26788E-08,2.08638E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,5.05812E-08,5.96319E-09,5.88400E-09,5.16857E-09,1.55391E-09
