#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-205', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,8.187973E-06,7.839999E-06,7.273128E-06,6.456635E-06,5.416423E-06,4.243798E-06,3.073714E-06,2.039930E-06,1.231007E-06,6.703083E-07,3.259998E-07,1.386834E-07,4.840314E-08,1.082689E-08,9.191012E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,8.351135E-06,8.137356E-06,7.751679E-06,7.136970E-06,6.271126E-06,5.192991E-06,4.005848E-06,2.849605E-06,1.853247E-06,1.093465E-06,5.806810E-07,2.743500E-07,1.123658E-07,3.654878E-08,7.238790E-09,1.974338E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,8.423994E-06,8.282963E-06,8.008384E-06,7.536345E-06,6.819587E-06,5.858043E-06,4.718100E-06,3.523505E-06,2.416679E-06,1.509816E-06,8.526501E-07,4.314111E-07,1.925582E-07,7.274941E-08,1.958886E-08,2.735624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,8.465222E-06,8.371659E-06,8.176630E-06,7.817816E-06,7.235000E-06,6.399036E-06,5.339940E-06,4.154520E-06,2.982096E-06,1.957270E-06,1.165438E-06,6.245755E-07,2.979527E-07,1.235584E-07,4.123083E-08,7.818985E-09,2.645832E-10,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,8.492121E-06,8.433767E-06,8.303042E-06,8.044653E-06,7.593946E-06,6.900024E-06,5.956814E-06,4.824753E-06,3.624780E-06,2.501254E-06,1.571934E-06,8.927785E-07,4.542130E-07,2.039554E-07,7.776085E-08,2.152746E-08,2.829200E-09,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,8.434898E-06,8.305849E-06,8.050732E-06,7.605437E-06,6.919012E-06,5.984271E-06,4.859523E-06,3.663366E-06,2.538800E-06,1.603982E-06,9.167823E-07,4.699943E-07,2.130651E-07,8.237875E-08,2.358359E-08,3.669217E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,8.430187E-06,8.295919E-06,8.032277E-06,7.575196E-06,6.875307E-06,5.928549E-06,4.796831E-06,3.601110E-06,2.484219E-06,1.561725E-06,8.878884E-07,4.525428E-07,2.037537E-07,7.798965E-08,2.175586E-08,3.241757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,8.121981E-06,7.727082E-06,7.102567E-06,6.229113E-06,5.148272E-06,3.964466E-06,2.816433E-06,1.830333E-06,1.079940E-06,5.739587E-07,2.716145E-07,1.115140E-07,3.639084E-08,7.710773E-09,3.248434E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,8.483601E-06,8.413590E-06,8.260941E-06,7.967245E-06,7.468504E-06,6.720815E-06,5.731066E-06,4.573958E-06,3.379010E-06,2.288770E-06,1.409835E-06,7.836470E-07,3.893674E-07,1.699456E-07,6.201583E-08,1.509316E-08,1.402829E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,8.506189E-06,8.470837E-06,8.384003E-06,8.200485E-06,7.858330E-06,7.295472E-06,6.478364E-06,5.431392E-06,4.247174E-06,3.064588E-06,2.021809E-06,1.209805E-06,6.513738E-07,3.121732E-07,1.301873E-07,4.394498E-08,7.845323E-09,2.283084E-10,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,7.490804E-06,6.763485E-06,5.799327E-06,4.666898E-06,3.487799E-06,2.398929E-06,1.506728E-06,8.578893E-07,4.390258E-07,1.989847E-07,7.687967E-08,2.175865E-08,4.272354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,8.444933E-06,8.327247E-06,8.090947E-06,7.672073E-06,7.016388E-06,6.109797E-06,5.002304E-06,3.806706E-06,2.665835E-06,1.703390E-06,9.854806E-07,5.119268E-07,2.356737E-07,9.314687E-08,2.811411E-08,4.730884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,8.488993E-06,8.426295E-06,8.287315E-06,8.015490E-06,7.546284E-06,6.831361E-06,5.869604E-06,4.727076E-06,3.528289E-06,2.417169E-06,1.507285E-06,8.489184E-07,4.279533E-07,1.900797E-07,7.128956E-08,1.886366E-08,2.237866E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,8.398546E-06,8.230802E-06,7.914115E-06,7.386091E-06,6.608310E-06,5.595882E-06,4.430958E-06,3.245820E-06,2.179521E-06,1.330901E-06,7.334019E-07,3.611835E-07,1.560113E-07,5.594233E-08,1.275882E-08,1.145814E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,8.505063E-06,8.467332E-06,8.376096E-06,8.184774E-06,7.830827E-06,7.253049E-06,6.420698E-06,5.362302E-06,4.174197E-06,2.996626E-06,1.965996E-06,1.169382E-06,6.255500E-07,2.976212E-07,1.229535E-07,4.077266E-08,7.129067E-09,1.010808E-10,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,8.513175E-06,8.493336E-06,8.436525E-06,8.308500E-06,8.054068E-06,7.608062E-06,6.918364E-06,5.977362E-06,4.844462E-06,3.640767E-06,2.511973E-06,1.577581E-06,8.947765E-07,4.542753E-07,2.033745E-07,7.719893E-08,2.117543E-08,2.390334E-09,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,8.513975E-06,8.496020E-06,8.443044E-06,8.322448E-06,8.080347E-06,7.651674E-06,6.982122E-06,6.059486E-06,4.937671E-06,3.733998E-06,2.594166E-06,1.641455E-06,9.385352E-07,4.807054E-07,2.174496E-07,8.380812E-08,2.391197E-08,2.967237E-09,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,8.441055E-06,8.318938E-06,8.075256E-06,7.645948E-06,6.978032E-06,6.060121E-06,4.945538E-06,3.749459E-06,2.614871E-06,1.663332E-06,9.576758E-07,4.948814E-07,2.264440E-07,8.873232E-08,2.624899E-08,4.293472E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,8.514853E-06,8.499781E-06,8.452530E-06,8.343010E-06,8.119600E-06,7.717674E-06,7.079875E-06,6.187038E-06,5.084321E-06,3.882578E-06,2.726836E-06,1.745870E-06,1.010975E-06,5.250104E-07,2.413394E-07,9.516561E-08,2.867271E-08,3.973268E-09,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,6.617851E-06,5.624386E-06,4.481402E-06,3.314079E-06,2.255143E-06,1.401479E-06,7.897127E-07,3.999193E-07,1.791096E-07,6.792534E-08,1.843205E-08,3.596063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,8.364693E-06,8.163649E-06,7.796646E-06,7.204819E-06,6.361471E-06,5.299189E-06,4.116082E-06,2.950679E-06,1.935129E-06,1.152087E-06,6.177772E-07,2.951012E-07,1.226277E-07,4.103504E-08,8.349075E-09,4.035398E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,7.274548E-06,6.465324E-06,5.435648E-06,4.274222E-06,3.112265E-06,2.080667E-06,1.267606E-06,6.985645E-07,3.448696E-07,1.496307E-07,5.393669E-08,1.364328E-08,1.752840E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,7.975218E-06,7.486598E-06,6.754528E-06,5.784028E-06,4.645091E-06,3.461362E-06,2.371381E-06,1.481895E-06,8.384404E-07,4.257533E-07,1.910758E-07,7.275818E-08,1.987813E-08,3.458402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,8.497829E-06,8.448075E-06,8.333656E-06,8.102368E-06,7.689833E-06,7.040438E-06,6.138085E-06,5.031100E-06,3.831934E-06,2.684692E-06,1.715235E-06,9.915500E-07,5.142863E-07,2.361985E-07,9.303356E-08,2.791204E-08,4.250657E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,8.514853E-06,8.506051E-06,8.469423E-06,8.380546E-06,8.193048E-06,7.844250E-06,7.272014E-06,6.443980E-06,5.387050E-06,4.196864E-06,3.014373E-06,1.977719E-06,1.175753E-06,6.282397E-07,2.983495E-07,1.229221E-07,4.058669E-08,6.502692E-09,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,8.511265E-06,8.487033E-06,8.421455E-06,8.276773E-06,7.995232E-06,7.511952E-06,6.780042E-06,5.801947E-06,4.648418E-06,3.447655E-06,2.344291E-06,1.449219E-06,8.081402E-07,4.027152E-07,1.763158E-07,6.467624E-08,1.606450E-08,1.315846E-09,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,7.255106E-06,6.439109E-06,5.404374E-06,4.241189E-06,3.081357E-06,2.055035E-06,1.248757E-06,6.862703E-07,3.377565E-07,1.459799E-07,5.227482E-08,1.317226E-08,1.575082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,8.507281E-06,8.474260E-06,8.391786E-06,8.216074E-06,7.885837E-06,7.338236E-06,6.536955E-06,5.502145E-06,4.322490E-06,3.135273E-06,2.080305E-06,1.252496E-06,6.788526E-07,3.277742E-07,1.380006E-07,4.739680E-08,9.190587E-09,3.676376E-10,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,7.561841E-06,6.864288E-06,5.925815E-06,4.807331E-06,3.625829E-06,2.519096E-06,1.599429E-06,9.212786E-07,4.774548E-07,2.196405E-07,8.672285E-08,2.591628E-08,5.386656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,8.469158E-06,8.380483E-06,8.194064E-06,7.848177E-06,7.281613E-06,6.462145E-06,5.415302E-06,4.233915E-06,3.055905E-06,2.017831E-06,1.209300E-06,6.526223E-07,3.137873E-07,1.314524E-07,4.470585E-08,8.640217E-09,4.146871E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,8.437722E-06,8.311839E-06,8.061927E-06,7.623883E-06,6.945818E-06,6.018633E-06,4.898393E-06,3.702174E-06,2.573006E-06,1.630603E-06,9.350800E-07,4.811031E-07,2.190226E-07,8.520117E-08,2.476481E-08,3.945742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,8.514853E-06,8.514853E-06,8.514174E-06,8.495186E-06,8.440720E-06,8.316795E-06,8.068334E-06,7.629351E-06,6.945816E-06,6.007770E-06,4.873121E-06,3.663367E-06,2.526387E-06,1.584397E-06,8.963871E-07,4.533789E-07,2.018965E-07,7.603580E-08,2.050121E-08,1.535272E-09
13.23556,42.19444,0.00000,8.512727E-06,8.491842E-06,8.432922E-06,8.300854E-06,8.039771E-06,7.584520E-06,6.884209E-06,5.933704E-06,4.795286E-06,3.591950E-06,2.469258E-06,1.544634E-06,8.723723E-07,4.408428E-07,1.962733E-07,7.388870E-08,1.981472E-08,2.103875E-09,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,8.514853E-06,8.514105E-06,8.495739E-06,8.442209E-06,8.320312E-06,8.075618E-06,7.642579E-06,6.966892E-06,6.037239E-06,4.909287E-06,3.702329E-06,2.563241E-06,1.615007E-06,9.187153E-07,4.676839E-07,2.099468E-07,8.001557E-08,2.222967E-08,2.236529E-09,0.000000E+00
13.24806,42.69583,0.00000,8.391107E-06,8.215845E-06,7.887601E-06,7.344633E-06,6.551119E-06,5.526255E-06,4.356128E-06,3.174806E-06,2.119996E-06,1.286824E-06,7.045631E-07,3.445093E-07,1.474912E-07,5.209474E-08,1.122330E-08,9.192788E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,8.393243E-06,8.220125E-06,7.895167E-06,7.356429E-06,6.567345E-06,5.545954E-06,4.377240E-06,3.194785E-06,2.136697E-06,1.299157E-06,7.126103E-07,3.491496E-07,1.498559E-07,5.315980E-08,1.164723E-08,9.694758E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,8.514853E-06,8.514853E-06,8.514853E-06,8.511211E-06,8.483791E-06,8.413269E-06,8.258592E-06,7.959722E-06,7.450954E-06,6.687891E-06,5.679514E-06,4.505362E-06,3.300654E-06,2.211450E-06,1.343650E-06,7.343618E-07,3.573725E-07,1.518101E-07,5.302955E-08,1.119693E-08
13.28306,42.00667,0.00000,8.234806E-06,7.922366E-06,7.400974E-06,6.631838E-06,5.628495E-06,4.470618E-06,3.288145E-06,2.219176E-06,1.363528E-06,7.569804E-07,3.761529E-07,1.643617E-07,6.003578E-08,1.452241E-08,1.827089E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,8.514853E-06,8.514853E-06,8.514853E-06,8.510140E-06,8.480076E-06,8.404568E-06,8.240667E-06,7.927231E-06,7.399139E-06,6.615185E-06,5.589749E-06,4.407840E-06,3.207424E-06,2.133019E-06,1.285585E-06,6.965298E-07,3.356794E-07,1.408625E-07,4.816699E-08,9.296011E-09
13.28972,42.63028,0.00000,8.485877E-06,8.418927E-06,8.271967E-06,7.987318E-06,7.500709E-06,6.766368E-06,5.787880E-06,4.636452E-06,3.439648E-06,2.340680E-06,1.449047E-06,8.097881E-07,4.047490E-07,1.779345E-07,6.567851E-08,1.657548E-08,1.730824E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,8.514853E-06,8.514853E-06,8.514853E-06,8.511174E-06,8.483659E-06,8.412959E-06,8.257951E-06,7.958554E-06,7.449081E-06,6.685250E-06,5.676237E-06,4.501784E-06,3.297216E-06,2.208544E-06,1.341488E-06,7.329463E-07,3.565569E-07,1.513966E-07,5.284497E-08,1.112443E-08
13.29694,42.77333,0.00000,8.189856E-06,7.843273E-06,7.278151E-06,6.463441E-06,5.424567E-06,4.252410E-06,3.081764E-06,2.046584E-06,1.235873E-06,6.734555E-07,3.278010E-07,1.395957E-07,4.881196E-08,1.093321E-08,9.395617E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,8.514853E-06,8.514853E-06,8.514853E-06,8.505313E-06,8.466194E-06,8.372786E-06,8.176642E-06,7.813742E-06,7.222116E-06,6.372197E-06,5.296224E-06,4.095791E-06,2.915452E-06,1.892575E-06,1.111301E-06,5.853351E-07,2.732325E-07,1.099916E-07,3.473292E-08,4.220362E-09
13.30194,42.52222,0.00000,8.514853E-06,8.514853E-06,8.504217E-06,8.463816E-06,8.367680E-06,8.167041E-06,7.797932E-06,7.199335E-06,6.343493E-06,5.264634E-06,4.065460E-06,2.890088E-06,1.874144E-06,1.099699E-06,5.790381E-07,2.703064E-07,1.088412E-07,3.435838E-08,4.663450E-09,0.000000E+00
13.33528,41.98917,0.00000,8.171314E-06,7.811168E-06,7.229087E-06,6.397234E-06,5.345649E-06,4.169280E-06,3.004352E-06,1.982837E-06,1.189438E-06,6.435296E-07,3.107352E-07,1.309837E-07,4.496635E-08,9.933752E-09,7.476860E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,8.514853E-06,8.514853E-06,8.514853E-06,8.499134E-06,8.450442E-06,8.337859E-06,8.108495E-06,7.696733E-06,7.045311E-06,6.137073E-06,5.021026E-06,3.812284E-06,2.658370E-06,1.687369E-06,9.671121E-07,4.961445E-07,2.246633E-07,8.670681E-08,2.490492E-08,2.363237E-09
13.34278,42.06639,0.00000,8.383753E-06,8.201174E-06,7.861796E-06,7.304597E-06,6.496315E-06,5.460045E-06,4.285509E-06,3.108292E-06,2.064659E-06,1.246149E-06,6.781440E-07,3.293444E-07,1.397977E-07,4.864510E-08,1.023723E-08,7.573130E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,8.429184E-06,8.293812E-06,8.028378E-06,7.568834E-06,6.866151E-06,5.916922E-06,4.783803E-06,3.588223E-06,2.472965E-06,1.553047E-06,8.819773E-07,4.489863E-07,2.018633E-07,7.710195E-08,2.138760E-08,3.155690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,8.514557E-06,8.497988E-06,8.447872E-06,8.332871E-06,8.100167E-06,7.684866E-06,7.031088E-06,6.123124E-06,5.010548E-06,3.807542E-06,2.659575E-06,1.692731E-06,9.739696E-07,5.022926E-07,2.290443E-07,8.929897E-08,2.620466E-08,3.451359E-09,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,8.064233E-06,7.630865E-06,6.961023E-06,6.045183E-06,4.937060E-06,3.750039E-06,2.623901E-06,1.677390E-06,9.724230E-07,5.070568E-07,2.347632E-07,9.354484E-08,2.863493E-08,5.708180E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,8.440373E-06,8.317482E-06,8.072515E-06,7.641402E-06,6.971380E-06,6.051537E-06,4.935764E-06,3.739636E-06,2.606157E-06,1.656506E-06,9.529544E-07,4.919970E-07,2.248875E-07,8.799032E-08,2.593654E-08,4.220243E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,8.514853E-06,8.514853E-06,8.514485E-06,8.496288E-06,8.443415E-06,8.322600E-06,8.079338E-06,7.647706E-06,6.972761E-06,6.042585E-06,4.912713E-06,3.702998E-06,2.561309E-06,1.611485E-06,9.148844E-07,4.644993E-07,2.077825E-07,7.877879E-08,2.162670E-08,1.746616E-09
13.41167,41.94111,0.00000,7.940455E-06,7.431443E-06,6.677233E-06,5.688301E-06,4.540275E-06,3.359847E-06,2.284380E-06,1.415894E-06,7.941070E-07,3.993819E-07,1.771830E-07,6.627658E-08,1.720048E-08,2.773368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,7.804800E-06,7.221714E-06,6.390728E-06,5.342300E-06,4.170694E-06,3.010521E-06,1.992088E-06,1.199314E-06,6.519601E-07,3.167321E-07,1.346088E-07,4.684886E-08,1.103906E-08,1.011122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,8.271469E-06,7.988351E-06,7.505767E-06,6.778747E-06,5.810363E-06,4.669510E-06,3.480361E-06,2.383387E-06,1.487572E-06,8.398523E-07,4.251260E-07,1.899631E-07,7.187504E-08,1.936535E-08,3.010121E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,7.512755E-06,6.794472E-06,5.838009E-06,4.709625E-06,3.529583E-06,2.435123E-06,1.534512E-06,8.767947E-07,4.504314E-07,2.050858E-07,7.977314E-08,2.297500E-08,4.597993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,7.970813E-06,7.479575E-06,6.744638E-06,5.771719E-06,4.631549E-06,3.448185E-06,2.360035E-06,1.473248E-06,8.326058E-07,4.222671E-07,1.892311E-07,7.189382E-08,1.951950E-08,3.366566E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,7.612537E-06,6.937184E-06,6.018486E-06,4.911552E-06,3.729577E-06,2.610557E-06,1.670863E-06,9.707238E-07,5.077931E-07,2.361424E-07,9.467955E-08,2.931650E-08,6.300377E-09,9.479406E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,8.513432E-06,8.494195E-06,8.438603E-06,8.312930E-06,8.062386E-06,7.621819E-06,6.938406E-06,6.003089E-06,4.873561E-06,3.669774E-06,2.537459E-06,1.597320E-06,9.082536E-07,4.623882E-07,2.076806E-07,7.921424E-08,2.200712E-08,2.565555E-09,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,8.505148E-06,8.467594E-06,8.376685E-06,8.185941E-06,7.832862E-06,7.256178E-06,6.424936E-06,5.367361E-06,4.179522E-06,3.001568E-06,1.970041E-06,1.172300E-06,6.274083E-07,2.986647E-07,1.234705E-07,4.099860E-08,7.179796E-09,1.101157E-10,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,8.500045E-06,8.453878E-06,8.346282E-06,8.126570E-06,7.730710E-06,7.101285E-06,6.217924E-06,5.123457E-06,3.926143E-06,2.769444E-06,1.782487E-06,1.038627E-06,5.433610E-07,2.520421E-07,1.006519E-07,3.114452E-08,4.972359E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,8.512252E-06,8.490271E-06,8.429157E-06,8.292903E-06,8.024987E-06,7.560303E-06,6.849264E-06,5.889272E-06,4.745501E-06,3.542786E-06,2.426464E-06,1.511796E-06,8.501561E-07,4.275907E-07,1.893029E-07,7.065565E-08,1.849234E-08,1.825753E-09,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,8.404990E-06,8.243858E-06,7.937441E-06,7.422844E-06,6.659398E-06,5.658547E-06,4.498811E-06,3.310691E-06,2.234296E-06,1.371757E-06,7.603260E-07,3.768618E-07,1.640792E-07,5.961122E-08,1.423321E-08,1.488241E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,8.468248E-06,8.378435E-06,8.190007E-06,7.841088E-06,7.270692E-06,6.447312E-06,5.397531E-06,4.215134E-06,3.038391E-06,2.003415E-06,1.198827E-06,6.459053E-07,3.099835E-07,1.295505E-07,4.386612E-08,8.441661E-09,3.783225E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,7.248395E-06,6.430081E-06,5.393628E-06,4.229866E-06,3.070786E-06,2.046287E-06,1.242338E-06,6.820930E-07,3.353448E-07,1.447447E-07,5.171375E-08,1.301330E-08,1.515227E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,8.502679E-06,8.460858E-06,8.361649E-06,8.156375E-06,7.781642E-06,7.177988E-06,6.319739E-06,5.242599E-06,4.049071E-06,2.881294E-06,1.872246E-06,1.102166E-06,5.830408E-07,2.739044E-07,1.112798E-07,3.570319E-08,5.992245E-09,0.000000E+00,0.000000E+00,0.000000E+00
