asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99996E-01,1.58091E-06,5.75056E-07,6.87021E-07,6.37675E-07,2.93206E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,5.87829E-07,7.29658E-08,7.39329E-08,6.83218E-08,2.29838E-08
46,"pre1919rota",13.67861,41.73889,9.99994E-01,2.23496E-06,8.43656E-07,1.04232E-06,1.02810E-06,5.35521E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.12788E-07,1.19036E-07,1.23541E-07,1.19242E-07,4.38047E-08
149,"pre1919rota",13.67972,42.15667,9.99980E-01,4.71662E-06,2.23909E-06,3.38291E-06,4.72525E-06,5.02681E-06
327,"post1981rota",13.67972,42.15667,9.99993E-01,3.93417E-06,6.80162E-07,8.07998E-07,9.91850E-07,5.90269E-07
80,"pre1919rota",13.68500,42.30028,9.99990E-01,3.33217E-06,1.34270E-06,1.75821E-06,1.92217E-06,1.23357E-06
258,"post1981rota",13.68500,42.30028,9.99997E-01,1.62873E-06,2.31087E-07,2.49762E-07,2.59266E-07,1.10185E-07
105,"pre1919rota",13.68722,41.93583,9.99981E-01,4.66529E-06,2.16077E-06,3.19544E-06,4.30457E-06,4.24396E-06
283,"post1981rota",13.68722,41.93583,9.99994E-01,3.56292E-06,5.98702E-07,7.01621E-07,8.40879E-07,4.77015E-07
85,"pre1919rota",13.68889,42.31139,9.99991E-01,3.17978E-06,1.26879E-06,1.64709E-06,1.77358E-06,1.10373E-06
263,"post1981rota",13.68889,42.31139,9.99998E-01,1.51109E-06,2.11742E-07,2.27490E-07,2.33638E-07,9.71862E-08
101,"pre1919rota",13.69389,41.95556,9.99980E-01,4.71774E-06,2.24245E-06,3.39170E-06,4.74633E-06,5.06904E-06
279,"post1981rota",13.69389,41.95556,9.99993E-01,3.95324E-06,6.84447E-07,8.13652E-07,1.00001E-06,5.96572E-07
70,"pre1919rota",13.69611,42.32694,9.99992E-01,2.97130E-06,1.17042E-06,1.50212E-06,1.58534E-06,9.47484E-07
248,"post1981rota",13.69611,42.32694,9.99998E-01,1.36163E-06,1.87689E-07,2.00067E-07,2.02608E-07,8.19585E-08
53,"pre1919rota",13.69778,41.69583,9.99996E-01,1.80418E-06,6.64729E-07,8.03456E-07,7.61748E-07,3.65925E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,6.92494E-07,8.74463E-08,8.93501E-08,8.38371E-08,2.90916E-08
100,"pre1919rota",13.70222,42.12694,9.99978E-01,4.70437E-06,2.30121E-06,3.56841E-06,5.20829E-06,6.07990E-06
278,"post1981rota",13.70222,42.12694,9.99992E-01,4.38436E-06,7.84170E-07,9.46790E-07,1.19577E-06,7.52867E-07
48,"pre1919rota",13.71250,41.63250,9.99997E-01,1.30646E-06,4.67536E-07,5.50298E-07,4.96961E-07,2.15893E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,4.67009E-07,5.67067E-08,5.68432E-08,5.15067E-08,1.66470E-08
57,"pre1919rota",13.71389,41.68278,9.99996E-01,1.69063E-06,6.18874E-07,7.43651E-07,6.97564E-07,3.27850E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.38549E-07,7.99417E-08,8.13403E-08,7.57424E-08,2.58803E-08
58,"pre1919rota",13.71750,42.17722,9.99980E-01,4.70769E-06,2.21912E-06,3.33224E-06,4.60645E-06,4.79461E-06
236,"post1981rota",13.71750,42.17722,9.99993E-01,3.82767E-06,6.56407E-07,7.76762E-07,9.47021E-07,5.55957E-07
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.24384E-06,4.43415E-07,5.20069E-07,4.66623E-07,2.00033E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.40608E-07,5.32257E-08,5.32198E-08,4.80027E-08,1.53711E-08
82,"pre1919rota",13.72667,42.36500,9.99994E-01,2.48981E-06,9.53508E-07,1.19337E-06,1.20463E-06,6.57602E-07
260,"post1981rota",13.72667,42.36500,9.99998E-01,1.05632E-06,1.40377E-07,1.47023E-07,1.44253E-07,5.47621E-08
117,"pre1919rota",13.72861,41.99889,9.99978E-01,4.69808E-06,2.30586E-06,3.58603E-06,5.25976E-06,6.20395E-06
295,"post1981rota",13.72861,41.99889,9.99992E-01,4.43424E-06,7.96062E-07,9.62863E-07,1.21986E-06,7.72712E-07
113,"pre1919rota",13.72944,42.23917,9.99986E-01,4.25992E-06,1.84961E-06,2.58586E-06,3.16562E-06,2.55907E-06
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.61645E-06,4.07197E-07,4.60012E-07,5.16655E-07,2.57211E-07
86,"pre1919rota",13.73278,42.12972,9.99978E-01,4.69893E-06,2.30529E-06,3.58384E-06,5.25328E-06,6.18817E-06
264,"post1981rota",13.73278,42.12972,9.99992E-01,4.42793E-06,7.94553E-07,9.60822E-07,1.21680E-06,7.70178E-07
110,"pre1919rota",13.73528,42.14833,9.99978E-01,4.71247E-06,2.29274E-06,3.53860E-06,5.12400E-06,5.88245E-06
288,"post1981rota",13.73528,42.14833,9.99992E-01,4.30362E-06,7.65085E-07,9.21087E-07,1.15747E-06,7.21614E-07
44,"pre1919rota",13.74194,41.68861,9.99996E-01,1.73902E-06,6.38350E-07,7.68984E-07,7.24636E-07,3.43798E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.61353E-07,8.31039E-08,8.47105E-08,7.91402E-08,2.72228E-08
83,"pre1919rota",13.74361,42.11611,9.99978E-01,4.69777E-06,2.30606E-06,3.58683E-06,5.26212E-06,6.20969E-06
261,"post1981rota",13.74361,42.11611,9.99992E-01,4.43653E-06,7.96610E-07,9.63605E-07,1.22098E-06,7.73634E-07
67,"pre1919rota",13.75667,41.92306,9.99983E-01,4.59482E-06,2.09146E-06,3.04659E-06,4.00023E-06,3.73876E-06
245,"post1981rota",13.75667,41.92306,9.99994E-01,3.30310E-06,5.43876E-07,6.31214E-07,7.43655E-07,4.07703E-07
115,"pre1919rota",13.75944,42.32778,9.99992E-01,2.97978E-06,1.17436E-06,1.50787E-06,1.59269E-06,9.53428E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.36748E-06,1.88620E-07,2.01123E-07,2.03793E-07,8.25314E-08
75,"pre1919rota",13.76889,42.26861,9.99988E-01,3.83345E-06,1.60108E-06,2.16375E-06,2.49877E-06,1.79243E-06
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.08450E-06,3.09339E-07,3.41600E-07,3.68446E-07,1.69059E-07
138,"pre1919rota",13.77167,42.18500,9.99981E-01,4.67326E-06,2.17001E-06,3.21624E-06,4.34894E-06,4.32157E-06
316,"post1981rota",13.77167,42.18500,9.99994E-01,3.60135E-06,6.06960E-07,7.12309E-07,8.55825E-07,4.87919E-07
102,"pre1919rota",13.77500,42.08222,9.99978E-01,4.69777E-06,2.30606E-06,3.58683E-06,5.26212E-06,6.20969E-06
280,"post1981rota",13.77500,42.08222,9.99992E-01,4.43653E-06,7.96610E-07,9.63605E-07,1.22098E-06,7.73634E-07
92,"pre1919rota",13.77639,42.03167,9.99978E-01,4.69777E-06,2.30606E-06,3.58683E-06,5.26212E-06,6.20969E-06
270,"post1981rota",13.77639,42.03167,9.99992E-01,4.43653E-06,7.96610E-07,9.63605E-07,1.22098E-06,7.73634E-07
156,"pre1919rota",13.77639,42.33333,9.99992E-01,2.88242E-06,1.12936E-06,1.44256E-06,1.50978E-06,8.87072E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.30138E-06,1.78152E-07,1.89274E-07,1.90541E-07,7.61619E-08
95,"pre1919rota",13.77917,42.22306,9.99985E-01,4.38913E-06,1.93458E-06,2.74032E-06,3.43069E-06,2.90415E-06
273,"post1981rota",13.77917,42.22306,9.99995E-01,2.83119E-06,4.48667E-07,5.11265E-07,5.83092E-07,2.99370E-07
121,"pre1919rota",13.78944,41.81111,9.99991E-01,3.11479E-06,1.23780E-06,1.60106E-06,1.71315E-06,1.05265E-06
299,"post1981rota",13.78944,41.81111,9.99998E-01,1.46318E-06,2.03971E-07,2.18599E-07,2.23518E-07,9.21663E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.47083E-06,5.31567E-07,6.31323E-07,5.79647E-07,2.60601E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,5.38320E-07,6.62391E-08,6.68312E-08,6.12807E-08,2.02934E-08
61,"pre1919rota",13.80444,41.99361,9.99979E-01,4.72070E-06,2.27373E-06,3.47870E-06,4.96341E-06,5.52242E-06
239,"post1981rota",13.80444,41.99361,9.99992E-01,4.15237E-06,7.29832E-07,8.73872E-07,1.08769E-06,6.65395E-07
54,"pre1919rota",13.81306,41.70917,9.99995E-01,1.85898E-06,6.87045E-07,8.32767E-07,7.93569E-07,3.85185E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,7.19094E-07,9.11799E-08,9.33512E-08,8.79085E-08,3.07268E-08
130,"pre1919rota",13.81361,42.10361,9.99979E-01,4.71972E-06,2.27803E-06,3.49163E-06,4.99720E-06,5.59631E-06
308,"post1981rota",13.81361,42.10361,9.99992E-01,4.18390E-06,7.37123E-07,8.83605E-07,1.10200E-06,6.76820E-07
160,"pre1919rota",13.81639,42.12556,9.99980E-01,4.71726E-06,2.24095E-06,3.38777E-06,4.73689E-06,5.05009E-06
338,"post1981rota",13.81639,42.12556,9.99993E-01,3.94469E-06,6.82525E-07,8.11115E-07,9.96345E-07,5.93741E-07
170,"pre1919rota",13.82417,42.44167,9.99996E-01,1.62569E-06,5.92880E-07,7.09996E-07,6.61865E-07,3.07072E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,6.08358E-07,7.57788E-08,7.69145E-08,7.12987E-08,2.41371E-08
165,"pre1919rota",13.82944,42.21250,9.99985E-01,4.29543E-06,1.87232E-06,2.62653E-06,3.23417E-06,2.64596E-06
343,"post1981rota",13.82944,42.21250,9.99996E-01,2.67176E-06,4.17769E-07,4.73020E-07,5.33392E-07,2.67685E-07
116,"pre1919rota",13.83028,41.78250,9.99993E-01,2.60951E-06,1.00622E-06,1.26710E-06,1.29308E-06,7.21747E-07
294,"post1981rota",13.83028,41.78250,9.99998E-01,1.12770E-06,1.51211E-07,1.59055E-07,1.57276E-07,6.06471E-08
172,"pre1919rota",13.83500,42.17139,9.99983E-01,4.54844E-06,2.05227E-06,2.96681E-06,3.84534E-06,3.49841E-06
350,"post1981rota",13.83500,42.17139,9.99995E-01,3.17312E-06,5.17097E-07,5.97173E-07,6.97421E-07,3.75696E-07
129,"pre1919rota",13.83639,42.05917,9.99979E-01,4.71409E-06,2.29043E-06,3.53091E-06,5.10276E-06,5.83352E-06
307,"post1981rota",13.83639,42.05917,9.99992E-01,4.28341E-06,7.60333E-07,9.14700E-07,1.14798E-06,7.13893E-07
155,"pre1919rota",13.83722,41.93694,9.99984E-01,4.45770E-06,1.98291E-06,2.83130E-06,3.59320E-06,3.12874E-06
333,"post1981rota",13.83722,41.93694,9.99995E-01,2.96423E-06,4.74939E-07,5.44055E-07,6.26305E-07,3.27690E-07
96,"pre1919rota",13.84222,42.12528,9.99981E-01,4.68298E-06,2.18200E-06,3.24366E-06,4.40822E-06,4.42698E-06
274,"post1981rota",13.84222,42.12528,9.99994E-01,3.65294E-06,6.18110E-07,7.26774E-07,8.76130E-07,5.02833E-07
55,"pre1919rota",13.85028,41.67139,9.99996E-01,1.48490E-06,5.37100E-07,6.38379E-07,5.86941E-07,2.64642E-07
233,"post1981rota",13.85028,41.67139,9.99999E-01,5.44567E-07,6.70828E-08,6.77196E-08,6.21573E-08,2.06254E-08
68,"pre1919rota",13.86222,42.02306,9.99980E-01,4.71735E-06,2.24124E-06,3.38852E-06,4.73867E-06,5.05367E-06
246,"post1981rota",13.86222,42.02306,9.99993E-01,3.94631E-06,6.82889E-07,8.11595E-07,9.97038E-07,5.94276E-07
167,"pre1919rota",13.86222,42.33333,9.99993E-01,2.64226E-06,1.02078E-06,1.28760E-06,1.31795E-06,7.40089E-07
345,"post1981rota",13.86222,42.33333,9.99998E-01,1.14770E-06,1.54270E-07,1.62464E-07,1.60986E-07,6.23399E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,2.82022E-06,1.10092E-06,1.40161E-06,1.45842E-06,8.46758E-07
342,"post1981rota",13.86250,42.31861,9.99998E-01,1.26033E-06,1.71708E-07,1.82006E-07,1.82463E-07,7.23204E-08
52,"pre1919rota",13.86722,41.64694,9.99997E-01,1.29325E-06,4.62434E-07,5.43888E-07,4.90500E-07,2.12485E-07
230,"post1981rota",13.86722,41.64694,9.99999E-01,4.61399E-07,5.59644E-08,5.60693E-08,5.07560E-08,1.63721E-08
169,"pre1919rota",13.87417,42.27583,9.99991E-01,3.29144E-06,1.32277E-06,1.72805E-06,1.88146E-06,1.19747E-06
347,"post1981rota",13.87417,42.27583,9.99998E-01,1.59653E-06,2.25758E-07,2.43609E-07,2.52154E-07,1.06547E-07
128,"pre1919rota",13.87611,42.10028,9.99982E-01,4.66165E-06,2.15669E-06,3.18634E-06,4.28531E-06,4.21061E-06
306,"post1981rota",13.87611,42.10028,9.99994E-01,3.54629E-06,5.95140E-07,6.97019E-07,8.34458E-07,4.72350E-07
145,"pre1919rota",13.88278,41.90472,9.99988E-01,3.89730E-06,1.63614E-06,2.22111E-06,2.58504E-06,1.88395E-06
323,"post1981rota",13.88278,41.90472,9.99997E-01,2.15284E-06,3.21520E-07,3.56133E-07,3.86207E-07,1.79153E-07
171,"pre1919rota",13.88639,42.25472,9.99990E-01,3.46042E-06,1.40638E-06,1.85559E-06,2.05558E-06,1.35505E-06
349,"post1981rota",13.88639,42.25472,9.99997E-01,1.73421E-06,2.48735E-07,2.70237E-07,2.83138E-07,1.22593E-07
132,"pre1919rota",13.88694,42.12583,9.99983E-01,4.51780E-06,2.02797E-06,2.91860E-06,3.75415E-06,3.36183E-06
310,"post1981rota",13.88694,42.12583,9.99995E-01,3.09723E-06,5.01659E-07,5.77656E-07,6.71153E-07,3.57810E-07
168,"pre1919rota",13.89750,42.23667,9.99989E-01,3.57102E-06,1.46253E-06,1.94276E-06,2.17764E-06,1.47036E-06
346,"post1981rota",13.89750,42.23667,9.99997E-01,1.83067E-06,2.65124E-07,2.89381E-07,3.05715E-07,1.34582E-07
103,"pre1919rota",13.89972,42.00917,9.99982E-01,4.60683E-06,2.10223E-06,3.06901E-06,4.04471E-06,3.80981E-06
281,"post1981rota",13.89972,42.00917,9.99994E-01,3.34069E-06,5.51702E-07,6.41206E-07,7.57324E-07,4.17287E-07
175,"pre1919rota",13.91361,42.21472,9.99989E-01,3.63969E-06,1.49801E-06,1.99853E-06,2.25706E-06,1.54749E-06
353,"post1981rota",13.91361,42.21472,9.99997E-01,1.89342E-06,2.75909E-07,3.02044E-07,3.20780E-07,1.42717E-07
150,"pre1919rota",13.92472,42.05028,9.99984E-01,4.50591E-06,2.01881E-06,2.90062E-06,3.72058E-06,3.31235E-06
328,"post1981rota",13.92472,42.05028,9.99995E-01,3.06939E-06,4.96028E-07,5.70555E-07,6.61632E-07,3.51363E-07
159,"pre1919rota",13.93556,41.77778,9.99995E-01,2.12959E-06,7.99133E-07,9.82050E-07,9.59378E-07,4.89955E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,8.56421E-07,1.10810E-07,1.14566E-07,1.09819E-07,3.97852E-08
90,"pre1919rota",13.94250,41.76722,9.99995E-01,2.00503E-06,7.47148E-07,9.12387E-07,8.81221E-07,4.39590E-07
268,"post1981rota",13.94250,41.76722,9.99999E-01,7.91926E-07,1.01515E-07,1.04482E-07,9.93323E-08,3.53881E-08
124,"pre1919rota",13.96083,41.97556,9.99987E-01,4.01792E-06,1.70413E-06,2.33423E-06,2.75895E-06,2.07507E-06
302,"post1981rota",13.96083,41.97556,9.99996E-01,2.29094E-06,3.46484E-07,3.86104E-07,4.23221E-07,2.00602E-07
173,"pre1919rota",13.96222,42.17833,9.99990E-01,3.53196E-06,1.44256E-06,1.91162E-06,2.13374E-06,1.42845E-06
351,"post1981rota",13.96222,42.17833,9.99997E-01,1.79598E-06,2.59204E-07,2.82452E-07,2.97518E-07,1.30205E-07
135,"pre1919rota",13.97750,41.93389,9.99990E-01,3.54752E-06,1.45050E-06,1.92397E-06,2.15112E-06,1.44498E-06
313,"post1981rota",13.97750,41.93389,9.99997E-01,1.80971E-06,2.61544E-07,2.85189E-07,3.00753E-07,1.31929E-07
66,"pre1919rota",13.99056,41.75972,9.99996E-01,1.76830E-06,6.50181E-07,7.84423E-07,7.41218E-07,3.53647E-07
244,"post1981rota",13.99056,41.75972,9.99999E-01,6.75285E-07,8.50431E-08,8.67808E-08,8.12334E-08,2.80538E-08
120,"pre1919rota",13.99389,42.05222,9.99988E-01,3.88195E-06,1.62766E-06,2.20717E-06,2.56395E-06,1.86139E-06
298,"post1981rota",13.99389,42.05222,9.99997E-01,2.13613E-06,3.18531E-07,3.52562E-07,3.81832E-07,1.76656E-07
166,"pre1919rota",14.00083,42.15944,9.99990E-01,3.35420E-06,1.35354E-06,1.77468E-06,1.94451E-06,1.25355E-06
344,"post1981rota",14.00083,42.15944,9.99997E-01,1.64640E-06,2.34022E-07,2.53154E-07,2.63199E-07,1.12206E-07
74,"pre1919rota",14.01333,42.00583,9.99989E-01,3.60344E-06,1.47921E-06,1.96892E-06,2.21476E-06,1.50620E-06
252,"post1981rota",14.01333,42.00583,9.99997E-01,1.86000E-06,2.70153E-07,2.95279E-07,3.12720E-07,1.38351E-07
174,"pre1919rota",14.02889,42.12667,9.99991E-01,3.30810E-06,1.33090E-06,1.74034E-06,1.89801E-06,1.21210E-06
352,"post1981rota",14.02889,42.12667,9.99998E-01,1.60963E-06,2.27923E-07,2.46107E-07,2.55038E-07,1.08020E-07
60,"pre1919rota",14.03333,41.73556,9.99997E-01,1.46296E-06,5.28478E-07,6.27389E-07,5.75590E-07,2.58367E-07
238,"post1981rota",14.03333,41.73556,9.99999E-01,5.34842E-07,6.57704E-08,6.63384E-08,6.07953E-08,2.01102E-08
146,"pre1919rota",14.04028,41.74750,9.99996E-01,1.52033E-06,5.51064E-07,6.56230E-07,6.05485E-07,2.75014E-07
324,"post1981rota",14.04028,41.74750,9.99999E-01,5.60417E-07,6.92315E-08,6.99858E-08,6.44006E-08,2.14803E-08
71,"pre1919rota",14.04500,42.01250,9.99991E-01,3.26924E-06,1.31196E-06,1.71175E-06,1.85959E-06,1.17824E-06
249,"post1981rota",14.04500,42.01250,9.99998E-01,1.57922E-06,2.22904E-07,2.40319E-07,2.48360E-07,1.04615E-07
123,"pre1919rota",14.06528,41.89056,9.99994E-01,2.45111E-06,9.36620E-07,1.16993E-06,1.17683E-06,6.37895E-07
301,"post1981rota",14.06528,41.89056,9.99999E-01,1.03382E-06,1.36995E-07,1.43284E-07,1.40236E-07,5.29738E-08
131,"pre1919rota",14.06806,41.87139,9.99994E-01,2.29189E-06,8.67926E-07,1.07540E-06,1.06623E-06,5.61257E-07
309,"post1981rota",14.06806,41.87139,9.99999E-01,9.43936E-07,1.23618E-07,1.28559E-07,1.24542E-07,4.60877E-08
136,"pre1919rota",14.08056,41.84889,9.99995E-01,2.05200E-06,7.66670E-07,9.38454E-07,9.10286E-07,4.58075E-07
314,"post1981rota",14.08056,41.84889,9.99999E-01,8.15952E-07,1.04960E-07,1.08210E-07,1.03192E-07,3.69924E-08
177,"pre1919rota",14.13861,41.98500,9.99994E-01,2.29168E-06,8.67838E-07,1.07528E-06,1.06609E-06,5.61163E-07
355,"post1981rota",14.13861,41.98500,9.99999E-01,9.43823E-07,1.23601E-07,1.28540E-07,1.24522E-07,4.60793E-08
176,"pre1919rota",14.16000,42.00444,9.99995E-01,2.14558E-06,8.05858E-07,9.91117E-07,9.69655E-07,4.96703E-07
354,"post1981rota",14.16000,42.00444,9.99999E-01,8.64871E-07,1.12037E-07,1.15903E-07,1.11218E-07,4.03785E-08
178,"pre1919rota",14.17222,42.02139,9.99995E-01,2.06488E-06,7.72040E-07,9.45645E-07,9.18339E-07,4.63243E-07
356,"post1981rota",14.17222,42.02139,9.99999E-01,8.22600E-07,1.05916E-07,1.09247E-07,1.04269E-07,3.74428E-08
