asset_id,taxonomy,lon,lat,no_damage,DS1,DS2,DS3,DS4,DS5
49,"pre1919rota",13.67611,41.67139,9.99995E-01,2.56044E-06,8.16444E-07,8.63398E-07,6.37666E-07,1.82925E-07
227,"post1981rota",13.67611,41.67139,9.99999E-01,7.20753E-07,7.51369E-08,6.98859E-08,5.51863E-08,1.34791E-08
46,"pre1919rota",13.67861,41.73889,9.99993E-01,3.46182E-06,1.11539E-06,1.19074E-06,8.94849E-07,2.65557E-07
224,"post1981rota",13.67861,41.73889,9.99999E-01,9.91821E-07,1.04701E-07,9.79736E-08,7.82195E-08,1.95278E-08
149,"pre1919rota",13.67972,42.15667,9.99974E-01,1.21611E-05,4.15964E-06,4.69271E-06,3.90987E-06,1.42879E-06
327,"post1981rota",13.67972,42.15667,9.99995E-01,3.91259E-06,4.45917E-07,4.33137E-07,3.70245E-07,1.06084E-07
80,"pre1919rota",13.68500,42.30028,9.99980E-01,9.42643E-06,3.17645E-06,3.53438E-06,2.86981E-06,9.95093E-07
258,"post1981rota",13.68500,42.30028,9.99996E-01,2.94031E-06,3.28619E-07,3.16166E-07,2.65578E-07,7.34574E-08
105,"pre1919rota",13.68722,41.93583,9.99984E-01,7.82662E-06,2.61149E-06,2.87928E-06,2.29799E-06,7.69171E-07
283,"post1981rota",13.68722,41.93583,9.99997E-01,2.39323E-06,2.64042E-07,2.52434E-07,2.09592E-07,5.66177E-08
85,"pre1919rota",13.68889,42.31139,9.99981E-01,8.96242E-06,3.01183E-06,3.34273E-06,2.70137E-06,9.27715E-07
263,"post1981rota",13.68889,42.31139,9.99996E-01,2.78014E-06,3.09611E-07,2.97361E-07,2.48988E-07,6.84272E-08
101,"pre1919rota",13.69389,41.95556,9.99983E-01,8.11802E-06,2.71383E-06,2.99740E-06,2.40024E-06,8.08949E-07
279,"post1981rota",13.69389,41.95556,9.99997E-01,2.49177E-06,2.75600E-07,2.63806E-07,2.19529E-07,5.95760E-08
70,"pre1919rota",13.69611,42.32694,9.99983E-01,8.26548E-06,2.76572E-06,3.05737E-06,2.45229E-06,8.29282E-07
248,"post1981rota",13.69611,42.32694,9.99997E-01,2.54181E-06,2.81480E-07,2.69597E-07,2.24596E-07,6.10885E-08
53,"pre1919rota",13.69778,41.69583,9.99995E-01,2.66771E-06,8.51784E-07,9.01855E-07,6.67536E-07,1.92315E-07
231,"post1981rota",13.69778,41.69583,9.99999E-01,7.52608E-07,7.85826E-08,7.31466E-08,5.78415E-08,1.41670E-08
100,"pre1919rota",13.70222,42.12694,9.99977E-01,1.07727E-05,3.65777E-06,4.09866E-06,3.37201E-06,1.20085E-06
278,"post1981rota",13.70222,42.12694,9.99995E-01,3.41305E-06,3.85257E-07,3.72458E-07,3.15645E-07,8.88748E-08
48,"pre1919rota",13.71250,41.63250,9.99996E-01,1.90305E-06,6.01047E-07,6.30130E-07,4.58051E-07,1.27405E-07
226,"post1981rota",13.71250,41.63250,9.99999E-01,5.27385E-07,5.43554E-08,5.02807E-08,3.93119E-08,9.41226E-09
57,"pre1919rota",13.71389,41.68278,9.99995E-01,2.38270E-06,7.57979E-07,7.99861E-07,5.88434E-07,1.67520E-07
235,"post1981rota",13.71389,41.68278,9.99999E-01,6.68109E-07,6.94528E-08,6.45116E-08,5.08172E-08,1.23507E-08
58,"pre1919rota",13.71750,42.17722,9.99979E-01,9.88414E-06,3.33950E-06,3.72492E-06,3.03842E-06,1.06343E-06
236,"post1981rota",13.71750,42.17722,9.99996E-01,3.09977E-06,3.47640E-07,3.35032E-07,2.82296E-07,7.85691E-08
47,"pre1919rota",13.72583,41.62278,9.99997E-01,1.74701E-06,5.50527E-07,5.76023E-07,4.17235E-07,1.15274E-07
225,"post1981rota",13.72583,41.62278,9.99999E-01,4.82468E-07,4.95981E-08,4.58242E-08,3.57489E-08,8.52198E-09
82,"pre1919rota",13.72667,42.36500,9.99987E-01,6.35700E-06,2.09999E-06,2.29401E-06,1.79951E-06,5.81797E-07
260,"post1981rota",13.72667,42.36500,9.99997E-01,1.90650E-06,2.07666E-07,1.97303E-07,1.61966E-07,4.27665E-08
117,"pre1919rota",13.72861,41.99889,9.99984E-01,7.79523E-06,2.60048E-06,2.86659E-06,2.28703E-06,7.64921E-07
295,"post1981rota",13.72861,41.99889,9.99997E-01,2.38264E-06,2.62802E-07,2.51215E-07,2.08528E-07,5.63018E-08
113,"pre1919rota",13.72944,42.23917,9.99982E-01,8.67066E-06,2.90862E-06,3.22289E-06,2.59649E-06,8.86048E-07
291,"post1981rota",13.72944,42.23917,9.99996E-01,2.68001E-06,2.97768E-07,2.85660E-07,2.38690E-07,6.53175E-08
86,"pre1919rota",13.73278,42.12972,9.99981E-01,9.18684E-06,3.09137E-06,3.43526E-06,2.78259E-06,9.60133E-07
264,"post1981rota",13.73278,42.12972,9.99996E-01,2.85746E-06,3.18778E-07,3.06427E-07,2.56980E-07,7.08472E-08
110,"pre1919rota",13.73528,42.14833,9.99981E-01,9.08845E-06,3.05648E-06,3.39466E-06,2.74692E-06,9.45881E-07
288,"post1981rota",13.73528,42.14833,9.99996E-01,2.82353E-06,3.14753E-07,3.02445E-07,2.53468E-07,6.97832E-08
44,"pre1919rota",13.74194,41.68861,9.99996E-01,2.22261E-06,7.05426E-07,7.42847E-07,5.44386E-07,1.53818E-07
222,"post1981rota",13.74194,41.68861,9.99999E-01,6.20852E-07,6.43620E-08,5.97036E-08,4.69161E-08,1.13475E-08
83,"pre1919rota",13.74361,42.11611,9.99982E-01,8.63520E-06,2.89610E-06,3.20836E-06,2.58379E-06,8.81020E-07
261,"post1981rota",13.74361,42.11611,9.99996E-01,2.66787E-06,2.96334E-07,2.84245E-07,2.37445E-07,6.49423E-08
67,"pre1919rota",13.75667,41.92306,9.99989E-01,5.49610E-06,1.80380E-06,1.95861E-06,1.51914E-06,4.80046E-07
245,"post1981rota",13.75667,41.92306,9.99998E-01,1.62805E-06,1.75864E-07,1.66410E-07,1.35591E-07,3.52647E-08
115,"pre1919rota",13.75944,42.32778,9.99987E-01,6.14482E-06,2.02676E-06,2.21085E-06,1.72963E-06,5.56171E-07
293,"post1981rota",13.75944,42.32778,9.99998E-01,1.83743E-06,1.99745E-07,1.89594E-07,1.55361E-07,4.08750E-08
75,"pre1919rota",13.76889,42.26861,9.99986E-01,6.75639E-06,2.23820E-06,2.45132E-06,1.93219E-06,6.30749E-07
253,"post1981rota",13.76889,42.26861,9.99997E-01,2.03716E-06,2.22690E-07,2.11945E-07,1.74536E-07,4.63800E-08
138,"pre1919rota",13.77167,42.18500,9.99985E-01,7.43072E-06,2.47289E-06,2.71982E-06,2.16076E-06,7.16497E-07
316,"post1981rota",13.77167,42.18500,9.99997E-01,2.26037E-06,2.48533E-07,2.37209E-07,1.96349E-07,5.27139E-08
102,"pre1919rota",13.77500,42.08222,9.99985E-01,7.15415E-06,2.37640E-06,2.60918E-06,2.06617E-06,6.80734E-07
280,"post1981rota",13.77500,42.08222,9.99997E-01,2.16834E-06,2.37844E-07,2.26744E-07,1.87290E-07,5.00712E-08
92,"pre1919rota",13.77639,42.03167,9.99986E-01,6.61165E-06,2.18806E-06,2.39420E-06,1.88393E-06,6.12898E-07
270,"post1981rota",13.77639,42.03167,9.99997E-01,1.98971E-06,2.17228E-07,2.06619E-07,1.69959E-07,4.50621E-08
156,"pre1919rota",13.77639,42.33333,9.99989E-01,5.59500E-06,1.83770E-06,1.99686E-06,1.55091E-06,4.91412E-07
334,"post1981rota",13.77639,42.33333,9.99998E-01,1.65978E-06,1.79469E-07,1.69904E-07,1.38559E-07,3.61007E-08
95,"pre1919rota",13.77917,42.22306,9.99986E-01,6.90099E-06,2.28836E-06,2.50852E-06,1.98059E-06,6.48702E-07
273,"post1981rota",13.77917,42.22306,9.99997E-01,2.08467E-06,2.28167E-07,2.17288E-07,1.79132E-07,4.77054E-08
121,"pre1919rota",13.78944,41.81111,9.99994E-01,3.18689E-06,1.02379E-06,1.09002E-06,8.15115E-07,2.39568E-07
299,"post1981rota",13.78944,41.81111,9.99999E-01,9.08435E-07,9.55560E-08,8.92623E-08,7.10423E-08,1.76261E-08
50,"pre1919rota",13.79861,41.66056,9.99997E-01,1.63074E-06,5.12942E-07,5.35819E-07,3.86968E-07,1.06304E-07
228,"post1981rota",13.79861,41.66056,9.99999E-01,4.49072E-07,4.60663E-08,4.25178E-08,3.31083E-08,7.86339E-09
61,"pre1919rota",13.80444,41.99361,9.99989E-01,5.34432E-06,1.75186E-06,1.90009E-06,1.47069E-06,4.62814E-07
239,"post1981rota",13.80444,41.99361,9.99998E-01,1.57952E-06,1.70362E-07,1.61085E-07,1.31075E-07,3.39981E-08
54,"pre1919rota",13.81306,41.70917,9.99996E-01,1.91354E-06,6.04447E-07,6.33774E-07,4.60803E-07,1.28225E-07
232,"post1981rota",13.81306,41.70917,9.99999E-01,5.30409E-07,5.46759E-08,5.05812E-08,3.95522E-08,9.47239E-09
130,"pre1919rota",13.81361,42.10361,9.99988E-01,5.98663E-06,1.97225E-06,2.14903E-06,1.67781E-06,5.37236E-07
308,"post1981rota",13.81361,42.10361,9.99998E-01,1.78608E-06,1.93867E-07,1.83878E-07,1.50470E-07,3.94773E-08
160,"pre1919rota",13.81639,42.12556,9.99988E-01,5.96515E-06,1.96486E-06,2.14065E-06,1.67079E-06,5.34677E-07
338,"post1981rota",13.81639,42.12556,9.99998E-01,1.77911E-06,1.93071E-07,1.83103E-07,1.49808E-07,3.92884E-08
170,"pre1919rota",13.82417,42.44167,9.99994E-01,3.22508E-06,1.03650E-06,1.10398E-06,8.26144E-07,2.43152E-07
348,"post1981rota",13.82417,42.44167,9.99999E-01,9.19993E-07,9.68218E-08,9.04674E-08,7.20340E-08,1.78884E-08
165,"pre1919rota",13.82944,42.21250,9.99989E-01,5.42518E-06,1.77952E-06,1.93122E-06,1.49643E-06,4.71936E-07
343,"post1981rota",13.82944,42.21250,9.99998E-01,1.60533E-06,1.73285E-07,1.63912E-07,1.33470E-07,3.46685E-08
116,"pre1919rota",13.83028,41.78250,9.99995E-01,2.43911E-06,7.76520E-07,8.19997E-07,6.04017E-07,1.72380E-07
294,"post1981rota",13.83028,41.78250,9.99999E-01,6.84793E-07,7.12523E-08,6.62122E-08,5.21982E-08,1.27064E-08
172,"pre1919rota",13.83500,42.17139,9.99989E-01,5.42177E-06,1.77835E-06,1.92990E-06,1.49533E-06,4.71546E-07
350,"post1981rota",13.83500,42.17139,9.99998E-01,1.60423E-06,1.73160E-07,1.63792E-07,1.33368E-07,3.46398E-08
129,"pre1919rota",13.83639,42.05917,9.99990E-01,5.12114E-06,1.67569E-06,1.81448E-06,1.40014E-06,4.37958E-07
307,"post1981rota",13.83639,42.05917,9.99998E-01,1.50857E-06,1.62346E-07,1.53339E-07,1.24526E-07,3.21719E-08
155,"pre1919rota",13.83722,41.93694,9.99992E-01,3.99075E-06,1.29247E-06,1.38627E-06,1.05080E-06,3.17101E-07
333,"post1981rota",13.83722,41.93694,9.99999E-01,1.15364E-06,1.22547E-07,1.15018E-07,9.23298E-08,2.33026E-08
96,"pre1919rota",13.84222,42.12528,9.99989E-01,5.23523E-06,1.71461E-06,1.85820E-06,1.43615E-06,4.50630E-07
274,"post1981rota",13.84222,42.12528,9.99998E-01,1.54481E-06,1.66438E-07,1.57292E-07,1.27867E-07,3.31030E-08
55,"pre1919rota",13.85028,41.67139,9.99997E-01,1.44157E-06,4.51917E-07,4.70660E-07,3.38081E-07,9.19328E-08
233,"post1981rota",13.85028,41.67139,9.99999E-01,3.94933E-07,4.03561E-08,3.71792E-08,2.88557E-08,6.80882E-09
68,"pre1919rota",13.86222,42.02306,9.99991E-01,4.28565E-06,1.39198E-06,1.49698E-06,1.14041E-06,3.47609E-07
246,"post1981rota",13.86222,42.02306,9.99998E-01,1.24537E-06,1.32772E-07,1.24835E-07,1.00534E-07,2.55384E-08
167,"pre1919rota",13.86222,42.33333,9.99992E-01,3.77348E-06,1.21954E-06,1.30554E-06,9.86125E-07,2.95539E-07
345,"post1981rota",13.86222,42.33333,9.99999E-01,1.08683E-06,1.15155E-07,1.07946E-07,8.64587E-08,2.17230E-08
164,"pre1919rota",13.86250,42.31861,9.99992E-01,3.89729E-06,1.26105E-06,1.35143E-06,1.02282E-06,3.07730E-07
342,"post1981rota",13.86250,42.31861,9.99999E-01,1.12481E-06,1.19351E-07,1.11958E-07,8.97857E-08,2.26163E-08
52,"pre1919rota",13.86722,41.64694,9.99998E-01,1.23266E-06,3.84909E-07,3.99492E-07,2.85208E-07,7.66797E-08
230,"post1981rota",13.86722,41.64694,1.00000E+00,3.35736E-07,3.41558E-08,3.14017E-08,2.42812E-08,5.68784E-09
169,"pre1919rota",13.87417,42.27583,9.99992E-01,4.00903E-06,1.29862E-06,1.39309E-06,1.05629E-06,3.18940E-07
347,"post1981rota",13.87417,42.27583,9.99999E-01,1.15928E-06,1.23173E-07,1.15618E-07,9.28286E-08,2.34372E-08
128,"pre1919rota",13.87611,42.10028,9.99991E-01,4.37059E-06,1.42071E-06,1.52901E-06,1.16644E-06,3.56531E-07
306,"post1981rota",13.87611,42.10028,9.99998E-01,1.27191E-06,1.35738E-07,1.27686E-07,1.02922E-07,2.61923E-08
145,"pre1919rota",13.88278,41.90472,9.99994E-01,2.98580E-06,9.56966E-07,1.01670E-06,7.57275E-07,2.20826E-07
323,"post1981rota",13.88278,41.90472,9.99999E-01,8.47697E-07,8.89126E-08,8.29417E-08,6.58453E-08,1.62542E-08
171,"pre1919rota",13.88639,42.25472,9.99992E-01,3.90574E-06,1.26389E-06,1.35458E-06,1.02535E-06,3.08575E-07
349,"post1981rota",13.88639,42.25472,9.99999E-01,1.12741E-06,1.19640E-07,1.12235E-07,9.00153E-08,2.26782E-08
132,"pre1919rota",13.88694,42.12583,9.99992E-01,4.19028E-06,1.35975E-06,1.46108E-06,1.11128E-06,3.37642E-07
310,"post1981rota",13.88694,42.12583,9.99998E-01,1.21562E-06,1.29450E-07,1.21642E-07,9.78612E-08,2.48078E-08
168,"pre1919rota",13.89750,42.23667,9.99992E-01,3.78799E-06,1.22440E-06,1.31090E-06,9.90399E-07,2.96952E-07
346,"post1981rota",13.89750,42.23667,9.99999E-01,1.09126E-06,1.15644E-07,1.08414E-07,8.68456E-08,2.18266E-08
103,"pre1919rota",13.89972,42.00917,9.99993E-01,3.50356E-06,1.12932E-06,1.20607E-06,9.07019E-07,2.69542E-07
281,"post1981rota",13.89972,42.00917,9.99999E-01,1.00452E-06,1.06096E-07,9.93034E-08,7.93169E-08,1.98196E-08
175,"pre1919rota",13.91361,42.21472,9.99993E-01,3.58205E-06,1.15553E-06,1.23494E-06,9.29949E-07,2.77060E-07
353,"post1981rota",13.91361,42.21472,9.99999E-01,1.02841E-06,1.08723E-07,1.01809E-07,8.13855E-08,2.03701E-08
150,"pre1919rota",13.92472,42.05028,9.99993E-01,3.29983E-06,1.06139E-06,1.13133E-06,8.47777E-07,2.50193E-07
328,"post1981rota",13.92472,42.05028,9.99999E-01,9.42640E-07,9.93039E-08,9.28310E-08,7.39804E-08,1.84036E-08
159,"pre1919rota",13.93556,41.77778,9.99997E-01,1.61479E-06,5.07793E-07,5.30315E-07,3.82828E-07,1.05079E-07
337,"post1981rota",13.93556,41.77778,9.99999E-01,4.44499E-07,4.55830E-08,4.20655E-08,3.27473E-08,7.77343E-09
90,"pre1919rota",13.94250,41.76722,9.99997E-01,1.51702E-06,4.76238E-07,4.96613E-07,3.57532E-07,9.76391E-08
268,"post1981rota",13.94250,41.76722,9.99999E-01,4.16501E-07,4.26291E-08,3.93035E-08,3.05467E-08,7.22757E-09
124,"pre1919rota",13.96083,41.97556,9.99995E-01,2.48905E-06,7.92945E-07,8.37846E-07,6.17846E-07,1.76707E-07
302,"post1981rota",13.96083,41.97556,9.99999E-01,6.99582E-07,7.28491E-08,6.77218E-08,5.34255E-08,1.30234E-08
173,"pre1919rota",13.96222,42.17833,9.99994E-01,2.89823E-06,9.27937E-07,9.84929E-07,7.32336E-07,2.12833E-07
351,"post1981rota",13.96222,42.17833,9.99999E-01,8.21390E-07,8.60455E-08,8.02188E-08,6.36141E-08,1.56692E-08
135,"pre1919rota",13.97750,41.93389,9.99996E-01,2.12319E-06,6.72842E-07,7.07542E-07,5.17167E-07,1.45378E-07
313,"post1981rota",13.97750,41.93389,9.99999E-01,5.91575E-07,6.12130E-08,5.67315E-08,4.45075E-08,1.07293E-08
66,"pre1919rota",13.99056,41.75972,9.99998E-01,1.23704E-06,3.86308E-07,4.00973E-07,2.86302E-07,7.69918E-08
244,"post1981rota",13.99056,41.75972,1.00000E+00,3.36969E-07,3.42844E-08,3.15213E-08,2.43755E-08,5.71081E-09
120,"pre1919rota",13.99389,42.05222,9.99995E-01,2.38777E-06,7.59647E-07,8.01672E-07,5.89835E-07,1.67957E-07
298,"post1981rota",13.99389,42.05222,9.99999E-01,6.69610E-07,6.96146E-08,6.46645E-08,5.09413E-08,1.23827E-08
166,"pre1919rota",14.00083,42.15944,9.99995E-01,2.42463E-06,7.71759E-07,8.14826E-07,6.00014E-07,1.71131E-07
344,"post1981rota",14.00083,42.15944,9.99999E-01,6.80508E-07,7.07901E-08,6.57753E-08,5.18434E-08,1.26150E-08
74,"pre1919rota",14.01333,42.00583,9.99996E-01,2.06207E-06,6.52840E-07,6.85904E-07,5.00539E-07,1.40260E-07
252,"post1981rota",14.01333,42.00583,9.99999E-01,5.73636E-07,5.92880E-08,5.49168E-08,4.30402E-08,1.03545E-08
174,"pre1919rota",14.02889,42.12667,9.99996E-01,2.12264E-06,6.72660E-07,7.07345E-07,5.17016E-07,1.45331E-07
352,"post1981rota",14.02889,42.12667,9.99999E-01,5.91412E-07,6.11955E-08,5.67150E-08,4.44941E-08,1.07258E-08
60,"pre1919rota",14.03333,41.73556,9.99998E-01,9.76410E-07,3.03140E-07,3.13039E-07,2.21489E-07,5.85510E-08
238,"post1981rota",14.03333,41.73556,1.00000E+00,2.63710E-07,2.66546E-08,2.44304E-08,1.87870E-08,4.35301E-09
146,"pre1919rota",14.04028,41.74750,9.99998E-01,9.89322E-07,3.07254E-07,3.17383E-07,2.24685E-07,5.94577E-08
324,"post1981rota",14.04028,41.74750,1.00000E+00,2.67332E-07,2.70313E-08,2.47803E-08,1.90624E-08,4.41981E-09
71,"pre1919rota",14.04500,42.01250,9.99996E-01,1.80470E-06,5.69195E-07,5.96008E-07,4.32300E-07,1.19747E-07
249,"post1981rota",14.04500,42.01250,9.99999E-01,4.99062E-07,5.13547E-08,4.74693E-08,3.70637E-08,8.85030E-09
123,"pre1919rota",14.06528,41.89056,9.99997E-01,1.32741E-06,4.15207E-07,4.31580E-07,3.08920E-07,8.34508E-08
301,"post1981rota",14.06528,41.89056,1.00000E+00,3.62442E-07,3.69426E-08,3.39938E-08,2.63269E-08,6.18598E-09
131,"pre1919rota",14.06806,41.87139,9.99998E-01,1.25568E-06,3.92268E-07,4.07283E-07,2.90963E-07,7.83218E-08
309,"post1981rota",14.06806,41.87139,1.00000E+00,3.42222E-07,3.48323E-08,3.20308E-08,2.47776E-08,5.80867E-09
136,"pre1919rota",14.08056,41.84889,9.99998E-01,1.13042E-06,3.52254E-07,3.64940E-07,2.59711E-07,6.94136E-08
314,"post1981rota",14.08056,41.84889,1.00000E+00,3.06964E-07,3.11565E-08,2.86132E-08,2.20822E-08,5.15304E-09
177,"pre1919rota",14.13861,41.98500,9.99998E-01,1.15404E-06,3.59795E-07,3.72916E-07,2.65594E-07,7.10885E-08
355,"post1981rota",14.13861,41.98500,1.00000E+00,3.13607E-07,3.18487E-08,2.92566E-08,2.25894E-08,5.27634E-09
176,"pre1919rota",14.16000,42.00444,9.99998E-01,1.07893E-06,3.35822E-07,3.47566E-07,2.46906E-07,6.57703E-08
354,"post1981rota",14.16000,42.00444,1.00000E+00,2.92490E-07,2.96491E-08,2.72123E-08,2.09780E-08,4.88478E-09
178,"pre1919rota",14.17222,42.02139,9.99998E-01,1.04289E-06,3.24327E-07,3.35419E-07,2.37959E-07,6.32271E-08
356,"post1981rota",14.17222,42.02139,1.00000E+00,2.82366E-07,2.85954E-08,2.62332E-08,2.02067E-08,4.69748E-09
