#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1033', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.53861,42.27139,0.00000,8.996432E-06,8.996432E-06,8.990605E-06,8.955596E-06,8.869844E-06,8.685005E-06,8.334378E-06,7.749050E-06,6.889123E-06,5.777300E-06,4.512208E-06,3.245366E-06,2.128922E-06,1.263030E-06,6.720107E-07,3.169953E-07,1.293243E-07,4.201792E-08,6.275118E-09,0.000000E+00
13.54000,42.32194,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.991939E-06,8.959128E-06,8.878066E-06,8.701830E-06,8.364636E-06,7.796871E-06,6.955545E-06,5.858384E-06,4.599198E-06,3.327386E-06,2.196888E-06,1.312526E-06,7.036896E-07,3.348142E-07,1.381330E-07,4.584491E-08,7.736349E-09
13.54056,41.96028,0.00000,8.648934E-06,8.270358E-06,7.649187E-06,6.752220E-06,5.612352E-06,4.337544E-06,3.082817E-06,1.995972E-06,1.167461E-06,6.116338E-07,2.834719E-07,1.129656E-07,3.500218E-08,3.630747E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.54778,42.08583,0.00000,8.917373E-06,8.784541E-06,8.517626E-06,8.045626E-06,7.311077E-06,6.305054E-06,5.092483E-06,3.806247E-06,2.605512E-06,1.619032E-06,9.057850E-07,4.519461E-07,1.978084E-07,7.256985E-08,1.825692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.55278,42.52389,0.00000,8.996432E-06,8.996432E-06,8.986423E-06,8.944700E-06,8.844892E-06,8.634784E-06,8.245539E-06,7.610930E-06,6.700393E-06,5.550648E-06,4.272981E-06,3.023447E-06,1.947991E-06,1.133382E-06,5.903617E-07,2.718023E-07,1.073395E-07,3.261830E-08,2.743039E-09,0.000000E+00
13.55972,42.29222,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.979550E-06,8.927284E-06,8.806108E-06,8.558873E-06,8.114950E-06,7.413481E-06,6.437998E-06,5.244167E-06,3.958350E-06,2.739557E-06,1.722854E-06,9.764572E-07,4.942255E-07,2.200380E-07,8.284184E-08,2.242850E-08,0.000000E+00
13.56139,41.81083,0.00000,8.066496E-06,7.341740E-06,6.344648E-06,5.137414E-06,3.851058E-06,2.644788E-06,1.649287E-06,9.262672E-07,4.641323E-07,2.041803E-07,7.549798E-08,1.943948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.57639,42.25500,0.00000,8.996432E-06,8.996432E-06,8.985315E-06,8.941851E-06,8.838460E-06,8.622025E-06,8.223297E-06,7.576853E-06,6.654507E-06,5.496348E-06,4.216507E-06,2.971829E-06,1.906527E-06,1.104110E-06,5.722002E-07,2.618994E-07,1.025939E-07,3.061969E-08,2.003292E-09,0.000000E+00
13.58389,41.88750,0.00000,8.401826E-06,7.856233E-06,7.038819E-06,5.961049E-06,4.710438E-06,3.433315E-06,2.285539E-06,1.377730E-06,7.458375E-07,3.587583E-07,1.500877E-07,5.109052E-08,9.759234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59139,42.08194,0.00000,8.914689E-06,8.778756E-06,8.506668E-06,8.027382E-06,7.284387E-06,6.270736E-06,5.053703E-06,3.767735E-06,2.571899E-06,1.593250E-06,8.884045E-07,4.416491E-07,1.924470E-07,7.011655E-08,1.727032E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.59167,42.32806,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.995748E-06,8.969408E-06,8.902444E-06,8.752640E-06,8.457714E-06,7.946732E-06,7.167613E-06,6.122139E-06,4.887517E-06,3.604391E-06,2.430795E-06,1.486124E-06,8.169265E-07,3.997336E-07,1.708448E-07,6.033185E-08,1.337522E-08
13.60194,42.06639,0.00000,8.892378E-06,8.731479E-06,8.418622E-06,7.883264E-06,7.077050E-06,6.008570E-06,4.762349E-06,3.483152E-06,2.327588E-06,1.408910E-06,7.661573E-07,3.703961E-07,1.559455E-07,5.368178E-08,1.076663E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.60583,42.23056,0.00000,8.996432E-06,8.994203E-06,8.965203E-06,8.892389E-06,8.731502E-06,8.418664E-06,7.883331E-06,7.077146E-06,6.008690E-06,4.762480E-06,3.483278E-06,2.327695E-06,1.408990E-06,7.662092E-07,3.704259E-07,1.559605E-07,5.368844E-08,1.076923E-08,0.000000E+00,0.000000E+00
13.61139,42.27778,0.00000,8.996432E-06,8.996432E-06,8.995738E-06,8.969379E-06,8.902376E-06,8.752496E-06,8.457445E-06,7.946293E-06,7.166982E-06,6.121345E-06,4.886635E-06,3.603531E-06,2.430059E-06,1.485570E-06,8.165598E-07,3.995204E-07,1.707358E-07,6.028292E-08,1.335591E-08,0.000000E+00
13.61583,41.71944,0.00000,7.600493E-06,6.686311E-06,5.533951E-06,4.255582E-06,3.007513E-06,1.935166E-06,1.124311E-06,5.847226E-07,2.687215E-07,1.058602E-07,3.199410E-08,2.511555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62444,42.00667,0.00000,8.775493E-06,8.500507E-06,8.017158E-06,7.269473E-06,6.251619E-06,5.032166E-06,3.746412E-06,2.553344E-06,1.579061E-06,8.788688E-07,4.360169E-07,1.895235E-07,6.878283E-08,1.673560E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62556,41.86806,0.00000,8.320460E-06,7.727189E-06,6.858947E-06,5.740694E-06,4.473182E-06,3.208800E-06,2.098813E-06,1.241241E-06,6.581527E-07,3.092493E-07,1.255193E-07,4.037521E-08,5.651855E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.62694,42.06194,0.00000,8.883660E-06,8.713360E-06,8.385526E-06,7.830135E-06,7.002094E-06,5.915632E-06,4.661075E-06,3.386163E-06,2.245956E-06,1.348527E-06,7.269027E-07,3.479686E-07,1.446842E-07,4.871231E-08,8.839332E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.63500,42.20500,0.00000,8.996432E-06,8.979144E-06,8.926271E-06,8.803888E-06,8.554597E-06,8.107714E-06,7.402717E-06,6.423927E-06,5.228001E-06,3.942027E-06,2.725073E-06,1.711559E-06,9.687159E-07,4.895627E-07,2.175697E-07,8.169353E-08,2.195900E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.64472,42.34472,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.996432E-06,8.971941E-06,8.908571E-06,8.765651E-06,8.482000E-06,7.986575E-06,7.225058E-06,6.194928E-06,4.968574E-06,3.683720E-06,2.499028E-06,1.537703E-06,8.511922E-07,4.197398E-07,1.811104E-07,6.496121E-08,1.520995E-08
13.64500,41.71167,0.00000,7.552729E-06,6.622179E-06,5.458275E-06,4.177100E-06,2.935983E-06,1.877870E-06,1.083976E-06,5.597685E-07,2.551532E-07,9.937655E-08,2.927120E-08,1.506573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.64500,41.95583,0.00000,8.634333E-06,8.244752E-06,7.609723E-06,6.698762E-06,5.548713E-06,4.270963E-06,3.021597E-06,1.946501E-06,1.132328E-06,5.897057E-07,2.714437E-07,1.071671E-07,3.254552E-08,2.716029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65639,41.74972,0.00000,7.752813E-06,6.894329E-06,5.783630E-06,4.518972E-06,3.251718E-06,2.134164E-06,1.266832E-06,6.744346E-07,3.183531E-07,1.299929E-07,4.230720E-08,6.385127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.65778,42.28694,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.971534E-06,8.907580E-06,8.763542E-06,8.478049E-06,7.980072E-06,7.215649E-06,6.182966E-06,4.955207E-06,3.670593E-06,2.487699E-06,1.529110E-06,8.454641E-07,4.163841E-07,1.793827E-07,6.417945E-08,1.489908E-08,0.000000E+00
13.66194,42.50306,0.00000,8.996432E-06,8.996432E-06,8.991745E-06,8.958614E-06,8.876866E-06,8.699363E-06,8.360183E-06,7.789807E-06,6.945697E-06,5.846317E-06,4.586205E-06,3.315090E-06,2.186661E-06,1.305051E-06,6.988877E-07,3.321033E-07,1.367880E-07,4.525841E-08,7.511592E-09,0.000000E+00
13.66333,42.02806,0.00000,8.815159E-06,8.576378E-06,8.144704E-06,7.457927E-06,6.496349E-06,5.311491E-06,4.026616E-06,2.800392E-06,1.770500E-06,1.009252E-06,5.140636E-07,2.305845E-07,8.776946E-08,2.445188E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67444,42.25111,0.00000,8.996432E-06,8.996432E-06,8.975182E-06,8.916476E-06,8.782606E-06,8.513956E-06,8.039507E-06,7.302114E-06,6.293514E-06,5.079426E-06,3.793263E-06,2.594164E-06,1.610317E-06,8.999025E-07,4.484565E-07,1.959891E-07,7.173629E-08,1.792127E-08,0.000000E+00,0.000000E+00
13.67611,41.67139,0.00000,7.318966E-06,6.315223E-06,5.104003E-06,3.817718E-06,2.615548E-06,1.626750E-06,9.110012E-07,4.550443E-07,1.994256E-07,7.331175E-08,1.855604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67861,41.73889,0.00000,7.687683E-06,6.804712E-06,5.675258E-06,4.403796E-06,3.144140E-06,2.045856E-06,1.203124E-06,6.340410E-07,2.958447E-07,1.189700E-07,3.756299E-08,4.590601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.67972,42.15667,0.00000,8.977366E-06,8.921857E-06,8.794256E-06,8.536128E-06,8.076589E-06,7.356622E-06,6.363929E-06,5.159368E-06,3.873028E-06,2.664110E-06,1.664222E-06,9.364117E-07,4.701884E-07,2.073577E-07,7.696303E-08,2.003316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68500,42.30028,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.973709E-06,8.912869E-06,8.774847E-06,8.499288E-06,8.015138E-06,7.266530E-06,6.247852E-06,5.027928E-06,3.742221E-06,2.549702E-06,1.576280E-06,8.770019E-07,4.349157E-07,1.889526E-07,6.852274E-08,1.663146E-08,0.000000E+00
13.68722,41.93583,0.00000,8.556414E-06,8.110788E-06,7.407288E-06,6.429899E-06,5.234859E-06,3.948948E-06,2.731212E-06,1.716344E-06,9.719937E-07,4.915361E-07,2.186138E-07,8.217907E-08,2.215742E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.68889,42.31139,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.978855E-06,8.925552E-06,8.802314E-06,8.551570E-06,8.102598E-06,7.395118E-06,6.414007E-06,5.216621E-06,3.930553E-06,2.714906E-06,1.703641E-06,9.632968E-07,4.863032E-07,2.158466E-07,8.089306E-08,2.163218E-08,0.000000E+00
13.69389,41.95556,0.00000,8.617014E-06,8.214594E-06,7.563571E-06,6.636693E-06,5.475350E-06,4.194754E-06,2.952023E-06,1.890680E-06,1.092966E-06,5.653134E-07,2.581589E-07,1.008084E-07,2.987069E-08,1.727153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.69611,42.32694,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.982448E-06,8.934561E-06,8.822166E-06,8.590013E-06,8.168025E-06,7.492980E-06,6.542653E-06,5.365249E-06,4.081465E-06,2.849576E-06,1.809259E-06,1.036096E-06,5.304031E-07,2.393251E-07,9.187862E-08,2.614966E-08,3.644492E-10
13.69778,41.69583,0.00000,7.445738E-06,6.480306E-06,5.292935E-06,4.007753E-06,2.783541E-06,1.757270E-06,1.000123E-06,5.085275E-07,2.276341E-07,8.638752E-08,2.388302E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.70222,42.12694,0.00000,8.952360E-06,8.862371E-06,8.669836E-06,8.307321E-06,7.706632E-06,6.830678E-06,5.706530E-06,4.436896E-06,3.174930E-06,2.071027E-06,1.221208E-06,6.454599E-07,3.021813E-07,1.220603E-07,3.888753E-08,5.089531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71250,41.63250,0.00000,7.080349E-06,6.012682E-06,4.766854E-06,3.487489E-06,2.331258E-06,1.411639E-06,7.679409E-07,3.714205E-07,1.564626E-07,5.391115E-08,1.085606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71389,41.68278,0.00000,7.364692E-06,6.374403E-06,5.171316E-06,3.885005E-06,2.674661E-06,1.672391E-06,9.419705E-07,4.735126E-07,2.091048E-07,7.776998E-08,2.036072E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.71750,42.17722,0.00000,8.984173E-06,8.938938E-06,8.831922E-06,8.609127E-06,8.200936E-06,7.542785E-06,6.608891E-06,5.442668E-06,4.160992E-06,2.921370E-06,1.866222E-06,1.075815E-06,5.547430E-07,2.524337E-07,9.808320E-08,2.873062E-08,1.308005E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.72583,41.62278,0.00000,7.016822E-06,5.933819E-06,4.680812E-06,3.404988E-06,2.261736E-06,1.360151E-06,7.344287E-07,3.522508E-07,1.468256E-07,4.965336E-08,9.202789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72667,42.36500,0.00000,8.996432E-06,8.996432E-06,8.996432E-06,8.973487E-06,8.912330E-06,8.773689E-06,8.497106E-06,8.011523E-06,7.261268E-06,6.241119E-06,5.020357E-06,3.734739E-06,2.543205E-06,1.571320E-06,8.736754E-07,4.329546E-07,1.879366E-07,6.806012E-08,1.644634E-08,0.000000E+00
13.72861,41.99889,0.00000,8.726915E-06,8.410254E-06,7.869779E-06,7.057954E-06,5.984803E-06,4.736353E-06,3.458162E-06,2.306476E-06,1.393235E-06,7.559289E-07,3.645304E-07,1.529892E-07,5.237237E-08,1.025692E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.72944,42.23917,0.00000,8.996432E-06,8.985671E-06,8.942766E-06,8.840523E-06,8.626108E-06,8.230401E-06,7.587717E-06,6.669108E-06,5.513593E-06,4.234408E-06,2.988158E-06,1.919619E-06,1.113335E-06,5.779125E-07,2.650081E-07,1.040807E-07,3.124465E-08,2.234160E-09,0.000000E+00,0.000000E+00
13.73278,42.12972,0.00000,8.948804E-06,8.854221E-06,8.653420E-06,8.278261E-06,7.661421E-06,6.768864E-06,5.632254E-06,4.358457E-06,3.102130E-06,2.011647E-06,1.178642E-06,6.186428E-07,2.873333E-07,1.148352E-07,3.579774E-08,3.928260E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.73528,42.14833,0.00000,8.963676E-06,8.888767E-06,8.723954E-06,8.404835E-06,7.861066E-06,7.045640E-06,5.969510E-06,4.719661E-06,3.442150E-06,2.292978E-06,1.383234E-06,7.494169E-07,3.608040E-07,1.511152E-07,5.154405E-08,9.935172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74194,41.68861,0.00000,7.379330E-06,6.393434E-06,5.193060E-06,3.906840E-06,2.693930E-06,1.687335E-06,9.521569E-07,4.796146E-07,2.123172E-07,7.925632E-08,2.096510E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.74361,42.11611,0.00000,8.932355E-06,8.817276E-06,8.580488E-06,8.151721E-06,7.468454E-06,6.510227E-06,5.327572E-06,4.042991E-06,2.815048E-06,1.782027E-06,1.017220E-06,5.189042E-07,2.331689E-07,8.898206E-08,2.495191E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75667,41.92306,0.00000,8.478797E-06,7.981301E-06,7.217426E-06,6.185223E-06,4.957728E-06,3.673068E-06,2.489834E-06,1.530728E-06,8.465423E-07,4.170154E-07,1.797075E-07,6.432636E-08,1.495747E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.75944,42.32778,0.00000,8.996432E-06,8.996432E-06,8.982251E-06,8.934061E-06,8.821056E-06,8.587848E-06,8.164314E-06,7.487390E-06,6.535251E-06,5.356635E-06,4.072656E-06,2.841658E-06,1.803005E-06,1.031755E-06,5.277545E-07,2.379050E-07,9.120944E-08,2.587254E-08,2.635924E-10,0.000000E+00
13.76889,42.26861,0.00000,8.996432E-06,8.987222E-06,8.946760E-06,8.849564E-06,8.644098E-06,8.261857E-06,7.636057E-06,6.734393E-06,5.591083E-06,4.315243E-06,3.062266E-06,1.979328E-06,1.155615E-06,6.042238E-07,2.793983E-07,1.109975E-07,3.416653E-08,3.318917E-09,0.000000E+00,0.000000E+00
13.77167,42.18500,0.00000,8.978181E-06,8.923877E-06,8.798655E-06,8.544547E-06,8.090752E-06,7.377556E-06,6.391125E-06,5.190419E-06,3.904185E-06,2.691586E-06,1.685515E-06,9.509151E-07,4.788700E-07,2.119249E-07,7.907460E-08,2.089114E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77500,42.08222,0.00000,8.876514E-06,8.698640E-06,8.358878E-06,7.787740E-06,6.942818E-06,5.842793E-06,4.582413E-06,3.311504E-06,2.183681E-06,1.302875E-06,6.974910E-07,3.313154E-07,1.363974E-07,4.508825E-08,7.446436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.03167,0.00000,8.781893E-06,8.512606E-06,8.037258E-06,7.298823E-06,6.289281E-06,5.074640E-06,3.788510E-06,2.590014E-06,1.607132E-06,8.977544E-07,4.471834E-07,1.953260E-07,7.143273E-08,1.779915E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.77639,42.33333,0.00000,8.996432E-06,8.996432E-06,8.973858E-06,8.913235E-06,8.775633E-06,8.500770E-06,8.017594E-06,7.270109E-06,6.252433E-06,5.033083E-06,3.747318E-06,2.554132E-06,1.579663E-06,8.792729E-07,4.362554E-07,1.896471E-07,6.883919E-08,1.675817E-08,0.000000E+00,0.000000E+00
13.77917,42.22306,0.00000,8.991653E-06,8.958369E-06,8.876295E-06,8.698193E-06,8.358072E-06,7.786462E-06,6.941038E-06,5.840614E-06,4.580069E-06,3.309289E-06,2.181841E-06,1.301531E-06,6.966288E-07,3.308292E-07,1.361564E-07,4.498329E-08,7.406263E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.78944,41.81111,0.00000,7.983301E-06,7.220319E-06,6.188901E-06,4.961837E-06,3.677103E-06,2.493315E-06,1.533368E-06,8.483015E-07,4.180458E-07,1.802379E-07,6.456630E-08,1.505286E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.79861,41.66056,0.00000,7.180801E-06,6.138799E-06,4.906010E-06,3.622433E-06,2.446265E-06,1.497781E-06,8.246461E-07,4.042265E-07,1.731429E-07,6.136489E-08,1.378334E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.80444,41.99361,0.00000,8.669979E-06,8.307575E-06,7.707028E-06,6.831222E-06,5.707187E-06,4.437592E-06,3.175579E-06,2.071559E-06,1.221591E-06,6.457017E-07,3.023158E-07,1.221260E-07,3.891573E-08,5.100167E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81306,41.70917,0.00000,7.439054E-06,6.471522E-06,5.282790E-06,3.997456E-06,2.774355E-06,1.750068E-06,9.951606E-07,5.055228E-07,2.260351E-07,8.563968E-08,2.357564E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81361,42.10361,0.00000,8.888038E-06,8.722437E-06,8.402064E-06,7.856615E-06,7.039359E-06,5.961720E-06,4.711168E-06,3.434014E-06,2.286127E-06,1.378165E-06,7.461205E-07,3.589200E-07,1.501689E-07,5.112633E-08,9.773119E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.81639,42.12556,0.00000,8.914034E-06,8.777348E-06,8.504007E-06,8.022964E-06,7.277938E-06,6.262464E-06,5.044379E-06,3.758498E-06,2.563856E-06,1.587096E-06,8.842659E-07,4.392032E-07,1.911766E-07,6.953663E-08,1.703768E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.82417,42.44167,0.00000,8.996432E-06,8.987158E-06,8.946596E-06,8.849191E-06,8.643352E-06,8.260547E-06,7.634037E-06,6.731655E-06,5.587820E-06,4.311825E-06,3.059121E-06,1.976784E-06,1.153806E-06,6.030942E-07,2.787781E-07,1.106983E-07,3.403963E-08,3.271626E-09,0.000000E+00,0.000000E+00
13.82944,42.21250,0.00000,8.974695E-06,8.915285E-06,8.780038E-06,8.509093E-06,8.031413E-06,7.290275E-06,6.278296E-06,5.062232E-06,3.776192E-06,2.579269E-06,1.598894E-06,8.922037E-07,4.438965E-07,1.936154E-07,7.065035E-08,1.748466E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83028,41.78250,0.00000,7.807255E-06,6.970047E-06,5.876181E-06,4.618393E-06,3.345580E-06,2.212044E-06,1.323623E-06,7.108292E-07,3.388515E-07,1.401393E-07,4.672117E-08,8.072690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83500,42.17139,0.00000,8.947953E-06,8.852279E-06,8.649528E-06,8.271404E-06,7.650806E-06,6.754419E-06,5.614980E-06,4.340303E-06,3.085362E-06,1.998036E-06,1.168932E-06,6.125551E-07,2.839790E-07,1.132109E-07,3.510646E-08,3.669712E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83639,42.05917,0.00000,8.799460E-06,8.546091E-06,8.093351E-06,7.381406E-06,6.396136E-06,5.196152E-06,3.909948E-06,2.696677E-06,1.689468E-06,9.536125E-07,4.804876E-07,2.127775E-07,7.946952E-08,2.105190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.83722,41.93694,0.00000,8.465307E-06,7.959154E-06,7.185472E-06,6.144706E-06,4.912576E-06,3.628847E-06,2.451771E-06,1.501935E-06,8.274009E-07,4.058318E-07,1.739650E-07,6.173494E-08,1.392972E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.84222,42.12528,0.00000,8.899179E-06,8.745747E-06,8.444925E-06,7.925880E-06,7.137733E-06,6.084511E-06,4.845871E-06,3.563884E-06,2.396169E-06,1.460110E-06,7.997511E-07,3.897675E-07,1.657625E-07,5.805409E-08,1.247807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.85028,41.67139,0.00000,7.195693E-06,6.157647E-06,4.926975E-06,3.642926E-06,2.463871E-06,1.511074E-06,8.334670E-07,4.093705E-07,1.757792E-07,6.255237E-08,1.425340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.02306,0.00000,8.697584E-06,8.356976E-06,7.784725E-06,6.938620E-06,5.837656E-06,4.576888E-06,3.306283E-06,2.179344E-06,1.299709E-06,6.954600E-07,3.301703E-07,1.358300E-07,4.484114E-08,7.351866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.86222,42.33333,0.00000,8.991486E-06,8.957924E-06,8.875257E-06,8.696064E-06,8.354235E-06,7.780387E-06,6.932583E-06,5.830274E-06,4.568955E-06,3.298790E-06,2.173125E-06,1.295172E-06,6.925511E-07,3.285313E-07,1.350184E-07,4.448795E-08,7.216784E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86250,42.31861,0.00000,8.990328E-06,8.954865E-06,8.868152E-06,8.681559E-06,8.328214E-06,7.739358E-06,6.875730E-06,5.761035E-06,4.494850E-06,3.229084E-06,2.115501E-06,1.253307E-06,6.658202E-07,3.135313E-07,1.276209E-07,4.128172E-08,5.995497E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.86722,41.64694,0.00000,7.041063E-06,5.963832E-06,4.713471E-06,3.436219E-06,2.287983E-06,1.379538E-06,7.470131E-07,3.594300E-07,1.504250E-07,5.123934E-08,9.816946E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87417,42.27583,0.00000,8.979663E-06,8.927567E-06,8.806728E-06,8.560068E-06,8.116976E-06,7.416498E-06,6.441946E-06,5.248707E-06,3.962939E-06,2.743633E-06,1.726036E-06,9.786404E-07,4.955419E-07,2.207356E-07,8.316673E-08,2.256147E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.87611,42.10028,0.00000,8.840012E-06,8.625097E-06,8.228641E-06,7.585023E-06,6.665484E-06,5.509310E-06,4.229959E-06,2.984098E-06,1.916361E-06,1.111038E-06,5.764891E-07,2.642329E-07,1.037097E-07,3.108860E-08,2.176476E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88278,41.90472,0.00000,8.296586E-06,7.689890E-06,6.807731E-06,5.678889E-06,4.407634E-06,3.147705E-06,2.048766E-06,1.205212E-06,6.353573E-07,2.965741E-07,1.193252E-07,3.771501E-08,4.647780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.88639,42.25472,0.00000,8.968246E-06,8.899654E-06,8.746748E-06,8.446779E-06,7.928898E-06,7.142051E-06,6.089939E-06,4.851868E-06,3.569706E-06,2.401136E-06,1.463836E-06,8.022064E-07,3.911897E-07,1.664864E-07,5.837797E-08,1.260541E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
