#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-198', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.03972,42.17722,0.00000,6.064267E-06,5.694693E-06,5.132360E-06,4.379359E-06,3.491979E-06,2.571661E-06,1.731661E-06,1.056923E-06,5.799424E-07,2.832021E-07,1.207381E-07,4.246036E-08,9.269787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,6.172626E-06,5.876166E-06,5.399529E-06,4.725127E-06,3.885356E-06,2.965083E-06,2.077546E-06,1.324244E-06,7.615594E-07,3.916711E-07,1.776863E-07,6.874360E-08,1.993335E-08,6.884441E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,5.987846E-06,5.572140E-06,4.959623E-06,4.165367E-06,3.258977E-06,2.348678E-06,1.544102E-06,9.182627E-07,4.898432E-07,2.317457E-07,9.490902E-08,3.106496E-08,4.851016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,6.288167E-06,6.083169E-06,5.725645E-06,5.176905E-06,4.435701E-06,3.554608E-06,2.632845E-06,1.784192E-06,1.096561E-06,6.062280E-07,2.985215E-07,1.285847E-07,4.599250E-08,1.066715E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,6.310253E-06,6.124926E-06,5.795031E-06,5.278236E-06,4.565760E-06,3.701321E-06,2.778298E-06,1.910930E-06,1.193617E-06,6.715501E-07,3.371609E-07,1.486723E-07,5.517062E-08,1.435275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,6.291804E-06,6.089986E-06,5.736876E-06,5.193167E-06,4.456393E-06,3.577748E-06,2.655588E-06,1.803835E-06,1.111473E-06,6.161758E-07,3.043540E-07,1.315901E-07,4.735347E-08,1.120880E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,6.084454E-06,5.727758E-06,5.179961E-06,4.439585E-06,3.558946E-06,2.637103E-06,1.787864E-06,1.099345E-06,6.080829E-07,2.996076E-07,1.291436E-07,4.624527E-08,1.076762E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,6.337345E-06,6.177426E-06,5.884452E-06,5.412099E-06,4.741887E-06,3.904994E-06,2.985307E-06,2.095850E-06,1.338802E-06,7.717363E-07,3.979233E-07,1.810619E-07,7.034532E-08,2.060128E-08,9.332367E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,4.478443E-06,3.602489E-06,2.679986E-06,1.824980E-06,1.127578E-06,6.269563E-07,3.106959E-07,1.348689E-07,4.884328E-08,1.180371E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,5.961398E-06,5.530611E-06,4.902317E-06,4.095869E-06,3.184903E-06,2.279291E-06,1.486980E-06,8.769346E-07,4.635644E-07,2.170604E-07,8.769669E-08,2.795191E-08,3.670118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,5.052756E-06,4.279879E-06,3.382719E-06,2.466197E-06,1.642192E-06,9.902183E-07,5.362335E-07,2.580311E-07,1.079986E-07,3.679370E-08,7.054541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,5.706813E-06,5.149757E-06,4.401304E-06,3.516308E-06,2.595365E-06,1.751957E-06,1.072197E-06,5.900438E-07,2.890734E-07,1.237372E-07,4.380675E-08,9.800990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,6.310178E-06,6.124782E-06,5.794789E-06,5.277879E-06,4.565296E-06,3.700792E-06,2.777769E-06,1.910464E-06,1.193256E-06,6.713050E-07,3.370143E-07,1.485953E-07,5.513511E-08,1.433835E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,6.346467E-06,6.195468E-06,5.915811E-06,5.460002E-06,4.806198E-06,3.980874E-06,3.063990E-06,2.167556E-06,1.396233E-06,8.121612E-07,4.229309E-07,1.946580E-07,7.684172E-08,2.332932E-08,1.940038E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,6.367222E-06,6.237312E-06,5.989955E-06,5.575470E-06,4.964245E-06,4.171005E-06,3.265019E-06,2.354369E-06,1.548813E-06,9.216902E-07,4.920347E-07,2.329772E-07,9.551718E-08,3.132891E-08,4.951696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,5.078251E-06,4.311574E-06,3.417350E-06,2.499451E-06,1.670255E-06,1.011032E-06,5.497998E-07,2.658024E-07,1.119110E-07,3.852475E-08,7.727648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,6.306758E-06,6.118259E-06,5.783855E-06,5.261772E-06,4.544444E-06,3.677066E-06,2.754044E-06,1.889614E-06,1.177153E-06,6.603746E-07,3.304940E-07,1.451770E-07,5.356010E-08,1.370059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,5.371414E-06,4.687812E-06,3.841828E-06,2.920461E-06,2.037345E-06,1.292412E-06,7.394086E-07,3.781245E-07,1.704053E-07,6.530436E-08,1.850561E-08,1.675494E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,6.303856E-06,6.112741E-06,5.774635E-06,5.248231E-06,4.526967E-06,3.657242E-06,2.734282E-06,1.872300E-06,1.163822E-06,6.513537E-07,3.251292E-07,1.423731E-07,5.227220E-08,1.318069E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,6.156881E-06,5.849146E-06,5.358780E-06,4.671118E-06,3.822444E-06,2.900678E-06,2.019601E-06,1.278426E-06,7.297203E-07,3.722261E-07,1.672494E-07,6.382037E-08,1.789234E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23222,42.45972,0.00000,6.446867E-06,6.414750E-06,6.338660E-06,6.180015E-06,5.888931E-06,5.418909E-06,4.750987E-06,3.915681E-06,2.996336E-06,2.105854E-06,1.346777E-06,7.773230E-07,4.013629E-07,1.829230E-07,7.123035E-08,2.097116E-08,1.069090E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,6.367999E-06,6.238900E-06,5.992811E-06,5.579984E-06,4.970515E-06,4.178658E-06,3.273231E-06,2.362112E-06,1.555229E-06,9.263628E-07,4.950253E-07,2.346593E-07,9.634874E-08,3.169017E-08,5.089633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,6.441263E-06,6.400700E-06,6.307699E-06,6.120051E-06,5.786855E-06,5.266186E-06,4.550152E-06,3.683553E-06,2.760522E-06,1.895300E-06,1.181539E-06,6.633484E-07,3.322658E-07,1.461047E-07,5.398704E-08,1.387326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,6.264823E-06,6.039912E-06,5.655199E-06,5.076077E-06,4.308866E-06,3.414384E-06,2.496597E-06,1.667841E-06,1.009237E-06,5.486278E-07,2.651296E-07,1.115715E-07,3.837421E-08,7.668984E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,6.104326E-06,5.760621E-06,5.227722E-06,4.500589E-06,3.627425E-06,2.704662E-06,1.846440E-06,1.143980E-06,6.379742E-07,3.172003E-07,1.382435E-07,5.038197E-08,1.242030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25583,42.37417,0.00000,6.455442E-06,6.441501E-06,6.401288E-06,6.308975E-06,6.122485E-06,5.790934E-06,5.272194E-06,4.557929E-06,3.692401E-06,2.769369E-06,1.903074E-06,1.187542E-06,6.674223E-07,3.346957E-07,1.473785E-07,5.457384E-08,1.411083E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,5.893069E-06,5.425210E-06,4.759419E-06,3.925598E-06,3.006587E-06,2.115165E-06,1.354210E-06,7.825381E-07,4.045785E-07,1.846656E-07,7.206024E-08,2.131851E-08,1.196857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28361,42.45028,0.00000,6.455442E-06,6.446142E-06,6.412906E-06,6.334535E-06,6.171909E-06,5.874929E-06,5.397656E-06,4.722634E-06,3.882438E-06,2.962083E-06,2.074836E-06,1.322092E-06,7.600574E-07,3.907499E-07,1.771897E-07,6.850835E-08,1.983540E-08,6.526082E-10,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,6.397494E-06,6.300771E-06,6.106892E-06,5.764888E-06,5.233958E-06,4.508597E-06,3.636465E-06,2.713628E-06,1.854257E-06,1.149969E-06,6.420067E-07,3.195865E-07,1.394845E-07,5.094916E-08,1.264813E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,6.455442E-06,6.451380E-06,6.426454E-06,6.365337E-06,6.233461E-06,5.983042E-06,5.564564E-06,4.949125E-06,4.152582E-06,3.245293E-06,2.335805E-06,1.533460E-06,9.105312E-07,4.849065E-07,2.289754E-07,9.354279E-08,3.047280E-08,4.625459E-09,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,6.094235E-06,5.743894E-06,5.203355E-06,4.469392E-06,3.592323E-06,2.669950E-06,1.816274E-06,1.120940E-06,6.225085E-07,3.080767E-07,1.335134E-07,4.822673E-08,1.155726E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,6.455008E-06,6.436205E-06,6.388373E-06,6.281296E-06,6.070347E-06,5.704619E-06,5.146602E-06,4.397319E-06,3.511883E-06,2.591049E-06,1.748256E-06,1.069408E-06,5.881967E-07,2.879982E-07,1.231873E-07,4.355951E-08,9.703311E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,6.455442E-06,6.437657E-06,6.391882E-06,6.288747E-06,6.084254E-06,5.727431E-06,5.179488E-06,4.438983E-06,3.558273E-06,2.636443E-06,1.787295E-06,1.098913E-06,6.077950E-07,2.994390E-07,1.290568E-07,4.620601E-08,1.075201E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,5.878645E-06,5.403287E-06,4.730132E-06,3.891215E-06,2.971111E-06,2.082996E-06,1.328575E-06,7.645837E-07,3.935272E-07,1.786874E-07,6.921815E-08,2.013105E-08,7.608271E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33917,42.29194,0.00000,6.455442E-06,6.447112E-06,6.415376E-06,6.340064E-06,6.182785E-06,5.893731E-06,5.426219E-06,4.760770E-06,3.927188E-06,3.008231E-06,2.116660E-06,1.355405E-06,7.833771E-07,4.050962E-07,1.849464E-07,7.219407E-08,2.137457E-08,1.217494E-09,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,6.162670E-06,5.859053E-06,5.373678E-06,4.690807E-06,3.845313E-06,2.924022E-06,2.040544E-06,1.294938E-06,7.411612E-07,3.791932E-07,1.709781E-07,6.557413E-08,1.861727E-08,2.081720E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36222,42.09444,0.00000,6.253617E-06,6.019437E-06,5.622321E-06,5.029677E-06,4.251317E-06,3.351655E-06,2.436505E-06,1.617249E-06,9.718035E-07,5.242854E-07,2.512180E-07,1.045843E-07,3.528996E-08,6.472495E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.36889,42.56139,0.00000,6.455442E-06,6.438975E-06,6.395088E-06,6.295600E-06,6.097125E-06,5.748677E-06,5.210310E-06,4.478281E-06,3.602307E-06,2.679806E-06,1.824824E-06,1.127459E-06,6.268764E-07,3.106489E-07,1.348445E-07,4.883218E-08,1.179928E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,5.827415E-06,5.326269E-06,4.628372E-06,3.773050E-06,2.850517E-06,1.974832E-06,1.243311E-06,7.055133E-07,3.575608E-07,1.594410E-07,6.016658E-08,1.638975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39472,42.10889,0.00000,6.306697E-06,6.118143E-06,5.783661E-06,5.261486E-06,4.544074E-06,3.676647E-06,2.753625E-06,1.889247E-06,1.176870E-06,6.601827E-07,3.303797E-07,1.451172E-07,5.353261E-08,1.368947E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.39917,42.35250,0.00000,6.455442E-06,6.455442E-06,6.455442E-06,6.443860E-06,6.407154E-06,6.321794E-06,6.147105E-06,5.832491E-06,5.333843E-06,4.638303E-06,3.784494E-06,2.862108E-06,1.985149E-06,1.251381E-06,7.110615E-07,3.609129E-07,1.612210E-07,6.099719E-08,1.673039E-08,0.000000E+00
13.41167,41.94111,0.00000,5.731016E-06,5.184675E-06,4.445580E-06,3.565646E-06,2.643684E-06,1.793546E-06,1.103656E-06,6.109571E-07,3.012919E-07,1.300110E-07,4.663784E-08,1.092377E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42444,41.91444,0.00000,5.605987E-06,5.006775E-06,4.223096E-06,3.321093E-06,2.407417E-06,1.592918E-06,9.539177E-07,5.127304E-07,2.446573E-07,1.013105E-07,3.385429E-08,5.919174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.42750,42.03528,0.00000,6.127927E-06,5.800074E-06,5.285684E-06,4.575426E-06,3.712347E-06,2.789352E-06,1.920669E-06,1.201157E-06,6.766815E-07,3.402296E-07,1.502852E-07,5.591565E-08,1.465520E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.45806,41.86528,0.00000,5.356633E-06,4.668285E-06,3.819160E-06,2.897332E-06,2.016605E-06,1.276068E-06,7.280894E-07,3.712349E-07,1.667199E-07,6.357180E-08,1.778978E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47028,41.96083,0.00000,5.851995E-06,5.363058E-06,4.676765E-06,3.828995E-06,2.907359E-06,2.025587E-06,1.283140E-06,7.329828E-07,3.742106E-07,1.683102E-07,6.431873E-08,1.809810E-08,1.947797E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47278,41.88667,0.00000,5.480185E-06,4.833509E-06,4.013351E-06,3.097933E-06,2.198732E-06,1.421400E-06,8.300153E-07,4.340626E-07,2.007576E-07,7.977904E-08,2.457244E-08,2.402412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47556,42.28667,0.00000,6.455442E-06,6.455442E-06,6.443111E-06,6.405282E-06,6.317684E-06,6.139177E-06,5.819051E-06,5.313816E-06,4.612078E-06,3.754312E-06,2.831581E-06,1.958013E-06,1.230182E-06,6.965072E-07,3.521311E-07,1.565641E-07,5.882693E-08,1.584151E-08,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,6.455442E-06,6.451361E-06,6.426403E-06,6.365218E-06,6.233219E-06,5.982608E-06,5.563881E-06,4.948180E-06,4.151432E-06,3.244063E-06,2.334649E-06,1.532506E-06,9.098384E-07,4.844646E-07,2.287277E-07,9.342077E-08,3.041997E-08,4.605354E-09,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,6.455442E-06,6.438547E-06,6.394043E-06,6.293362E-06,6.092914E-06,5.741711E-06,5.200183E-06,4.465342E-06,3.587779E-06,2.665470E-06,1.812390E-06,1.117982E-06,6.205286E-07,3.069120E-07,1.329112E-07,4.795313E-08,1.144801E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,6.455442E-06,6.455442E-06,6.448597E-06,6.419188E-06,6.348667E-06,6.199850E-06,5.923481E-06,5.471800E-06,4.822146E-06,3.999821E-06,3.083772E-06,2.185708E-06,1.410871E-06,8.225359E-07,4.293929E-07,1.981953E-07,7.854347E-08,2.404881E-08,2.207383E-09,0.000000E+00
13.51472,42.13583,0.00000,6.383159E-06,6.270310E-06,6.050004E-06,5.671512E-06,5.099250E-06,4.337798E-06,3.446129E-06,2.527208E-06,1.693783E-06,1.028559E-06,5.612750E-07,2.724050E-07,1.152497E-07,4.000850E-08,8.307154E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,6.445818E-06,6.412084E-06,6.332703E-06,6.168321E-06,5.868754E-06,5.388314E-06,4.710213E-06,3.867927E-06,2.947182E-06,2.061389E-06,1.311426E-06,7.526235E-07,3.861961E-07,1.747381E-07,6.734840E-08,1.935308E-08,4.763495E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,5.190577E-06,4.453094E-06,3.574053E-06,2.651952E-06,1.800690E-06,1.109082E-06,6.145789E-07,3.034164E-07,1.311063E-07,4.713410E-08,1.112137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,6.455442E-06,6.455442E-06,6.447817E-06,6.417182E-06,6.344128E-06,6.190824E-06,5.907706E-06,5.447570E-06,4.789440E-06,3.961020E-06,3.043319E-06,2.148641E-06,1.381023E-06,8.014119E-07,4.162544E-07,1.910136E-07,7.509339E-08,2.259220E-08,1.666917E-09,0.000000E+00
