#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-405', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
12.95417,42.65361,0.00000,3.233077E-06,2.945215E-06,2.548178E-06,2.066243E-06,1.551418E-06,1.067418E-06,6.669710E-07,3.753925E-07,1.885499E-07,8.318341E-08,3.089192E-08,8.054031E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96472,42.56500,0.00000,3.341080E-06,3.109950E-06,2.769088E-06,2.326693E-06,1.821384E-06,1.313440E-06,8.640858E-07,5.142412E-07,2.745387E-07,1.300022E-07,5.330368E-08,1.748614E-08,2.766459E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96500,42.21583,0.00000,3.568367E-06,3.514501E-06,3.406500E-06,3.215936E-06,2.920027E-06,2.515650E-06,2.029323E-06,1.514591E-06,1.035133E-06,6.420977E-07,3.585507E-07,1.785277E-07,7.794195E-08,2.848281E-08,7.080884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.96694,42.27389,0.00000,3.551166E-06,3.478451E-06,3.340086E-06,3.108380E-06,2.766910E-06,2.324036E-06,1.818536E-06,1.310758E-06,8.618646E-07,5.126249E-07,2.735052E-07,1.294213E-07,5.301678E-08,1.736160E-08,2.718951E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.98694,42.32417,0.00000,3.535752E-06,3.447531E-06,3.285568E-06,3.023892E-06,2.651827E-06,2.186256E-06,1.673552E-06,1.176661E-06,7.528524E-07,4.347330E-07,2.245870E-07,1.024186E-07,3.991570E-08,1.177477E-08,6.249109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99722,42.19722,0.00000,3.579304E-06,3.538592E-06,3.453147E-06,3.295326E-06,3.038794E-06,2.671828E-06,2.209847E-06,1.698006E-06,1.198940E-06,7.706902E-07,4.472847E-07,2.323491E-07,1.066372E-07,4.193072E-08,1.262063E-08,9.369665E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
12.99861,42.19167,0.00000,3.580645E-06,3.541629E-06,3.459189E-06,3.305894E-06,3.055038E-06,2.693770E-06,2.235895E-06,1.725184E-06,1.223860E-06,7.907719E-07,4.615069E-07,2.412013E-07,1.114794E-07,4.425859E-08,1.360415E-08,1.302163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.01361,42.72056,0.00000,3.166225E-06,2.848251E-06,2.424566E-06,1.927737E-06,1.415011E-06,9.493423E-07,5.771374E-07,3.153200E-07,1.532422E-07,6.494358E-08,2.261005E-08,4.748863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02028,42.24056,0.00000,3.573679E-06,3.526064E-06,3.428621E-06,3.253129E-06,2.974987E-06,2.587027E-06,2.110794E-06,1.596319E-06,1.107190E-06,6.979322E-07,3.965748E-07,2.012863E-07,8.991371E-08,3.401759E-08,9.329788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.02306,42.39472,0.00000,3.507015E-06,3.392412E-06,3.192634E-06,2.886153E-06,2.472374E-06,1.980733E-06,1.466643E-06,9.935513E-07,6.104050E-07,3.373215E-07,1.660301E-07,7.147595E-08,2.554268E-08,5.905950E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03944,42.88028,0.00000,2.936901E-06,2.537408E-06,2.053981E-06,1.539148E-06,1.056627E-06,6.586320E-07,3.697286E-07,1.851690E-07,8.140977E-08,3.007419E-08,7.722697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.03972,42.17722,0.00000,3.589473E-06,3.562213E-06,3.501382E-06,3.381920E-06,3.175460E-06,2.861449E-06,2.441141E-06,1.946031E-06,1.432756E-06,9.644700E-07,5.884713E-07,3.227828E-07,1.575607E-07,6.713982E-08,2.359166E-08,5.134444E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04611,42.22750,0.00000,3.581250E-06,3.543005E-06,3.461941E-06,3.310731E-06,3.062509E-06,2.703912E-06,2.247996E-06,1.737872E-06,1.235552E-06,8.002413E-07,4.682468E-07,2.454172E-07,1.137971E-07,4.537833E-08,1.407959E-08,1.479578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.04861,42.13833,0.00000,3.595273E-06,3.576496E-06,3.532298E-06,3.440747E-06,3.273858E-06,3.006128E-06,2.628143E-06,2.158505E-06,1.644975E-06,1.150799E-06,7.322829E-07,4.203548E-07,2.157542E-07,9.764979E-08,3.765299E-08,1.083121E-08,2.791131E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.05556,42.45222,0.00000,3.475317E-06,3.334468E-06,3.099529E-06,2.754655E-06,2.309123E-06,1.802588E-06,1.295768E-06,8.494834E-07,5.036370E-07,2.677710E-07,1.262063E-07,5.143253E-08,1.667552E-08,2.457834E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.05972,42.40750,0.00000,3.508117E-06,3.394475E-06,3.196029E-06,2.891063E-06,2.478614E-06,1.987703E-06,1.473485E-06,9.994537E-07,6.148800E-07,3.403032E-07,1.677762E-07,7.237455E-08,2.594911E-08,6.067504E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.06861,42.29611,0.00000,3.565372E-06,3.508083E-06,3.394410E-06,3.195923E-06,2.890909E-06,2.478418E-06,1.987484E-06,1.473270E-06,9.992680E-07,6.147391E-07,3.402093E-07,1.677211E-07,7.234617E-08,2.593627E-08,6.062394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.07000,42.15833,0.00000,3.595270E-06,3.576488E-06,3.532280E-06,3.440711E-06,3.273795E-06,3.006033E-06,2.628018E-06,2.158359E-06,1.644825E-06,1.150664E-06,7.321756E-07,4.202801E-07,2.157085E-07,9.762519E-08,3.764136E-08,1.082638E-08,2.773491E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.07944,42.41806,0.00000,3.505661E-06,3.389881E-06,3.188478E-06,2.880155E-06,2.464765E-06,1.972252E-06,1.458334E-06,9.863971E-07,6.049915E-07,3.337214E-07,1.639260E-07,7.039519E-08,2.505482E-08,5.712402E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08722,43.03667,0.00000,2.695484E-06,2.237939E-06,1.727323E-06,1.225829E-06,7.923644E-07,4.626389E-07,2.419085E-07,1.118677E-07,4.444591E-08,1.368358E-08,1.331764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.10083,0.00000,3.600616E-06,3.591909E-06,3.568119E-06,3.513967E-06,3.405490E-06,3.214256E-06,2.917571E-06,2.512494E-06,2.025760E-06,1.511054E-06,1.032049E-06,6.397336E-07,3.569581E-07,1.775849E-07,7.745142E-08,2.825851E-08,6.990748E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.08806,42.93222,0.00000,2.866495E-06,2.447499E-06,1.953071E-06,1.439607E-06,9.703289E-07,5.928748E-07,3.256914E-07,1.592492E-07,6.800126E-08,2.397791E-08,5.286643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09389,42.79583,0.00000,3.080854E-06,2.728954E-06,2.278040E-06,1.769549E-06,1.264905E-06,8.241453E-07,4.853552E-07,2.561785E-07,1.197459E-07,4.826844E-08,1.531359E-08,1.942629E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.09667,42.52611,0.00000,3.421356E-06,3.240830E-06,2.956685E-06,2.563093E-06,2.083288E-06,1.568536E-06,1.082527E-06,6.786921E-07,3.833833E-07,1.933375E-07,8.570438E-08,3.205854E-08,8.528496E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.12639,42.26611,0.00000,3.582514E-06,3.545896E-06,3.467752E-06,3.320995E-06,3.078444E-06,2.725653E-06,2.274066E-06,1.765345E-06,1.260995E-06,8.209507E-07,4.830609E-07,2.547304E-07,1.189427E-07,4.787689E-08,1.514584E-08,1.879469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13528,42.51389,0.00000,3.441034E-06,3.274352E-06,3.006875E-06,2.629137E-06,2.159665E-06,1.646166E-06,1.151873E-06,7.331338E-07,4.209476E-07,2.161171E-07,9.784504E-08,3.774532E-08,1.086958E-08,2.931253E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.13861,42.94583,0.00000,2.854655E-06,2.432599E-06,1.936593E-06,1.423591E-06,9.566484E-07,5.826047E-07,3.189157E-07,1.553204E-07,6.599925E-08,2.308132E-08,4.933758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.14611,42.21056,0.00000,3.595114E-06,3.576092E-06,3.531400E-06,3.438991E-06,3.270840E-06,3.001571E-06,2.622095E-06,2.151450E-06,1.637743E-06,1.144283E-06,7.271237E-07,4.167647E-07,2.135586E-07,9.646975E-08,3.709560E-08,1.059983E-08,1.946973E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.15500,42.89583,0.00000,2.938267E-06,2.539175E-06,2.055990E-06,1.541155E-06,1.058391E-06,6.599928E-07,3.706517E-07,1.857193E-07,8.169809E-08,3.020695E-08,7.776419E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.16000,42.61917,0.00000,3.334346E-06,3.099338E-06,2.754390E-06,2.308802E-06,1.802245E-06,1.295447E-06,8.492183E-07,5.034449E-07,2.676487E-07,1.261378E-07,5.139888E-08,1.666098E-08,2.452310E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.20750,42.10306,0.00000,3.600616E-06,3.600616E-06,3.595264E-06,3.576473E-06,3.532246E-06,3.440644E-06,3.273681E-06,3.005862E-06,2.627790E-06,2.158092E-06,1.644552E-06,1.150417E-06,7.319802E-07,4.201440E-07,2.156252E-07,9.758037E-08,3.762018E-08,1.081758E-08,2.741348E-10,0.000000E+00
13.23222,42.45972,0.00000,3.499606E-06,3.378630E-06,3.170107E-06,2.853791E-06,2.431515E-06,1.935396E-06,1.422431E-06,9.556591E-07,5.818637E-07,3.184279E-07,1.550382E-07,6.585576E-08,2.301720E-08,4.908578E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.23556,42.19444,0.00000,3.600616E-06,3.591161E-06,3.566293E-06,3.510048E-06,3.398100E-06,3.202008E-06,2.899730E-06,2.489655E-06,2.000066E-06,1.485649E-06,1.009973E-06,6.228751E-07,3.456435E-07,1.709110E-07,7.399178E-08,2.668236E-08,6.359675E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.24611,42.52444,0.00000,3.446234E-06,3.283323E-06,3.020476E-06,2.647260E-06,2.180889E-06,1.668009E-06,1.171630E-06,7.488398E-07,4.319200E-07,2.228540E-07,1.014802E-07,3.946921E-08,1.158804E-08,5.562837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.24806,42.69583,0.00000,3.248772E-06,2.968489E-06,2.578510E-06,2.100984E-06,1.586388E-06,1.098354E-06,6.910238E-07,3.918276E-07,1.984193E-07,8.839211E-08,3.330784E-08,9.038839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.25167,42.07028,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.595431E-06,3.576896E-06,3.533189E-06,3.442491E-06,3.276861E-06,3.010672E-06,2.634185E-06,2.165566E-06,1.652227E-06,1.157344E-06,7.374746E-07,4.239741E-07,2.179717E-07,9.884376E-08,3.821799E-08,1.106618E-08,3.649935E-10
13.25583,42.37417,0.00000,3.554155E-06,3.484585E-06,3.351148E-06,3.125913E-06,2.791332E-06,2.353932E-06,1.850701E-06,1.341170E-06,8.871369E-07,5.310815E-07,2.853512E-07,1.361034E-07,5.632934E-08,1.880482E-08,3.271558E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28306,42.00667,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.600616E-06,3.596899E-06,3.580656E-06,3.541653E-06,3.459238E-06,3.305979E-06,3.055169E-06,2.693947E-06,2.236106E-06,1.725405E-06,1.224063E-06,7.909364E-07,4.616238E-07,2.412743E-07,1.115195E-07,4.427791E-08,1.361235E-08
13.28361,42.45028,0.00000,3.509704E-06,3.397453E-06,3.200939E-06,2.898179E-06,2.487677E-06,1.997848E-06,1.483464E-06,1.008081E-06,6.214353E-07,3.446805E-07,1.703450E-07,7.369940E-08,2.654963E-08,6.306720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.28972,42.63028,0.00000,3.335128E-06,3.100568E-06,2.756090E-06,2.310867E-06,1.804450E-06,1.297515E-06,8.509234E-07,5.046805E-07,2.684356E-07,1.265782E-07,5.161549E-08,1.675462E-08,2.487884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29556,42.43806,0.00000,3.518597E-06,3.414284E-06,3.228938E-06,2.939110E-06,2.540267E-06,2.057232E-06,1.542397E-06,1.059482E-06,6.608353E-07,3.712234E-07,1.860602E-07,8.187678E-08,3.028926E-08,7.809740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.29694,42.77333,0.00000,3.142158E-06,2.814137E-06,2.382070E-06,1.881211E-06,1.370245E-06,9.114874E-07,5.490045E-07,2.969451E-07,1.426946E-07,5.962251E-08,2.025086E-08,3.829588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.29056,0.00000,3.586497E-06,3.555145E-06,3.486628E-06,3.354851E-06,3.131814E-06,2.799596E-06,2.364104E-06,1.861704E-06,1.351630E-06,8.958758E-07,5.374980E-07,2.894917E-07,1.384515E-07,5.749965E-08,1.931744E-08,3.468892E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.30194,42.52222,0.00000,3.451247E-06,3.292019E-06,3.033734E-06,2.665022E-06,2.201803E-06,1.689652E-06,1.191313E-06,7.645713E-07,4.429704E-07,2.296758E-07,1.051813E-07,4.123395E-08,1.232755E-08,8.286294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.33528,41.98917,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.600616E-06,3.598494E-06,3.584827E-06,3.551240E-06,3.478603E-06,3.340358E-06,3.108809E-06,2.767505E-06,2.324762E-06,1.819314E-06,1.311490E-06,8.624709E-07,5.130659E-07,2.737871E-07,1.295797E-07,5.309501E-08,1.739555E-08
13.33917,42.29194,0.00000,3.586275E-06,3.554623E-06,3.485550E-06,3.352896E-06,3.128697E-06,2.795228E-06,2.358724E-06,1.855881E-06,1.346091E-06,8.912448E-07,5.340955E-07,2.872947E-07,1.372048E-07,5.687787E-08,1.904491E-08,3.363913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.34278,42.06639,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.599897E-06,3.588585E-06,3.560088E-06,3.496913E-06,3.373661E-06,3.162045E-06,2.842298E-06,2.417115E-06,1.919540E-06,1.407086E-06,9.426088E-07,5.721093E-07,3.120203E-07,1.513391E-07,6.397894E-08,2.218033E-08,4.580628E-09
13.36222,42.09444,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.593575E-06,3.572233E-06,3.522892E-06,3.422507E-06,3.242772E-06,2.959567E-06,2.566851E-06,2.087594E-06,1.572873E-06,1.086366E-06,6.816774E-07,3.854240E-07,1.945636E-07,8.635172E-08,3.235892E-08,8.650991E-09,0.000000E+00
13.36889,42.56139,0.00000,3.412337E-06,3.225678E-06,2.934313E-06,2.534061E-06,2.050178E-06,1.535350E-06,1.053295E-06,6.560618E-07,3.679864E-07,1.841312E-07,8.086645E-08,2.982421E-08,7.621614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.38500,41.96611,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.600616E-06,3.598479E-06,3.584787E-06,3.551147E-06,3.478412E-06,3.340016E-06,3.108270E-06,2.766756E-06,2.323848E-06,1.818336E-06,1.310568E-06,8.617080E-07,5.125110E-07,2.734323E-07,1.293804E-07,5.299658E-08,1.735284E-08
13.39472,42.10889,0.00000,3.600616E-06,3.600616E-06,3.598753E-06,3.585515E-06,3.552843E-06,3.481886E-06,3.346269E-06,3.118163E-06,2.780512E-06,2.340657E-06,1.836387E-06,1.327606E-06,8.758401E-07,5.228130E-07,2.800325E-07,1.330966E-07,5.483547E-08,1.815254E-08,3.021250E-09,0.000000E+00
13.39917,42.35250,0.00000,3.564142E-06,3.505465E-06,3.389515E-06,3.187878E-06,2.879291E-06,2.463670E-06,1.971033E-06,1.457141E-06,9.853709E-07,6.042159E-07,3.332062E-07,1.636253E-07,7.024091E-08,2.498526E-08,5.684839E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.41167,41.94111,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.600616E-06,3.598384E-06,3.584536E-06,3.550563E-06,3.477220E-06,3.337876E-06,3.104894E-06,2.762077E-06,2.318147E-06,1.812232E-06,1.304825E-06,8.569581E-07,5.090589E-07,2.712273E-07,1.281427E-07,5.238595E-08,1.708809E-08
13.42444,41.91444,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.600616E-06,3.596442E-06,3.579477E-06,3.538982E-06,3.453919E-06,3.296673E-06,3.040859E-06,2.674608E-06,2.213138E-06,1.701430E-06,1.202070E-06,7.732050E-07,4.490605E-07,2.334511E-07,1.072382E-07,4.221878E-08,1.274197E-08
13.42750,42.03528,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.598146E-06,3.583908E-06,3.549107E-06,3.474253E-06,3.332565E-06,3.096540E-06,2.750527E-06,2.304113E-06,1.797244E-06,1.290759E-06,8.453567E-07,5.006493E-07,2.658700E-07,1.251432E-07,5.091008E-08,1.644987E-08,2.372180E-09
13.45806,41.86528,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.596767E-06,3.580314E-06,3.540877E-06,3.457688E-06,3.303262E-06,3.050982E-06,2.688276E-06,2.229358E-06,1.718346E-06,1.217573E-06,7.856932E-07,4.579010E-07,2.389512E-07,1.102455E-07,4.366388E-08,1.335226E-08,1.208395E-09
13.47028,41.96083,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.600616E-06,3.594235E-06,3.573879E-06,3.526505E-06,3.429473E-06,3.254579E-06,2.977152E-06,2.589869E-06,2.114074E-06,1.599645E-06,1.110153E-06,7.002531E-07,3.981723E-07,2.022526E-07,9.042746E-08,3.425762E-08,9.428351E-09
13.47278,41.88667,0.00000,3.600616E-06,3.600616E-06,3.600616E-06,3.597748E-06,3.582863E-06,3.546697E-06,3.469369E-06,3.323865E-06,3.082919E-06,2.731786E-06,2.281452E-06,1.773163E-06,1.268268E-06,8.268966E-07,4.873329E-07,2.574279E-07,1.204397E-07,4.860695E-08,1.545876E-08,1.997342E-09
13.47556,42.28667,0.00000,3.582084E-06,3.544910E-06,3.465766E-06,3.317479E-06,3.072974E-06,2.718173E-06,2.265077E-06,1.755851E-06,1.252183E-06,8.137617E-07,4.779069E-07,2.514830E-07,1.171445E-07,4.700177E-08,1.477156E-08,1.738784E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.47861,42.54861,0.00000,3.414730E-06,3.229685E-06,2.940212E-06,2.541693E-06,2.058854E-06,1.544020E-06,1.060908E-06,6.619370E-07,3.719713E-07,1.865064E-07,8.211074E-08,3.039707E-08,7.853400E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48889,42.23667,0.00000,3.592377E-06,3.569267E-06,3.516444E-06,3.410185E-06,3.222080E-06,2.929028E-06,2.527239E-06,2.042438E-06,1.527633E-06,1.046532E-06,6.508535E-07,3.644613E-07,1.820343E-07,7.977025E-08,2.932058E-08,7.418263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.48917,42.29417,0.00000,3.578752E-06,3.537347E-06,3.450681E-06,3.291034E-06,3.032228E-06,2.663000E-06,2.199417E-06,1.687176E-06,1.189056E-06,7.627634E-07,4.416974E-07,2.288880E-07,1.047529E-07,4.102919E-08,1.224154E-08,7.968791E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.51472,42.13583,0.00000,3.600616E-06,3.593864E-06,3.572953E-06,3.524468E-06,3.425541E-06,3.247904E-06,2.967196E-06,2.576818E-06,2.099038E-06,1.584420E-06,1.096606E-06,6.896589E-07,3.908911E-07,1.978546E-07,8.809285E-08,3.316846E-08,8.981789E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.52278,42.20611,0.00000,3.594806E-06,3.575316E-06,3.529677E-06,3.435630E-06,3.265079E-06,2.992893E-06,2.610608E-06,2.138086E-06,1.624078E-06,1.132004E-06,7.174268E-07,4.100346E-07,2.094536E-07,9.426920E-08,3.605889E-08,1.017059E-08,3.850897E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.52417,41.83444,0.00000,3.600616E-06,3.600616E-06,3.593839E-06,3.572889E-06,3.524329E-06,3.425272E-06,3.247448E-06,2.966518E-06,2.575931E-06,2.098018E-06,1.583390E-06,1.095691E-06,6.889450E-07,3.904014E-07,1.975595E-07,8.793647E-08,3.309566E-08,8.952000E-09,0.000000E+00,0.000000E+00
13.52583,42.28917,0.00000,3.576459E-06,3.532216E-06,3.440587E-06,3.273582E-06,3.005712E-06,2.627591E-06,2.157861E-06,1.644314E-06,1.150202E-06,7.318102E-07,4.200256E-07,2.155527E-07,9.754142E-08,3.760176E-08,1.080993E-08,2.713414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
